1096168604496591;1.049771e+00;6.325013e-01;4.149809e-02
1096168624496591;1.428431e+00;7.760841e-01;7.385428e-02
1096168644496591;1.807090e+00;9.196670e-01;1.062105e-01
1096168664496591;2.185750e+00;1.063250e+00;1.385667e-01
1096168684496591;2.564410e+00;1.206833e+00;1.709229e-01
1096168704496591;2.672949e+00;1.188087e+00;1.706739e-01
1096168724496591;2.767642e+00;1.161020e+00;1.687535e-01
1096168744496591;2.862334e+00;1.133952e+00;1.668332e-01
1096168764496591;2.957026e+00;1.106885e+00;1.649128e-01
1096168784496591;3.051719e+00;1.079818e+00;1.629925e-01
1096168804496591;3.146411e+00;1.052751e+00;1.610721e-01
1096168824496591;3.241104e+00;1.025684e+00;1.591518e-01
1096168844496591;3.335796e+00;9.986167e-01;1.572314e-01
1096168864496591;3.430489e+00;9.715495e-01;1.553111e-01
1096168884496591;3.525181e+00;9.444824e-01;1.533907e-01
1096168904496591;3.436121e+00;9.621004e-01;1.421321e-01
1096168924496591;3.326470e+00;9.847259e-01;1.298270e-01
1096168944496591;3.216819e+00;1.007351e+00;1.175219e-01
1096168964496591;3.107168e+00;1.029977e+00;1.052169e-01
1096168984496591;2.997517e+00;1.052602e+00;9.291181e-02
1096169004496591;2.887866e+00;1.075228e+00;8.060675e-02
1096169024496591;2.778215e+00;1.097853e+00;6.830168e-02
1096169044496591;2.668564e+00;1.120478e+00;5.599661e-02
1096169064496591;2.558913e+00;1.143104e+00;4.369155e-02
1096169084496591;2.449262e+00;1.165729e+00;3.138648e-02
1096169104496591;2.363879e+00;1.177451e+00;2.319767e-02
1096169124496591;2.286925e+00;1.185385e+00;1.643858e-02
1096169144496591;2.209970e+00;1.193319e+00;9.679487e-03
1096169164496591;2.133016e+00;1.201253e+00;2.920394e-03
1096169184496591;2.056061e+00;1.209187e+00;-3.838700e-03
1096169204496591;1.979107e+00;1.217121e+00;-1.059779e-02
1096169224496591;1.902153e+00;1.225055e+00;-1.735689e-02
1096169244496591;1.825198e+00;1.232989e+00;-2.411598e-02
1096169264496591;1.748244e+00;1.240923e+00;-3.087507e-02
1096169284496591;1.671290e+00;1.248857e+00;-3.763417e-02
1096169304496591;1.553953e+00;1.195832e+00;-3.869698e-02
1096169324496591;1.415455e+00;1.110865e+00;-3.677491e-02
1096169344496591;1.276958e+00;1.025897e+00;-3.485284e-02
1096169364496591;1.138461e+00;9.409295e-01;-3.293076e-02
1096169384496591;9.999632e-01;8.559619e-01;-3.100869e-02
1096169404496591;8.614658e-01;7.709943e-01;-2.908662e-02
1096169424496591;7.229684e-01;6.860267e-01;-2.716455e-02
1096169444496591;5.844710e-01;6.010591e-01;-2.524247e-02
1096169464496591;4.459736e-01;5.160915e-01;-2.332040e-02
1096169484496591;3.074762e-01;4.311239e-01;-2.139833e-02
1096169504496591;1.327148e-01;3.012649e-01;-4.201731e-02
1096169524496591;-8.038975e-02;1.239406e-01;-8.646968e-02
1096169544496591;-2.934943e-01;-5.338373e-02;-1.309221e-01
1096169564496591;-5.065988e-01;-2.307080e-01;-1.753744e-01
1096169584496591;-7.197034e-01;-4.080323e-01;-2.198268e-01
1096169604496591;-9.328079e-01;-5.853566e-01;-2.642792e-01
1096169624496591;-1.145912e+00;-7.626809e-01;-3.087315e-01
1096169644496591;-1.359017e+00;-9.400052e-01;-3.531839e-01
1096169664496591;-1.572122e+00;-1.117329e+00;-3.976363e-01
1096169684496591;-1.785226e+00;-1.294654e+00;-4.420887e-01
1096169704496591;-1.950975e+00;-1.415860e+00;-4.584218e-01
1096169724496591;-2.049467e+00;-1.457361e+00;-4.348179e-01
1096169744496591;-2.147959e+00;-1.498863e+00;-4.112139e-01
1096169764496591;-2.246450e+00;-1.540365e+00;-3.876099e-01
1096169784496591;-2.344942e+00;-1.581866e+00;-3.640060e-01
1096169804496591;-2.443434e+00;-1.623368e+00;-3.404020e-01
1096169824496591;-2.541925e+00;-1.664870e+00;-3.167981e-01
1096169844496591;-2.640417e+00;-1.706372e+00;-2.931941e-01
1096169864496591;-2.738909e+00;-1.747873e+00;-2.695901e-01
1096169884496591;-2.837400e+00;-1.789375e+00;-2.459862e-01
1096169904496591;-2.910275e+00;-1.807591e+00;-2.227519e-01
1096169924496591;-2.893232e+00;-1.744070e+00;-2.008151e-01
1096169944496591;-2.876189e+00;-1.680549e+00;-1.788783e-01
1096169964496591;-2.859146e+00;-1.617028e+00;-1.569415e-01
1096169984496591;-2.842103e+00;-1.553507e+00;-1.350047e-01
1096170004496591;-2.825060e+00;-1.489986e+00;-1.130679e-01
1096170024496591;-2.808017e+00;-1.426465e+00;-9.113111e-02
1096170044496591;-2.790974e+00;-1.362944e+00;-6.919432e-02
1096170064496591;-2.773931e+00;-1.299423e+00;-4.725753e-02
1096170084496591;-2.756887e+00;-1.235902e+00;-2.532073e-02
1096170104496591;-2.729564e+00;-1.181002e+00;-8.347016e-03
1096170124496591;-2.636760e+00;-1.181014e+00;-2.298577e-02
1096170144496591;-2.543956e+00;-1.181026e+00;-3.762453e-02
1096170164496591;-2.451152e+00;-1.181038e+00;-5.226328e-02
1096170184496591;-2.358348e+00;-1.181049e+00;-6.690204e-02
1096170204496591;-2.265544e+00;-1.181061e+00;-8.154080e-02
1096170224496591;-2.172740e+00;-1.181073e+00;-9.617955e-02
1096170244496591;-2.079936e+00;-1.181085e+00;-1.108183e-01
1096170264496591;-1.987132e+00;-1.181097e+00;-1.254571e-01
1096170284496591;-1.894328e+00;-1.181109e+00;-1.400958e-01
1096170304496591;-1.801524e+00;-1.181121e+00;-1.547346e-01
1096170324496591;-1.710342e+00;-1.118522e+00;-1.391726e-01
1096170344496591;-1.619269e+00;-1.051716e+00;-1.215820e-01
1096170364496591;-1.528196e+00;-9.849105e-01;-1.039913e-01
1096170384496591;-1.437123e+00;-9.181050e-01;-8.640072e-02
1096170404496591;-1.346050e+00;-8.512995e-01;-6.881010e-02
1096170424496591;-1.254977e+00;-7.844940e-01;-5.121947e-02
1096170444496591;-1.163904e+00;-7.176885e-01;-3.362884e-02
1096170464496591;-1.072831e+00;-6.508829e-01;-1.603822e-02
1096170484496591;-9.817578e-01;-5.840774e-01;1.552411e-03
1096170504496591;-8.906847e-01;-5.172719e-01;1.914304e-02
1096170524496591;-6.438374e-01;-3.698171e-01;4.171453e-02
1096170544496591;-3.743801e-01;-2.106564e-01;6.500898e-02
1096170564496591;-1.049228e-01;-5.149568e-02;8.830343e-02
1096170584496591;1.645345e-01;1.076650e-01;1.115979e-01
1096170604496591;4.339918e-01;2.668258e-01;1.348923e-01
1096170624496591;7.034491e-01;4.259865e-01;1.581868e-01
1096170644496591;9.729064e-01;5.851472e-01;1.814812e-01
1096170664496591;1.242364e+00;7.443079e-01;2.047757e-01
1096170684496591;1.511821e+00;9.034687e-01;2.280701e-01
1096170704496591;1.781278e+00;1.062629e+00;2.513646e-01
1096170724496591;1.951224e+00;1.123598e+00;2.563740e-01
1096170744496591;2.083370e+00;1.147268e+00;2.544378e-01
1096170764496591;2.215516e+00;1.170938e+00;2.525016e-01
1096170784496591;2.347662e+00;1.194608e+00;2.505654e-01
1096170804496591;2.479809e+00;1.218278e+00;2.486292e-01
1096170824496591;2.611955e+00;1.241949e+00;2.466930e-01
1096170844496591;2.744101e+00;1.265619e+00;2.447568e-01
1096170864496591;2.876247e+00;1.289289e+00;2.428206e-01
1096170884496591;3.008393e+00;1.312959e+00;2.408844e-01
1096170904496591;3.140539e+00;1.336629e+00;2.389482e-01
1096170924496591;3.148269e+00;1.342661e+00;2.310752e-01
1096170944496591;3.082570e+00;1.338284e+00;2.196985e-01
1096170964496591;3.016871e+00;1.333906e+00;2.083217e-01
1096170984496591;2.951172e+00;1.329529e+00;1.969450e-01
1096171004496591;2.885473e+00;1.325151e+00;1.855682e-01
1096171024496591;2.819774e+00;1.320774e+00;1.741915e-01
1096171044496591;2.754076e+00;1.316396e+00;1.628147e-01
1096171064496591;2.688377e+00;1.312018e+00;1.514380e-01
1096171084496591;2.622678e+00;1.307641e+00;1.400612e-01
1096171104496591;2.556979e+00;1.303263e+00;1.286845e-01
1096171124496591;2.488943e+00;1.293907e+00;1.111775e-01
1096171144496591;2.418270e+00;1.278934e+00;8.675576e-02
1096171164496591;2.347597e+00;1.263961e+00;6.233404e-02
1096171184496591;2.276924e+00;1.248989e+00;3.791231e-02
1096171204496591;2.206252e+00;1.234016e+00;1.349059e-02
1096171224496591;2.135579e+00;1.219043e+00;-1.093113e-02
1096171244496591;2.064906e+00;1.204070e+00;-3.535285e-02
1096171264496591;1.994233e+00;1.189097e+00;-5.977457e-02
1096171284496591;1.923561e+00;1.174125e+00;-8.419630e-02
1096171304496591;1.852888e+00;1.159152e+00;-1.086180e-01
1096171324496591;1.781525e+00;1.138806e+00;-1.247682e-01
1096171344496591;1.709059e+00;1.109863e+00;-1.276841e-01
1096171364496591;1.636593e+00;1.080919e+00;-1.306000e-01
1096171384496591;1.564127e+00;1.051976e+00;-1.335160e-01
1096171404496591;1.491661e+00;1.023033e+00;-1.364319e-01
1096171424496591;1.419195e+00;9.940899e-01;-1.393478e-01
1096171444496591;1.346729e+00;9.651467e-01;-1.422637e-01
1096171464496591;1.274263e+00;9.362035e-01;-1.451796e-01
1096171484496591;1.201797e+00;9.072603e-01;-1.480955e-01
1096171504496591;1.129331e+00;8.783170e-01;-1.510114e-01
1096171524496591;1.020099e+00;8.206141e-01;-1.571366e-01
1096171544496591;7.667382e-01;6.501703e-01;-1.758422e-01
1096171564496591;5.133776e-01;4.797266e-01;-1.945478e-01
1096171584496591;2.600170e-01;3.092829e-01;-2.132534e-01
1096171604496591;6.656330e-03;1.388391e-01;-2.319591e-01
1096171624496591;-2.467043e-01;-3.160461e-02;-2.506647e-01
1096171644496591;-5.000649e-01;-2.020484e-01;-2.693703e-01
1096171664496591;-7.534255e-01;-3.724921e-01;-2.880759e-01
1096171684496591;-1.006786e+00;-5.429358e-01;-3.067815e-01
1096171704496591;-1.260147e+00;-7.133796e-01;-3.254872e-01
1096171724496591;-1.500546e+00;-8.747021e-01;-3.416201e-01
1096171744496591;-1.631375e+00;-9.589177e-01;-3.360050e-01
1096171764496591;-1.762204e+00;-1.043133e+00;-3.303898e-01
1096171784496591;-1.893033e+00;-1.127349e+00;-3.247746e-01
1096171804496591;-2.023862e+00;-1.211565e+00;-3.191594e-01
1096171824496591;-2.154690e+00;-1.295780e+00;-3.135443e-01
1096171844496591;-2.285519e+00;-1.379996e+00;-3.079291e-01
1096171864496591;-2.416348e+00;-1.464211e+00;-3.023139e-01
1096171884496591;-2.547177e+00;-1.548427e+00;-2.966987e-01
1096171904496591;-2.678006e+00;-1.632643e+00;-2.910836e-01
1096171924496591;-2.808835e+00;-1.716858e+00;-2.854684e-01
1096171944496591;-2.772448e+00;-1.689743e+00;-2.324366e-01
1096171964496591;-2.722154e+00;-1.653368e+00;-1.754610e-01
1096171984496591;-2.671859e+00;-1.616993e+00;-1.184854e-01
1096172004496591;-2.621564e+00;-1.580618e+00;-6.150976e-02
1096172024496591;-2.571270e+00;-1.544243e+00;-4.534141e-03
1096172044496591;-2.520975e+00;-1.507868e+00;5.244148e-02
1096172064496591;-2.470680e+00;-1.471493e+00;1.094171e-01
1096172084496591;-2.420386e+00;-1.435118e+00;1.663927e-01
1096172104496591;-2.370091e+00;-1.398743e+00;2.233683e-01
