1095775690634018;-1.731480e+00;-1.127811e+00;-6.729799e-01
1095775710634018;-1.938346e+00;-1.331452e+00;-7.494693e-01
1095775730634018;-2.141719e+00;-1.529929e+00;-8.232396e-01
1095775750634018;-2.207564e+00;-1.525109e+00;-7.899497e-01
1095775770634018;-2.273409e+00;-1.520290e+00;-7.566599e-01
1095775790634018;-2.339253e+00;-1.515471e+00;-7.233700e-01
1095775810634018;-2.405098e+00;-1.510651e+00;-6.900802e-01
1095775830634018;-2.470943e+00;-1.505832e+00;-6.567903e-01
1095775850634018;-2.536788e+00;-1.501012e+00;-6.235004e-01
1095775870634018;-2.602633e+00;-1.496193e+00;-5.902106e-01
1095775890634018;-2.668478e+00;-1.491374e+00;-5.569207e-01
1095775910634018;-2.734322e+00;-1.486554e+00;-5.236309e-01
1095775930634018;-2.800167e+00;-1.481735e+00;-4.903410e-01
1095775950634018;-2.764920e+00;-1.452484e+00;-4.681478e-01
1095775970634018;-2.716488e+00;-1.420048e+00;-4.474017e-01
1095775990634018;-2.668056e+00;-1.387611e+00;-4.266557e-01
1095776010634018;-2.619625e+00;-1.355174e+00;-4.059096e-01
1095776030634018;-2.571193e+00;-1.322737e+00;-3.851636e-01
1095776050634018;-2.522761e+00;-1.290300e+00;-3.644175e-01
1095776070634018;-2.474329e+00;-1.257863e+00;-3.436715e-01
1095776090634018;-2.425898e+00;-1.225426e+00;-3.229254e-01
1095776110634018;-2.377466e+00;-1.192990e+00;-3.021794e-01
1095776130634018;-2.329034e+00;-1.160553e+00;-2.814333e-01
1095776150634018;-2.231868e+00;-1.133127e+00;-2.579844e-01
1095776170634018;-2.120887e+00;-1.107121e+00;-2.337693e-01
1095776190634018;-2.009906e+00;-1.081115e+00;-2.095542e-01
1095776210634018;-1.898925e+00;-1.055110e+00;-1.853392e-01
1095776230634018;-1.787945e+00;-1.029104e+00;-1.611241e-01
1095776250634018;-1.676964e+00;-1.003098e+00;-1.369090e-01
1095776270634018;-1.565983e+00;-9.770927e-01;-1.126940e-01
1095776290634018;-1.455003e+00;-9.510870e-01;-8.847889e-02
1095776310634018;-1.344022e+00;-9.250814e-01;-6.426383e-02
1095776330634018;-1.233041e+00;-8.990757e-01;-4.004876e-02
1095776350634018;-1.051149e+00;-8.211560e-01;-4.241459e-02
1095776370634018;-8.244548e-01;-7.104363e-01;-6.157458e-02
1095776390634018;-5.977604e-01;-5.997167e-01;-8.073458e-02
1095776410634018;-3.710659e-01;-4.889970e-01;-9.989458e-02
1095776430634018;-1.443715e-01;-3.782773e-01;-1.190546e-01
1095776450634018;8.232295e-02;-2.675576e-01;-1.382146e-01
1095776470634018;3.090174e-01;-1.568380e-01;-1.573746e-01
1095776490634018;5.357118e-01;-4.611828e-02;-1.765346e-01
1095776510634018;7.624063e-01;6.460139e-02;-1.956946e-01
1095776530634018;9.891007e-01;1.753211e-01;-2.148546e-01
1095776550634018;1.171609e+00;2.753605e-01;-2.123090e-01
1095776570634018;1.309888e+00;3.647091e-01;-1.880362e-01
1095776590634018;1.448166e+00;4.540577e-01;-1.637635e-01
1095776610634018;1.586445e+00;5.434063e-01;-1.394908e-01
1095776630634018;1.724724e+00;6.327550e-01;-1.152181e-01
1095776650634018;1.863003e+00;7.221036e-01;-9.094542e-02
1095776670634018;2.001281e+00;8.114522e-01;-6.667272e-02
1095776690634018;2.139560e+00;9.008008e-01;-4.240001e-02
1095776710634018;2.277839e+00;9.901494e-01;-1.812730e-02
1095776730634018;2.416117e+00;1.079498e+00;6.145402e-03
1095776750634018;2.514331e+00;1.151244e+00;2.757068e-02
1095776770634018;2.533872e+00;1.188424e+00;4.340473e-02
1095776790634018;2.553413e+00;1.225604e+00;5.923879e-02
1095776810634018;2.572954e+00;1.262784e+00;7.507285e-02
1095776830634018;2.592495e+00;1.299965e+00;9.090690e-02
1095776850634018;2.612037e+00;1.337145e+00;1.067410e-01
1095776870634018;2.631578e+00;1.374325e+00;1.225750e-01
1095776890634018;2.651119e+00;1.411506e+00;1.384091e-01
1095776910634018;2.670660e+00;1.448686e+00;1.542431e-01
1095776930634018;2.690201e+00;1.485866e+00;1.700772e-01
1095776950634018;2.689016e+00;1.513883e+00;1.880356e-01
1095776970634018;2.626580e+00;1.514820e+00;2.122722e-01
1095776990634018;2.564145e+00;1.515758e+00;2.365087e-01
1095777010634018;2.501709e+00;1.516695e+00;2.607453e-01
1095777030634018;2.439273e+00;1.517632e+00;2.849818e-01
1095777050634018;2.376837e+00;1.518570e+00;3.092183e-01
1095777070634018;2.314401e+00;1.519507e+00;3.334549e-01
1095777090634018;2.251965e+00;1.520444e+00;3.576914e-01
1095777110634018;2.189529e+00;1.521381e+00;3.819280e-01
1095777130634018;2.127093e+00;1.522319e+00;4.061645e-01
1095777150634018;2.060222e+00;1.518264e+00;4.283483e-01
1095777170634018;1.945855e+00;1.460759e+00;4.285542e-01
1095777190634018;1.831487e+00;1.403255e+00;4.287601e-01
1095777210634018;1.717120e+00;1.345750e+00;4.289660e-01
1095777230634018;1.602753e+00;1.288246e+00;4.291718e-01
1095777250634018;1.488386e+00;1.230741e+00;4.293777e-01
1095777270634018;1.374019e+00;1.173237e+00;4.295836e-01
1095777290634018;1.259652e+00;1.115732e+00;4.297895e-01
1095777310634018;1.145285e+00;1.058228e+00;4.299954e-01
1095777330634018;1.030918e+00;1.000723e+00;4.302013e-01
