1096354986628765;8.357332e+00;4.519563e+00;-6.520679e+00
1096355006628765;7.962765e+00;4.690643e+00;-6.200310e+00
1096355026628765;7.262764e+00;4.320476e+00;-4.765034e+00
1096355046628765;6.666691e+00;3.751739e+00;-3.744449e+00
1096355066628765;6.328428e+00;3.644176e+00;-3.472421e+00
1096355086628765;6.120320e+00;4.021998e+00;-4.389121e+00
1096355106628765;5.939675e+00;4.310310e+00;-5.304722e+00
1096355126628765;5.919601e+00;4.321437e+00;-6.135345e+00
1096355146628765;6.248591e+00;4.360099e+00;-6.060544e+00
1096355166628765;7.013537e+00;4.910001e+00;-5.303356e+00
1096355186628765;6.768630e+00;5.221482e+00;-5.021169e+00
1096355206628765;6.208710e+00;5.355834e+00;-5.238560e+00
1096355226628765;5.777114e+00;5.496689e+00;-5.679595e+00
1096355246628765;5.391546e+00;5.593817e+00;-5.907352e+00
1096355266628765;5.240222e+00;5.772925e+00;-6.301858e+00
1096355286628765;5.436474e+00;5.976726e+00;-6.801878e+00
1096355306628765;5.707271e+00;6.274644e+00;-7.195116e+00
1096355326628765;5.731488e+00;6.677422e+00;-7.470893e+00
1096355346628765;5.467955e+00;6.959467e+00;-7.669464e+00
1096355366628765;5.207363e+00;7.052238e+00;-7.765173e+00
1096355386628765;5.231260e+00;6.965477e+00;-7.874869e+00
1096355406628765;5.485993e+00;6.815209e+00;-7.700523e+00
1096355426628765;5.633249e+00;6.532193e+00;-7.175457e+00
1096355446628765;5.619318e+00;6.374649e+00;-7.059621e+00
1096355466628765;5.633649e+00;6.466826e+00;-7.367932e+00
1096355486628765;5.791386e+00;6.420579e+00;-7.557253e+00
1096355506628765;5.908146e+00;6.067947e+00;-7.573492e+00
1096355526628765;5.859977e+00;5.701698e+00;-7.820408e+00
1096355546628765;5.816018e+00;5.605039e+00;-7.784420e+00
1096355566628765;5.897150e+00;5.252145e+00;-7.112619e+00
1096355586628765;6.057334e+00;4.842900e+00;-6.647223e+00
1096355606628765;6.204512e+00;4.579905e+00;-6.326258e+00
1096355626628765;6.360368e+00;4.202395e+00;-6.006240e+00
1096355646628765;6.568464e+00;4.060032e+00;-5.645427e+00
1096355666628765;6.834782e+00;4.528645e+00;-5.421933e+00
1096355686628765;7.149411e+00;5.005497e+00;-5.688387e+00
1096355706628765;7.342317e+00;4.898835e+00;-5.701770e+00
1096355726628765;7.413407e+00;4.597761e+00;-5.140203e+00
1096355746628765;7.432519e+00;4.402218e+00;-4.666516e+00
1096355766628765;7.341657e+00;4.078210e+00;-4.494174e+00
1096355786628765;7.254291e+00;3.590760e+00;-4.344823e+00
1096355806628765;7.311148e+00;3.101923e+00;-4.047195e+00
1096355826628765;7.543059e+00;2.670230e+00;-3.580276e+00
1096355846628765;7.762068e+00;2.263387e+00;-2.948103e+00
1096355866628765;7.944752e+00;1.954148e+00;-2.553813e+00
1096355886628765;8.467710e+00;1.910647e+00;-2.549461e+00
1096355906628765;9.239008e+00;2.004789e+00;-2.475610e+00
1096355926628765;9.671578e+00;2.064075e+00;-2.389001e+00
1096355946628765;9.449234e+00;2.088564e+00;-2.294831e+00
1096355966628765;9.075309e+00;1.939239e+00;-2.207600e+00
1096355986628765;8.934938e+00;1.532994e+00;-1.712783e+00
1096356006628765;8.943709e+00;1.224270e+00;-1.906109e+00
1096356026628765;9.090662e+00;8.863869e-01;-1.906927e+00
1096356046628765;9.090117e+00;5.193286e-01;-1.922530e+00
1096356066628765;8.844778e+00;2.902591e-01;-2.145534e+00
1096356086628765;8.955372e+00;2.256316e-01;-2.025333e+00
1096356106628765;9.271453e+00;-9.302128e-02;-1.872854e+00
1096356126628765;9.609036e+00;-5.552051e-01;-1.485514e+00
1096356146628765;9.953264e+00;-6.554192e-01;-4.245301e-01
1096356166628765;1.025955e+01;-3.899826e-01;1.131104e+00
1096356186628765;1.012131e+01;-2.886885e-01;1.061544e+00
1096356206628765;9.672631e+00;-3.061455e-01;2.569071e-01
1096356226628765;9.186827e+00;-4.516021e-01;7.284169e-01
1096356246628765;9.084052e+00;-6.728563e-01;9.492584e-01
1096356266628765;9.226071e+00;-5.768988e-01;7.885560e-01
1096356286628765;9.465519e+00;-2.137109e-01;1.904682e-01
1096356306628765;9.429824e+00;1.067248e-01;-4.367610e-01
1096356326628765;9.268397e+00;1.828152e-01;-9.484196e-01
1096356346628765;9.225580e+00;1.380123e-01;-8.769376e-01
1096356366628765;9.121829e+00;3.249218e-01;-6.968093e-01
1096356386628765;9.362590e+00;1.262849e+00;-7.378185e-01
1096356406628765;9.442582e+00;1.505962e+00;-1.047830e+00
1096356426628765;9.575739e+00;1.840335e+00;-1.716524e+00
1096356446628765;9.797400e+00;2.202271e+00;-1.772786e+00
1096356466628765;9.589597e+00;2.398422e+00;-1.636072e+00
1096356486628765;8.967954e+00;2.459076e+00;-1.816765e+00
1096356506628765;8.709559e+00;2.652656e+00;-2.235899e+00
1096356526628765;8.847815e+00;2.983996e+00;-2.543402e+00
1096356546628765;8.981308e+00;3.367739e+00;-2.929508e+00
1096356566628765;8.687912e+00;3.519104e+00;-3.339390e+00
1096356586628765;8.392025e+00;3.560383e+00;-3.143956e+00
1096356606628765;8.413479e+00;3.763776e+00;-3.049994e+00
1096356626628765;8.414587e+00;3.882564e+00;-3.138987e+00
1096356646628765;8.219665e+00;3.995535e+00;-3.075885e+00
1096356666628765;8.099665e+00;4.164834e+00;-3.257098e+00
1096356686628765;8.086862e+00;4.132342e+00;-3.352846e+00
1096356706628765;8.013622e+00;3.999047e+00;-3.030906e+00
1096356726628765;7.964012e+00;4.094519e+00;-3.094040e+00
1096356746628765;7.835422e+00;4.467946e+00;-3.726886e+00
1096356766628765;7.230851e+00;4.717669e+00;-4.186009e+00
1096356786628765;7.042582e+00;4.675334e+00;-4.118330e+00
1096356806628765;6.960230e+00;4.681093e+00;-4.417011e+00
1096356826628765;6.819212e+00;4.680661e+00;-4.843545e+00
1096356846628765;6.785173e+00;4.780527e+00;-5.151693e+00
1096356866628765;6.899616e+00;5.296171e+00;-5.475031e+00
1096356886628765;7.164413e+00;5.969492e+00;-5.470899e+00
1096356906628765;7.483603e+00;6.474762e+00;-5.424102e+00
1096356926628765;7.739272e+00;6.557589e+00;-4.619691e+00
1096356946628765;7.830864e+00;6.364252e+00;-5.575215e+00
1096356966628765;7.720076e+00;6.193331e+00;-6.681950e+00
1096356986628765;7.603497e+00;5.959975e+00;-6.918900e+00
1096357006628765;7.365931e+00;5.702412e+00;-7.209553e+00
1096357026628765;6.997118e+00;5.683516e+00;-7.675268e+00
1096357046628765;6.679003e+00;5.699794e+00;-7.690959e+00
1096357066628765;6.722921e+00;5.599852e+00;-6.748608e+00
1096357086628765;6.924035e+00;5.737349e+00;-6.317791e+00
1096357106628765;6.798286e+00;6.006482e+00;-6.315834e+00
1096357126628765;6.625216e+00;6.046699e+00;-6.031151e+00
1096357146628765;6.893502e+00;5.832517e+00;-5.605624e+00
1096357166628765;7.358373e+00;5.434577e+00;-5.325559e+00
1096357186628765;7.571953e+00;5.188801e+00;-5.206796e+00
1096357206628765;7.778467e+00;5.179059e+00;-4.900554e+00
1096357226628765;8.056898e+00;5.283887e+00;-4.746615e+00
1096357246628765;8.100078e+00;5.087733e+00;-4.463632e+00
1096357266628765;7.959286e+00;4.420905e+00;-3.830467e+00
1096357286628765;7.894061e+00;3.960102e+00;-3.461998e+00
1096357306628765;7.885615e+00;4.179665e+00;-3.573273e+00
1096357326628765;7.782318e+00;4.441703e+00;-3.875091e+00
1096357346628765;7.576451e+00;4.023081e+00;-3.672864e+00
1096357366628765;7.556320e+00;3.267315e+00;-2.776650e+00
1096357386628765;7.903801e+00;2.670879e+00;-1.792322e+00
1096357406628765;8.314433e+00;2.230841e+00;-1.318897e+00
1096357426628765;8.611812e+00;1.868412e+00;-1.075930e+00
1096357446628765;8.874016e+00;1.533299e+00;-4.553647e-01
1096357466628765;9.098885e+00;1.297659e+00;2.237006e-01
1096357486628765;9.305628e+00;1.226669e+00;2.418506e-01
1096357506628765;9.711277e+00;1.165703e+00;-3.549562e-01
1096357526628765;1.022576e+01;1.069498e+00;-5.496880e-01
1096357546628765;1.047360e+01;9.697423e-01;-1.748408e-01
1096357566628765;1.003021e+01;6.559435e-01;7.744196e-01
1096357586628765;8.984374e+00;6.696820e-02;1.910708e+00
1096357606628765;8.373217e+00;-4.013249e-01;1.821920e+00
1096357626628765;8.107862e+00;-9.010120e-01;1.674830e+00
1096357646628765;8.368481e+00;-1.317413e+00;2.253469e+00
1096357666628765;8.515634e+00;-1.481356e+00;3.170208e+00
1096357686628765;8.530260e+00;-1.485514e+00;3.353020e+00
1096357706628765;8.808664e+00;-1.477088e+00;3.193552e+00
1096357726628765;9.411636e+00;-1.370374e+00;3.257435e+00
1096357746628765;9.820845e+00;-1.110398e+00;3.288940e+00
1096357766628765;9.777794e+00;-7.973019e-01;2.855666e+00
1096357786628765;9.594608e+00;-4.714304e-01;2.288487e+00
1096357806628765;9.636048e+00;-4.877312e-02;1.669335e+00
1096357826628765;9.728598e+00;3.987119e-01;1.121561e+00
1096357846628765;9.494209e+00;7.783776e-01;6.294288e-01
1096357866628765;9.133951e+00;1.092675e+00;3.274670e-01
1096357886628765;9.371099e+00;1.263469e+00;1.182474e-01
1096357906628765;9.923549e+00;1.283212e+00;-1.954730e-01
1096357926628765;1.013991e+01;1.451136e+00;-3.646534e-01
1096357946628765;1.005592e+01;1.790924e+00;-5.640097e-01
1096357966628765;9.744599e+00;1.980598e+00;-1.126033e+00
1096357986628765;9.383688e+00;2.170748e+00;-9.776938e-01
1096358006628765;9.466730e+00;2.411975e+00;-6.506170e-01
1096358026628765;9.393312e+00;2.680262e+00;-8.278436e-01
1096358046628765;9.178833e+00;3.044447e+00;-1.067274e+00
1096358066628765;8.970528e+00;3.349016e+00;-1.422918e+00
1096358086628765;8.567965e+00;3.535030e+00;-1.875810e+00
1096358106628765;9.004199e+00;3.937892e+00;-2.245299e+00
1096358126628765;9.727731e+00;4.143683e+00;-2.358359e+00
1096358146628765;9.866122e+00;3.991718e+00;-1.929030e+00
1096358166628765;9.418238e+00;3.914445e+00;-1.299816e+00
1096358186628765;8.982351e+00;3.999256e+00;-1.389189e+00
1096358206628765;8.625114e+00;4.013156e+00;-1.526834e+00
1096358226628765;8.404602e+00;3.968891e+00;-2.127117e+00
1096358246628765;8.245622e+00;4.071296e+00;-2.695117e+00
1096358266628765;8.025858e+00;4.016123e+00;-3.222668e+00
1096358286628765;7.770644e+00;3.909723e+00;-3.464063e+00
1096358306628765;7.772525e+00;3.875724e+00;-3.206106e+00
1096358326628765;7.994295e+00;3.886620e+00;-2.841562e+00
1096358346628765;8.154725e+00;3.954564e+00;-2.862255e+00
1096358366628765;8.350146e+00;4.418120e+00;-2.847509e+00
1096358386628765;8.518649e+00;4.518861e+00;-2.935866e+00
1096358406628765;8.417435e+00;4.480266e+00;-2.955881e+00
1096358426628765;8.072427e+00;4.642984e+00;-3.293694e+00
1096358446628765;7.868314e+00;4.917344e+00;-3.818254e+00
1096358466628765;7.793987e+00;5.014135e+00;-3.977706e+00
1096358486628765;7.658229e+00;5.003606e+00;-3.817110e+00
1096358506628765;7.592750e+00;5.120752e+00;-3.895598e+00
1096358526628765;7.649294e+00;5.458106e+00;-4.389180e+00
1096358546628765;7.713215e+00;5.821273e+00;-4.876878e+00
1096358566628765;7.700763e+00;6.052326e+00;-5.216609e+00
1096358586628765;7.631992e+00;6.148671e+00;-5.282186e+00
1096358606628765;7.536651e+00;6.138645e+00;-5.258886e+00
1096358626628765;7.577091e+00;6.071136e+00;-5.287955e+00
1096358646628765;7.853600e+00;6.132011e+00;-5.337990e+00
1096358666628765;8.047088e+00;6.254876e+00;-5.134362e+00
1096358686628765;7.955466e+00;6.357142e+00;-5.067923e+00
1096358706628765;7.818605e+00;6.382175e+00;-5.165232e+00
1096358726628765;7.846035e+00;6.190486e+00;-5.043552e+00
1096358746628765;7.984529e+00;5.928233e+00;-4.844237e+00
1096358766628765;8.159417e+00;5.691134e+00;-4.775682e+00
1096358786628765;8.110509e+00;5.410387e+00;-4.609226e+00
1096358806628765;7.945912e+00;5.107889e+00;-4.326981e+00
1096358826628765;7.934258e+00;4.826697e+00;-3.999870e+00
1096358846628765;7.950709e+00;4.527886e+00;-3.711297e+00
1096358866628765;7.846658e+00;4.181222e+00;-3.466187e+00
1096358886628765;7.843563e+00;3.816264e+00;-3.129067e+00
1096358906628765;8.152483e+00;3.491172e+00;-2.722723e+00
1096358926628765;8.524913e+00;3.281344e+00;-2.382544e+00
1096358946628765;8.681020e+00;3.174726e+00;-2.297358e+00
1096358966628765;8.746362e+00;3.109252e+00;-2.158569e+00
1096358986628765;8.972442e+00;3.104441e+00;-1.861986e+00
1096359006628765;9.221006e+00;3.161707e+00;-1.747155e+00
1096359026628765;9.313370e+00;3.188382e+00;-1.733905e+00
1096359046628765;9.456069e+00;3.075181e+00;-1.869495e+00
1096359066628765;9.583870e+00;2.846980e+00;-1.942750e+00
1096359086628765;9.385626e+00;2.597272e+00;-1.683616e+00
1096359106628765;9.106471e+00;2.293695e+00;-1.304835e+00
1096359126628765;8.921169e+00;1.914290e+00;-8.562174e-01
1096359146628765;8.735346e+00;1.476725e+00;-3.254760e-01
1096359166628765;8.726588e+00;8.568735e-01;-8.284645e-03
1096359186628765;8.916361e+00;7.512032e-02;2.982010e-01
1096359206628765;9.276885e+00;-2.650797e-01;5.675213e-01
1096359226628765;9.619687e+00;-5.499479e-01;1.023729e+00
1096359246628765;9.793005e+00;-7.367506e-01;1.727942e+00
1096359266628765;9.792044e+00;-6.828230e-01;2.063254e+00
1096359286628765;9.744750e+00;-6.238448e-01;1.786748e+00
1096359306628765;9.711402e+00;-7.288925e-01;1.632652e+00
1096359326628765;9.740814e+00;-8.196336e-01;1.922103e+00
1096359346628765;1.000506e+01;-7.932914e-01;2.082095e+00
1096359366628765;9.918598e+00;-7.509013e-01;2.079235e+00
1096359386628765;9.546376e+00;-8.445493e-01;1.921996e+00
1096359406628765;9.222783e+00;-9.693085e-01;2.006648e+00
1096359426628765;9.175283e+00;-9.203241e-01;2.223867e+00
1096359446628765;9.215712e+00;-5.979406e-01;2.055042e+00
1096359466628765;9.185757e+00;-2.241514e-01;1.548292e+00
1096359486628765;9.131443e+00;-1.214753e-01;1.134356e+00
1096359506628765;9.315063e+00;-2.402105e-01;1.202774e+00
1096359526628765;9.622127e+00;-1.062890e-01;1.090766e+00
1096359546628765;9.690385e+00;4.466143e-01;5.567616e-01
1096359566628765;9.416275e+00;1.241757e+00;-2.067788e-02
1096359586628765;9.286815e+00;1.381662e+00;1.436835e-01
1096359606628765;9.335677e+00;1.784710e+00;-1.026661e-01
1096359626628765;9.255550e+00;2.308119e+00;-7.003202e-01
1096359646628765;8.743456e+00;2.574318e+00;-1.117508e+00
1096359666628765;8.474014e+00;2.635024e+00;-1.450913e+00
1096359686628765;8.560563e+00;2.757455e+00;-1.939067e+00
1096359706628765;8.556178e+00;2.981795e+00;-2.376503e+00
1096359726628765;8.629739e+00;2.969930e+00;-2.476168e+00
1096359746628765;8.670222e+00;2.910812e+00;-2.887710e+00
1096359766628765;8.787836e+00;3.357266e+00;-2.429540e+00
1096359786628765;9.169171e+00;3.868397e+00;-2.892526e+00
1096359806628765;9.024499e+00;4.047679e+00;-3.811655e+00
1096359826628765;8.793339e+00;4.287853e+00;-4.593709e+00
1096359846628765;9.046131e+00;4.636796e+00;-4.685282e+00
1096359866628765;8.876663e+00;4.473387e+00;-4.641803e+00
1096359886628765;8.250860e+00;4.138059e+00;-4.650703e+00
1096359906628765;7.852249e+00;4.170451e+00;-4.638513e+00
1096359926628765;7.901395e+00;4.265761e+00;-4.249727e+00
1096359946628765;7.813722e+00;4.042990e+00;-3.657146e+00
1096359966628765;7.841913e+00;3.607069e+00;-3.576762e+00
1096359986628765;7.948581e+00;3.675320e+00;-3.583142e+00
1096360006628765;7.761930e+00;3.769741e+00;-3.691360e+00
1096360026628765;7.417447e+00;3.808427e+00;-3.900463e+00
1096360046628765;7.302219e+00;3.960923e+00;-3.862909e+00
1096360066628765;7.517807e+00;4.185171e+00;-4.441027e+00
1096360086628765;7.732463e+00;4.269945e+00;-4.745365e+00
1096360106628765;7.781391e+00;4.401186e+00;-4.769973e+00
1096360126628765;7.696195e+00;4.720493e+00;-4.999221e+00
1096360146628765;7.551865e+00;5.069797e+00;-5.651846e+00
1096360166628765;7.534931e+00;5.290311e+00;-6.087889e+00
1096360186628765;7.694027e+00;5.417425e+00;-6.490481e+00
1096360206628765;7.798788e+00;5.676142e+00;-7.076406e+00
1096360226628765;7.867803e+00;6.093371e+00;-7.489997e+00
1096360246628765;7.807177e+00;6.508702e+00;-7.138124e+00
1096360266628765;7.610650e+00;6.721546e+00;-6.639822e+00
1096360286628765;7.529386e+00;6.579459e+00;-6.407243e+00
1096360306628765;7.628840e+00;6.163904e+00;-6.261213e+00
1096360326628765;7.715558e+00;5.704828e+00;-6.032912e+00
1096360346628765;7.696796e+00;5.354175e+00;-5.775026e+00
1096360366628765;7.635597e+00;5.002428e+00;-5.111834e+00
1096360386628765;7.710092e+00;4.781663e+00;-4.513467e+00
1096360406628765;7.884645e+00;4.658415e+00;-4.279008e+00
1096360426628765;7.982069e+00;4.542524e+00;-4.178599e+00
1096360446628765;7.997960e+00;4.465210e+00;-4.054033e+00
1096360466628765;7.977610e+00;4.286220e+00;-3.654831e+00
1096360486628765;7.950292e+00;4.018340e+00;-3.237806e+00
1096360506628765;8.010916e+00;3.875110e+00;-3.127899e+00
1096360526628765;8.210876e+00;3.885743e+00;-3.353245e+00
1096360546628765;8.449505e+00;3.853980e+00;-3.458974e+00
1096360566628765;8.644910e+00;3.748801e+00;-3.130705e+00
1096360586628765;8.863613e+00;3.659873e+00;-2.702126e+00
1096360606628765;9.087157e+00;3.377450e+00;-2.270760e+00
1096360626628765;9.148076e+00;2.787852e+00;-1.849443e+00
1096360646628765;9.114836e+00;2.317802e+00;-1.463584e+00
1096360666628765;9.172546e+00;2.162262e+00;-1.186604e+00
1096360686628765;9.177028e+00;1.882068e+00;-9.490565e-01
1096360706628765;8.948211e+00;1.175365e+00;-4.367248e-01
1096360726628765;8.645120e+00;3.864231e-01;3.316138e-02
1096360746628765;8.525848e+00;6.128227e-02;1.328537e-01
1096360766628765;8.778744e+00;1.825193e-01;2.576059e-01
1096360786628765;9.494473e+00;2.306696e-01;6.894802e-01
1096360806628765;9.871855e+00;-1.323921e-01;7.629868e-01
1096360826628765;9.979827e+00;-5.397939e-01;1.096370e+00
1096360846628765;9.945144e+00;-7.633112e-01;1.275075e+00
1096360866628765;9.910888e+00;-7.771236e-01;9.551783e-01
1096360886628765;9.771591e+00;-6.908735e-01;7.760940e-01
1096360906628765;9.494837e+00;-7.301176e-01;1.027665e+00
1096360926628765;9.379733e+00;-9.359747e-01;1.307080e+00
1096360946628765;9.530333e+00;-1.118165e+00;1.554084e+00
1096360966628765;9.561879e+00;-1.151337e+00;1.657355e+00
1096360986628765;9.474352e+00;-9.811905e-01;1.654219e+00
1096361006628765;9.439508e+00;-7.669532e-01;1.847712e+00
1096361026628765;9.425416e+00;-6.508418e-01;1.677042e+00
1096361046628765;9.427980e+00;-5.307885e-01;1.361223e+00
1096361066628765;9.592584e+00;-2.703597e-01;1.123259e+00
1096361086628765;9.712001e+00;1.353318e-03;1.213625e+00
1096361106628765;9.604888e+00;1.410055e-01;1.048382e+00
1096361126628765;9.521142e+00;1.911987e-01;8.403688e-01
1096361146628765;9.610970e+00;4.416800e-01;4.411476e-01
1096361166628765;1.001900e+01;1.009640e+00;-9.966147e-02
1096361186628765;1.001432e+01;9.796608e-01;-7.682140e-02
1096361206628765;9.776584e+00;1.070173e+00;-3.571904e-01
1096361226628765;9.478395e+00;1.340754e+00;-7.511924e-01
1096361246628765;9.356603e+00;1.686080e+00;-9.226114e-01
1096361266628765;9.409336e+00;2.082532e+00;-9.180720e-01
1096361286628765;9.665648e+00;2.484190e+00;-1.261697e+00
1096361306628765;9.919596e+00;2.543525e+00;-1.508528e+00
1096361326628765;9.721803e+00;2.293023e+00;-1.499921e+00
1096361346628765;9.309097e+00;2.299332e+00;-1.190341e+00
1096361366628765;9.075005e+00;2.492399e+00;-1.213992e+00
1096361386628765;8.987977e+00;2.473035e+00;-1.285942e+00
1096361406628765;9.184420e+00;2.501126e+00;-1.628514e+00
1096361426628765;9.223898e+00;2.776235e+00;-1.824692e+00
1096361446628765;9.049154e+00;2.953182e+00;-2.113951e+00
1096361466628765;8.972777e+00;2.923358e+00;-2.148047e+00
1096361486628765;8.915544e+00;2.991738e+00;-2.243836e+00
1096361506628765;8.942211e+00;3.244477e+00;-2.605161e+00
1096361526628765;8.968286e+00;3.524098e+00;-2.783055e+00
1096361546628765;8.850370e+00;3.555757e+00;-2.791485e+00
1096361566628765;8.831142e+00;3.406364e+00;-2.504914e+00
1096361586628765;8.702365e+00;3.519898e+00;-2.671168e+00
1096361606628765;8.526929e+00;3.751177e+00;-2.877971e+00
1096361626628765;8.401000e+00;3.913248e+00;-2.595785e+00
1096361646628765;8.385534e+00;3.901714e+00;-2.701487e+00
1096361666628765;8.412080e+00;3.834224e+00;-3.180683e+00
1096361686628765;8.350392e+00;3.902711e+00;-3.799891e+00
1096361706628765;8.180984e+00;4.098901e+00;-4.324689e+00
1096361726628765;7.923807e+00;4.249305e+00;-4.324111e+00
1096361746628765;7.739171e+00;4.354110e+00;-4.003267e+00
1096361766628765;7.850560e+00;4.477720e+00;-4.142536e+00
1096361786628765;8.162803e+00;4.570719e+00;-4.317299e+00
1096361806628765;8.305601e+00;4.598099e+00;-4.389671e+00
1096361826628765;8.061737e+00;4.665323e+00;-4.391602e+00
1096361846628765;7.750207e+00;4.846072e+00;-4.626350e+00
1096361866628765;7.590437e+00;5.119605e+00;-5.088108e+00
1096361886628765;7.632338e+00;5.418535e+00;-5.389087e+00
1096361906628765;7.855053e+00;5.590047e+00;-5.585246e+00
1096361926628765;8.030103e+00;5.570295e+00;-5.678672e+00
1096361946628765;7.914988e+00;5.503635e+00;-5.547607e+00
1096361966628765;7.726951e+00;5.306422e+00;-5.521302e+00
1096361986628765;7.812618e+00;5.056121e+00;-5.449999e+00
1096362006628765;8.123456e+00;4.957799e+00;-5.232874e+00
1096362026628765;8.411537e+00;4.879806e+00;-5.220923e+00
1096362046628765;8.362105e+00;4.730215e+00;-5.372768e+00
1096362066628765;8.030251e+00;4.736743e+00;-5.609579e+00
1096362086628765;7.845026e+00;4.959715e+00;-5.806776e+00
1096362106628765;7.817184e+00;5.110840e+00;-5.706659e+00
1096362126628765;7.924551e+00;5.058823e+00;-5.295167e+00
1096362146628765;8.377118e+00;4.846433e+00;-4.929033e+00
1096362166628765;8.810866e+00;4.519697e+00;-4.784641e+00
1096362186628765;8.668158e+00;4.267674e+00;-4.601321e+00
1096362206628765;8.179376e+00;4.176627e+00;-4.363050e+00
1096362226628765;7.909370e+00;4.030394e+00;-3.894456e+00
1096362246628765;7.909609e+00;3.650179e+00;-3.137068e+00
1096362266628765;7.915314e+00;3.102178e+00;-2.552249e+00
1096362286628765;7.977596e+00;2.496171e+00;-2.233170e+00
1096362306628765;8.129262e+00;1.865257e+00;-2.136635e+00
1096362326628765;8.124854e+00;1.425143e+00;-2.136081e+00
1096362346628765;8.196405e+00;1.415022e+00;-1.964651e+00
1096362366628765;8.918528e+00;1.607647e+00;-1.735412e+00
1096362386628765;1.003285e+01;1.471349e+00;-1.470632e+00
1096362406628765;1.028405e+01;1.151705e+00;-1.206771e+00
1096362426628765;1.028223e+01;1.131803e+00;-1.347719e+00
1096362446628765;1.010977e+01;1.398432e+00;-1.979175e+00
1096362466628765;9.976794e+00;1.415051e+00;-2.197397e+00
1096362486628765;9.819768e+00;1.355938e+00;-1.978129e+00
1096362506628765;9.716254e+00;1.506742e+00;-1.677532e+00
1096362526628765;9.569573e+00;1.602820e+00;-1.475396e+00
1096362546628765;9.259436e+00;1.389271e+00;-1.153669e+00
1096362566628765;9.156418e+00;9.013849e-01;-1.103752e+00
1096362586628765;9.224116e+00;3.500648e-01;-1.000587e+00
1096362606628765;9.272796e+00;-2.247042e-01;-6.241290e-01
1096362626628765;9.495251e+00;-8.966105e-01;-1.397727e-01
1096362646628765;9.749921e+00;-1.428053e+00;7.029850e-01
1096362666628765;9.830373e+00;-1.642202e+00;1.546449e+00
1096362686628765;9.763171e+00;-1.680731e+00;1.528556e+00
1096362706628765;9.575830e+00;-1.815506e+00;1.497077e+00
1096362726628765;9.522209e+00;-2.014597e+00;1.854202e+00
1096362746628765;9.471118e+00;-1.961890e+00;1.845050e+00
