1096355432552332;5.658979e+00;6.434140e+00;-6.991868e+00
1096355452945405;5.601521e+00;6.347953e+00;-7.090025e+00
1096355473338478;5.649403e+00;6.525116e+00;-7.504205e+00
1096355493731551;5.867266e+00;6.364711e+00;-7.585604e+00
1096355514124624;5.931906e+00;5.895468e+00;-7.566452e+00
1096355534517697;5.814596e+00;5.579447e+00;-7.980630e+00
1096355554910770;5.816990e+00;5.622540e+00;-7.650245e+00
1096355575209312;5.955847e+00;4.980922e+00;-6.718940e+00
1096355595413374;6.135405e+00;4.736724e+00;-6.592053e+00
1096355615617437;6.259898e+00;4.454221e+00;-6.113234e+00
1096355635821499;6.444244e+00;3.992160e+00;-5.916917e+00
1096355656025562;6.676471e+00;4.119046e+00;-5.409369e+00
1096355676229624;6.978128e+00;4.899523e+00;-5.433310e+00
1096355696433687;7.310907e+00;5.105415e+00;-5.928888e+00
1096355716637749;7.373154e+00;4.696025e+00;-5.478797e+00
1096355736841812;7.454554e+00;4.497314e+00;-4.794085e+00
1096355757045874;7.409065e+00;4.300998e+00;-4.530734e+00
1096355777126655;7.267813e+00;3.834149e+00;-4.454123e+00
1096355797315614;7.239084e+00;3.317024e+00;-4.221896e+00
1096355817735978;7.397095e+00;2.845386e+00;-3.838840e+00
1096355838156343;7.732269e+00;2.443177e+00;-3.245103e+00
1096355858576707;7.804092e+00;2.009845e+00;-2.529268e+00
1096355878997072;8.160812e+00;1.868594e+00;-2.591514e+00
1096355899417437;8.981988e+00;1.981116e+00;-2.478992e+00
1096355919837801;9.709794e+00;2.048151e+00;-2.469415e+00
1096355940258166;9.594878e+00;2.096033e+00;-2.227611e+00
1096355960678530;9.128029e+00;2.072092e+00;-2.443080e+00
1096355980944468;8.948471e+00;1.619607e+00;-1.641057e+00
1096356001056030;8.900589e+00;1.313163e+00;-1.894831e+00
1096356021167593;9.056207e+00;9.923537e-01;-1.935531e+00
1096356041279155;9.183093e+00;6.021155e-01;-1.830191e+00
1096356061390718;8.833554e+00;2.908826e-01;-2.177335e+00
1096356081502280;8.876648e+00;2.884885e-01;-2.055236e+00
1096356101613843;9.185488e+00;4.189640e-02;-1.937925e+00
1096356121725405;9.530237e+00;-4.991699e-01;-1.676968e+00
1096356141836968;9.853440e+00;-7.290034e-01;-8.917040e-01
1096356161948530;1.027241e+01;-4.201647e-01;1.069063e+00
1096356181995770;1.021734e+01;-2.908834e-01;1.334808e+00
1096356202209728;9.798376e+00;-2.813070e-01;1.425466e-01
1096356222654676;9.216610e+00;-3.962237e-01;6.716424e-01
1096356243099624;9.063389e+00;-6.811215e-01;9.637225e-01
1096356263544572;9.183093e+00;-6.332395e-01;8.799291e-01
1096356283989520;9.467991e+00;-2.597601e-01;2.742221e-01
1096356304434468;9.448838e+00;9.696066e-02;-3.745787e-01
1096356324879416;9.271674e+00;1.879364e-01;-9.539505e-01
1096356345324364;9.233370e+00;1.280839e-01;-8.893099e-01
1096356365769312;9.111270e+00;2.837003e-01;-6.953879e-01
1096356386035249;9.360256e+00;1.255704e+00;-7.289053e-01
1096356406122176;9.439261e+00;1.497509e+00;-1.030562e+00
1096356426209103;9.570937e+00;1.832682e+00;-1.715274e+00
1096356446296030;9.800771e+00;2.198979e+00;-1.775126e+00
1096356466382957;9.597273e+00;2.397690e+00;-1.633875e+00
1096356486469884;8.970018e+00;2.457542e+00;-1.813432e+00
1096356506556812;8.709062e+00;2.651464e+00;-2.234793e+00
1096356526643739;8.847919e+00;2.984244e+00;-2.543632e+00
1096356546730666;8.981988e+00;3.369694e+00;-2.931476e+00
1096356566817593;8.685121e+00;3.520522e+00;-3.343261e+00
1096356587045509;8.385859e+00;3.561221e+00;-3.139763e+00
1096356607414416;8.414587e+00;3.771902e+00;-3.046393e+00
1096356627783322;8.414587e+00;3.889213e+00;-3.144551e+00
1096356648152228;8.203907e+00;4.004130e+00;-3.070334e+00
1096356668521134;8.088989e+00;4.181293e+00;-3.276226e+00
1096356688890041;8.086596e+00;4.126229e+00;-3.362414e+00
1096356709258947;8.002802e+00;3.980189e+00;-2.981752e+00
1096356729627853;7.957314e+00;4.114259e+00;-3.113428e+00
1096356749996759;7.811274e+00;4.538014e+00;-3.848416e+00
1096356770165978;7.107409e+00;4.755877e+00;-4.257807e+00
1096356790229155;7.028404e+00;4.657719e+00;-4.087826e+00
1096356810385978;6.944611e+00;4.686448e+00;-4.492428e+00
1096356830542801;6.788994e+00;4.679266e+00;-4.928154e+00
1096356850699624;6.784206e+00;4.806153e+00;-5.208264e+00
1096356870856447;6.930246e+00;5.426225e+00;-5.545832e+00
1096356891013270;7.229508e+00;6.120513e+00;-5.450068e+00
1096356911170093;7.557499e+00;6.577786e+00;-5.416551e+00
1096356931326916;7.794516e+00;6.551451e+00;-4.377512e+00
1096356951483739;7.842397e+00;6.304858e+00;-5.955223e+00
1096356971640562;7.679598e+00;6.156425e+00;-6.922439e+00
1096356991915770;7.576653e+00;5.890679e+00;-6.917651e+00
1096357012309364;7.284573e+00;5.629723e+00;-7.322254e+00
1096357032702957;6.875181e+00;5.706334e+00;-7.825014e+00
1096357053096551;6.587889e+00;5.696757e+00;-7.628698e+00
1096357073490145;6.791388e+00;5.550717e+00;-6.302367e+00
1096357093883739;6.997281e+00;5.840404e+00;-6.326308e+00
1096357114277332;6.678865e+00;6.106149e+00;-6.309549e+00
1096357134670926;6.590284e+00;6.007991e+00;-5.849883e+00
1096357155064520;7.107409e+00;5.708728e+00;-5.433310e+00
1096357175363114;7.547924e+00;5.227514e+00;-5.244175e+00
1096357195566707;7.591017e+00;5.158086e+00;-5.177141e+00
1096357215770301;7.933373e+00;5.196391e+00;-4.671986e+00
1096357235973895;8.163207e+00;5.359189e+00;-4.810843e+00
1096357256177489;8.043502e+00;4.844459e+00;-4.152467e+00
1096357276381082;7.880703e+00;4.025677e+00;-3.530001e+00
1096357296584676;7.907038e+00;3.896395e+00;-3.395931e+00
1096357316788270;7.863945e+00;4.466191e+00;-3.752652e+00
1096357336991864;7.696357e+00;4.415915e+00;-4.004033e+00
1096357357195457;7.444977e+00;3.592345e+00;-3.309744e+00
1096357377276239;7.681993e+00;2.900450e+00;-2.174941e+00
1096357397465666;8.160812e+00;2.404872e+00;-1.348977e+00
1096357417886447;8.503169e+00;2.017028e+00;-1.281942e+00
1096357438307228;8.756944e+00;1.669883e+00;-8.007283e-01
1096357458728009;9.044235e+00;1.334710e+00;4.678269e-02
1096357479148791;9.185488e+00;1.238946e+00;5.040556e-01
1096357499569572;9.513478e+00;1.205428e+00;-2.117800e-01
1096357519990353;1.008567e+01;1.090512e+00;-6.259591e-01
1096357540411134;1.051661e+01;1.025871e+00;-3.913374e-01
1096357560831916;1.037535e+01;8.415254e-01;3.197100e-01
1096357581097905;9.168729e+00;1.927246e-01;1.909391e+00
1096357601209103;8.498381e+00;-2.645482e-01;1.914180e+00
1096357621320301;8.033926e+00;-7.720972e-01;1.571824e+00
1096357641431499;8.314035e+00;-1.260493e+00;1.962062e+00
1096357661542697;8.524716e+00;-1.480750e+00;3.089682e+00
1096357681653895;8.488805e+00;-1.483145e+00;3.408097e+00
1096357701765093;8.656391e+00;-1.492721e+00;3.185446e+00
1096357721876291;9.286039e+00;-1.428080e+00;3.218964e+00
1096357741987489;9.817530e+00;-1.183882e+00;3.381762e+00
1096357762098687;9.831893e+00;-8.654671e-01;2.979554e+00
1096357782145978;9.592484e+00;-5.638106e-01;2.431305e+00
1096357802360353;9.602060e+00;-1.472374e-01;1.787292e+00
1096357822805770;9.764859e+00;3.244001e-01;1.222285e+00
1096357843251187;9.570937e+00;7.218204e-01;6.836129e-01
1096357863696603;9.106483e+00;1.064177e+00;3.556215e-01
1096357884142020;9.298010e+00;1.262887e+00;1.593053e-01
1096357904587437;9.898929e+00;1.267675e+00;-1.782626e-01
1096357925032853;1.014552e+01;1.423291e+00;-3.506377e-01
1096357945478270;1.007370e+01;1.780012e+00;-5.301951e-01
1096357965923687;9.757676e+00;1.973934e+00;-1.131114e+00
1096357986189624;9.381804e+00;2.165462e+00;-9.850739e-01
1096358006276030;9.467991e+00;2.407266e+00;-6.475059e-01
1096358026362437;9.396169e+00;2.675405e+00;-8.246692e-01
1096358046448843;9.180699e+00;3.041702e+00;-1.064079e+00
1096358066535249;8.972412e+00;3.348147e+00;-1.420800e+00
1096358086621655;8.567810e+00;3.534887e+00;-1.875679e+00
1096358106708062;9.005929e+00;3.939489e+00;-2.246764e+00
1096358126794468;9.733735e+00;4.145382e+00;-2.359287e+00
1096358146880874;9.867805e+00;3.989765e+00;-1.923561e+00
1096358166967280;9.410532e+00;3.913154e+00;-1.289124e+00
1096358187195093;8.970018e+00;4.001736e+00;-1.392071e+00
1096358207564364;8.608509e+00;4.013706e+00;-1.533322e+00
1096358227933634;8.390646e+00;3.965824e+00;-2.167759e+00
1096358248302905;8.232635e+00;4.080741e+00;-2.742342e+00
1096358268672176;8.002802e+00;4.008918e+00;-3.276226e+00
1096358289041447;7.739451e+00;3.896395e+00;-3.489301e+00
1096358309410718;7.777757e+00;3.872454e+00;-3.161310e+00
1096358329779989;8.033926e+00;3.889213e+00;-2.783042e+00
1096358350149259;8.179966e+00;3.968219e+00;-2.878806e+00
1096358370318843;8.388252e+00;4.518861e+00;-2.840501e+00
1096358390381968;8.548656e+00;4.518861e+00;-2.957811e+00
1096358410538322;8.385859e+00;4.470979e+00;-2.955417e+00
1096358430694676;7.993226e+00;4.686448e+00;-3.379173e+00
1096358450851030;7.835215e+00;4.978528e+00;-3.934603e+00
1096358471007384;7.782545e+00;5.024016e+00;-3.989668e+00
1096358491163739;7.622140e+00;4.997681e+00;-3.767016e+00
1096358511320093;7.583835e+00;5.158086e+00;-3.934603e+00
1096358531476447;7.670022e+00;5.553111e+00;-4.533128e+00
1096358551632801;7.727480e+00;5.909833e+00;-4.990401e+00
1096358571789155;7.691569e+00;6.101360e+00;-5.294452e+00
1096358592064312;7.610170e+00;6.166001e+00;-5.277693e+00
1096358612458270;7.507224e+00;6.127695e+00;-5.251358e+00
1096358632852228;7.607776e+00;6.046296e+00;-5.304028e+00
1096358653246187;7.971679e+00;6.173183e+00;-5.354304e+00
1096358673640145;8.086596e+00;6.297676e+00;-5.019131e+00
1096358694034103;7.880703e+00;6.391046e+00;-5.095741e+00
1096358714428062;7.780151e+00;6.376681e+00;-5.208264e+00
1096358734822020;7.890279e+00;6.065449e+00;-4.932942e+00
1096358755215978;8.053078e+00;5.828433e+00;-4.779720e+00
1096358775514624;8.242212e+00;5.584235e+00;-4.772538e+00
1096358795717905;8.002802e+00;5.268214e+00;-4.475670e+00
1096358815921187;7.897461e+00;4.971346e+00;-4.200348e+00
1096358836124468;7.966890e+00;4.698419e+00;-3.822081e+00
1096358856327749;7.935768e+00;4.370427e+00;-3.609006e+00
1096358876531030;7.760998e+00;3.999342e+00;-3.328897e+00
1096358896734312;7.926191e+00;3.633044e+00;-2.929082e+00
1096358916937593;8.388252e+00;3.343358e+00;-2.507721e+00
1096358937140874;8.673150e+00;3.214077e+00;-2.246764e+00
1096358957344155;8.689908e+00;3.130284e+00;-2.354498e+00
1096358977424937;8.812007e+00;3.084796e+00;-1.930743e+00
1096358997614676;9.163940e+00;3.127890e+00;-1.779915e+00
1096359018035770;9.293221e+00;3.204501e+00;-1.705698e+00
1096359038456864;9.341104e+00;3.166195e+00;-1.772732e+00
1096359058877957;9.628395e+00;2.938756e+00;-2.014536e+00
1096359079299051;9.511085e+00;2.696952e+00;-1.825402e+00
1096359099720145;9.161547e+00;2.419236e+00;-1.430376e+00
1096359120141239;8.998748e+00;2.048151e+00;-1.059291e+00
1096359140562332;8.754549e+00;1.626790e+00;-4.200666e-01
1096359160983426;8.689908e+00;1.121635e+00;-1.016514e-01
1096359181249416;8.821585e+00;1.711777e-01;2.335224e-01
1096359201360353;9.175910e+00;-1.879371e-01;4.753264e-01
1096359221471291;9.561360e+00;-4.824112e-01;8.272589e-01
1096359241582228;9.788800e+00;-7.457621e-01;1.593371e+00
1096359261693166;9.805558e+00;-7.098506e-01;2.129648e+00
1096359281804103;9.750494e+00;-5.997221e-01;1.859116e+00
1096359301915041;9.726553e+00;-7.002742e-01;1.557459e+00
1096359322025978;9.661912e+00;-8.223733e-01;1.878268e+00
1096359342136916;1.000666e+01;-8.104028e-01;2.069796e+00
1096359362247853;9.999480e+00;-7.337916e-01;2.124861e+00
1096359382477020;9.626001e+00;-8.127969e-01;1.914180e+00
1096359402824416;9.235764e+00;-9.684133e-01;1.952485e+00
1096359423171812;9.166334e+00;-9.732015e-01;2.242171e+00
1096359443519207;9.219005e+00;-6.619686e-01;2.134437e+00
1096359463866603;9.197457e+00;-2.430013e-01;1.614917e+00
1096359484213999;9.111270e+00;-1.041437e-01;1.124127e+00
1096359504561395;9.281251e+00;-2.501837e-01;1.210315e+00
1096359524908791;9.614032e+00;-1.520256e-01;1.136098e+00
1096359545256187;9.709794e+00;3.890406e-01;5.998195e-01
1096359565404103;9.424897e+00;1.234158e+00;-3.222257e-02
1096359585467437;9.283646e+00;1.358651e+00;1.569112e-01
1096359605645666;9.338710e+00;1.758465e+00;-7.292226e-02
1096359625823895;9.276464e+00;2.297137e+00;-6.834174e-01
1096359646002124;8.752155e+00;2.572459e+00;-1.107173e+00
1096359666180353;8.472046e+00;2.632311e+00;-1.439953e+00
1096359686358582;8.560627e+00;2.754410e+00;-1.933137e+00
1096359706536812;8.555840e+00;2.981850e+00;-2.376045e+00
1096359726715041;8.630056e+00;2.969879e+00;-2.476598e+00
1096359746893270;8.670756e+00;2.910027e+00;-2.893171e+00
1096359767071499;8.790462e+00;3.367299e+00;-2.419139e+00
1096359787347749;9.183093e+00;3.886819e+00;-2.909929e+00
1096359807721968;9.015507e+00;4.056800e+00;-3.862781e+00
1096359828096187;8.776096e+00;4.305786e+00;-4.650439e+00
1096359848470405;9.072965e+00;4.669689e+00;-4.688745e+00
1096359868844624;8.852708e+00;4.449432e+00;-4.636075e+00
1096359889218843;8.163207e+00;4.092711e+00;-4.652833e+00
1096359909593062;7.799304e+00;4.183687e+00;-4.636075e+00
1096359929967280;7.921402e+00;4.281845e+00;-4.174014e+00
1096359950341499;7.789727e+00;3.989765e+00;-3.541971e+00
1096359970515978;7.854368e+00;3.515733e+00;-3.585065e+00
1096359990578999;7.971679e+00;3.714444e+00;-3.582671e+00
1096360010730301;7.708328e+00;3.783872e+00;-3.719135e+00
1096360030881603;7.339636e+00;3.814996e+00;-3.948968e+00
1096360051032905;7.291754e+00;4.001736e+00;-3.838840e+00
1096360071184207;7.583835e+00;4.238751e+00;-4.616921e+00
1096360091335509;7.777757e+00;4.279451e+00;-4.784509e+00
1096360111486812;7.782545e+00;4.439856e+00;-4.765356e+00
1096360131638114;7.667628e+00;4.813335e+00;-5.076589e+00
1096360151789416;7.512012e+00;5.158086e+00;-5.849883e+00
1096360171940718;7.543135e+00;5.337643e+00;-6.173086e+00
1096360192215562;7.751421e+00;5.447771e+00;-6.611206e+00
1096360212613947;7.818457e+00;5.770974e+00;-7.269583e+00
1096360233012332;7.890279e+00;6.240218e+00;-7.590393e+00
1096360253410718;7.765787e+00;6.642426e+00;-6.912862e+00
1096360273809103;7.526376e+00;6.764525e+00;-6.491501e+00
1096360294207489;7.531165e+00;6.470052e+00;-6.357431e+00
1096360314605874;7.691569e+00;5.967291e+00;-6.199421e+00
1096360335004259;7.732269e+00;5.521989e+00;-5.916917e+00
1096360355402645;7.670022e+00;5.227514e+00;-5.667931e+00
1096360375701447;7.607776e+00;4.820518e+00;-4.662409e+00
1096360395900718;7.796909e+00;4.748694e+00;-4.387088e+00
1096360416099989;7.962102e+00;4.578713e+00;-4.183590e+00
1096360436299259;8.000408e+00;4.509285e+00;-4.174014e+00
1096360456498530;7.995620e+00;4.423097e+00;-3.939392e+00
1096360476697801;7.959708e+00;4.150170e+00;-3.371990e+00
1096360496897072;7.940556e+00;3.882031e+00;-3.099063e+00
1096360517096343;8.086596e+00;3.867666e+00;-3.158916e+00
1096360537295614;8.349947e+00;3.905971e+00;-3.570700e+00
1096360557494884;8.565416e+00;3.793449e+00;-3.328897e+00
1096360577575770;8.740185e+00;3.695291e+00;-2.893171e+00
1096360597769572;9.015507e+00;3.616286e+00;-2.467021e+00
1096360618194728;9.180699e+00;3.065643e+00;-2.014536e+00
1096360638619884;9.101693e+00;2.392901e+00;-1.614722e+00
1096360659045041;9.135211e+00;2.201374e+00;-1.229272e+00
1096360679470197;9.235764e+00;2.096033e+00;-1.114355e+00
1096360699895353;9.068176e+00;1.485538e+00;-6.427178e-01
1096360720320509;8.704273e+00;5.446571e-01;-1.785797e-02
1096360740745666;8.512746e+00;3.232002e-02;1.473348e-01
1096360761170822;8.558233e+00;1.328722e-01;9.705876e-02
1096360781436812;9.377015e+00;3.172177e-01;6.931894e-01
1096360801543634;9.831893e+00;-1.795614e-02;6.788248e-01
1096360821650457;9.989904e+00;-4.704408e-01;1.011605e+00
1096360841757280;9.949204e+00;-7.505503e-01;1.353961e+00
1096360861864103;9.932446e+00;-8.032205e-01;1.028363e+00
1096360881970926;9.841471e+00;-6.930919e-01;7.195244e-01
1096360902077749;9.539813e+00;-6.835155e-01;9.637225e-01
1096360922184572;9.341104e+00;-8.894081e-01;1.246226e+00
1096360942291395;9.515872e+00;-1.100089e+00;1.521548e+00
1096360962398218;9.582908e+00;-1.183882e+00;1.672376e+00
1096360982627124;9.482355e+00;-1.028266e+00;1.600553e+00
1096361002978114;9.441655e+00;-7.888559e-01;1.873480e+00
1096361023329103;9.429686e+00;-6.667569e-01;1.729834e+00
1096361043680093;9.403351e+00;-5.685988e-01;1.404237e+00
1096361064031082;9.573332e+00;-3.076420e-01;1.107368e+00
1096361084382072;9.724159e+00;-1.556200e-02;1.231862e+00
1096361104733062;9.614032e+00;1.376603e-01;1.066669e+00
1096361125084051;9.515872e+00;1.735718e-01;8.703527e-01
1096361145435041;9.585301e+00;4.057994e-01;4.753264e-01
1096361165586499;1.001863e+01;1.011506e+00;-1.016514e-01
1096361185649832;1.002582e+01;9.755949e-01;-6.334586e-02
1096361205824520;9.788800e+00;1.059388e+00;-3.410613e-01
1096361225999207;9.482355e+00;1.329921e+00;-7.456640e-01
1096361246173895;9.355469e+00;1.677066e+00;-9.228273e-01
1096361266348582;9.405745e+00;2.076880e+00;-9.132509e-01
1096361286523270;9.664308e+00;2.483877e+00;-1.260395e+00
1096361306697957;9.920475e+00;2.543730e+00;-1.509382e+00
1096361326872645;9.719372e+00;2.289955e+00;-1.499805e+00
1096361347047332;9.300405e+00;2.299531e+00;-1.183784e+00
1096361367222020;9.068176e+00;2.498242e+00;-1.214907e+00
1096361387498114;8.984384e+00;2.471906e+00;-1.289124e+00
1096361407875562;9.197457e+00;2.503030e+00;-1.650633e+00
1096361428253009;9.226188e+00;2.799898e+00;-1.839767e+00
1096361448630457;9.029870e+00;2.969879e+00;-2.143818e+00
1096361469007905;8.965230e+00;2.917209e+00;-2.148606e+00
1096361489385353;8.907771e+00;3.003397e+00;-2.258734e+00
1096361509762801;8.948471e+00;3.288294e+00;-2.668125e+00
1096361530140249;8.972412e+00;3.573192e+00;-2.806983e+00
1096361550517697;8.821585e+00;3.551645e+00;-2.787830e+00
1096361570695353;8.833554e+00;3.369694e+00;-2.433503e+00
1096361590758426;8.668363e+00;3.558828e+00;-2.732766e+00
1096361610906603;8.488805e+00;3.803025e+00;-2.917111e+00
1096361631054780;8.376282e+00;3.944278e+00;-2.505327e+00
1096361651202957;8.388252e+00;3.889213e+00;-2.759101e+00
1096361671351134;8.419375e+00;3.817390e+00;-3.309744e+00
1096361691499312;8.328400e+00;3.929912e+00;-3.956151e+00
1096361711647489;8.132084e+00;4.154958e+00;-4.446940e+00
1096361731795666;7.851974e+00;4.281845e+00;-4.281748e+00
1096361751943843;7.698751e+00;4.380004e+00;-3.903480e+00
1096361772092020;7.907038e+00;4.514073e+00;-4.231472e+00
1096361792366759;8.263760e+00;4.593078e+00;-4.351177e+00
1096361812768114;8.323612e+00;4.600261e+00;-4.406241e+00
1096361833169468;7.938161e+00;4.696025e+00;-4.384694e+00
1096361853570822;7.653264e+00;4.923464e+00;-4.750991e+00
1096361873972176;7.555105e+00;5.229909e+00;-5.277693e+00
1096361894373530;7.679598e+00;5.533959e+00;-5.457251e+00
1096361914774884;7.971679e+00;5.627329e+00;-5.670325e+00
1096361935176239;8.072231e+00;5.529170e+00;-5.684690e+00
1096361955577593;7.792121e+00;5.483683e+00;-5.440492e+00
1096361975876603;7.672416e+00;5.158086e+00;-5.588926e+00
1096361996073218;7.935768e+00;4.966558e+00;-5.327969e+00
1096362016269832;8.294883e+00;4.949799e+00;-5.146018e+00
1096362036466447;8.522322e+00;4.813335e+00;-5.292058e+00
1096362056663062;8.203907e+00;4.648143e+00;-5.452462e+00
1096362076859676;7.851974e+00;4.827700e+00;-5.770877e+00
1096362097056291;7.837609e+00;5.100627e+00;-5.845095e+00
1096362117252905;7.794516e+00;5.122174e+00;-5.553014e+00
1096362137449520;8.074625e+00;4.985710e+00;-4.997583e+00
1096362157646134;8.740185e+00;4.679266e+00;-4.846755e+00
1096362177727020;8.898195e+00;4.322545e+00;-4.707898e+00
1096362197923530;8.376282e+00;4.198052e+00;-4.466094e+00
1096362218351343;7.914220e+00;4.147776e+00;-4.224289e+00
1096362238779155;7.902250e+00;3.858090e+00;-3.410296e+00
1096362259206968;7.921402e+00;3.317024e+00;-2.699249e+00
1096362279634780;7.904644e+00;2.725681e+00;-2.294646e+00
1096362300062593;8.117719e+00;2.055334e+00;-2.115088e+00
1096362320490405;8.153630e+00;1.463991e+00;-2.182123e+00
1096362340918218;8.057867e+00;1.334710e+00;-2.028901e+00
1096362361346030;8.553446e+00;1.622001e+00;-1.799067e+00
1096362381611968;9.953994e+00;1.566937e+00;-1.554869e+00
1096362401716030;1.027001e+01;1.183882e+00;-1.217301e+00
1096362421820093;1.032747e+01;1.052206e+00;-1.174208e+00
1096362441924155;1.013834e+01;1.384986e+00;-1.899620e+00
1096362462028218;1.001624e+01;1.442444e+00;-2.239582e+00
1096362482132280;9.843864e+00;1.322739e+00;-2.055236e+00
1096362502236343;9.736131e+00;1.471173e+00;-1.710486e+00
1096362522340405;9.645154e+00;1.633972e+00;-1.559658e+00
1096362542444468;9.290828e+00;1.487932e+00;-1.164631e+00
1096362562548530;9.139999e+00;1.013901e+00;-1.111961e+00
1096362582777280;9.221398e+00;4.560755e-01;-1.071261e+00
1096362603130666;9.235764e+00;-1.041437e-01;-6.977820e-01
1096362623484051;9.451232e+00;-8.056146e-01;-2.692384e-01
1096362643837437;9.736131e+00;-1.394563e+00;5.686962e-01
1096362664190822;9.836682e+00;-1.638761e+00;1.547883e+00
1096362684544207;9.784013e+00;-1.667490e+00;1.535912e+00
1096362704897593;9.580513e+00;-1.796772e+00;1.464089e+00
1096362725250978;9.525450e+00;-2.017028e+00;1.851933e+00
1096362745604364;9.477568e+00;-1.981117e+00;1.885451e+00
1096362765758218;9.350680e+00;-1.602849e+00;1.090610e+00
1096362785821447;9.448838e+00;-1.600455e+00;1.176797e+00
