1095510767200171;9.144769e+00;1.442627e+00;-3.005064e+00
1095510787200171;9.031471e+00;1.671331e+00;-3.664749e+00
1095510807200171;8.983721e+00;1.769647e+00;-3.811732e+00
1095510827200171;9.064944e+00;1.707897e+00;-3.424818e+00
1095510847200171;9.094423e+00;1.706746e+00;-3.384234e+00
1095510867200171;8.867497e+00;1.883691e+00;-3.763143e+00
1095510887200171;8.582881e+00;2.015161e+00;-4.100151e+00
1095510907200171;8.469421e+00;2.051066e+00;-3.963810e+00
1095510927200171;8.431446e+00;2.136509e+00;-4.042133e+00
1095510947200171;8.438447e+00;2.444468e+00;-4.461331e+00
1095510967200171;8.405677e+00;2.642726e+00;-4.829802e+00
1095510987200171;8.289305e+00;2.632791e+00;-4.735358e+00
1095511007200171;8.246714e+00;2.761707e+00;-4.443536e+00
1095511027200171;8.295797e+00;3.104851e+00;-4.401079e+00
1095511047200171;8.260409e+00;3.291695e+00;-4.841849e+00
1095511067200171;7.955286e+00;3.256164e+00;-5.096605e+00
1095511087200171;7.596782e+00;3.283467e+00;-5.048843e+00
1095511107200171;7.413105e+00;3.310821e+00;-4.817104e+00
1095511127200171;7.458032e+00;3.238496e+00;-4.721618e+00
1095511147200171;7.549676e+00;3.192308e+00;-4.772982e+00
1095511167200171;7.400785e+00;3.521797e+00;-5.131086e+00
1095511187200171;7.276553e+00;3.659624e+00;-5.578502e+00
1095511207200171;7.141374e+00;3.585985e+00;-5.580172e+00
1095511227200171;6.932625e+00;3.488006e+00;-5.344207e+00
1095511247200171;6.749927e+00;3.696314e+00;-5.326595e+00
1095511267200171;6.621485e+00;4.021496e+00;-5.777196e+00
1095511287200171;6.543622e+00;4.220611e+00;-6.222832e+00
1095511307200171;6.506198e+00;4.427155e+00;-6.300927e+00
1095511327200171;6.452447e+00;4.687822e+00;-6.365476e+00
1095511347200171;6.222893e+00;4.821912e+00;-6.395694e+00
1095511367200171;5.930642e+00;4.800280e+00;-6.493557e+00
1095511387200171;5.684256e+00;4.880230e+00;-6.623036e+00
1095511407200171;5.546071e+00;5.231649e+00;-7.015148e+00
1095511427200171;5.574674e+00;5.711034e+00;-7.155255e+00
1095511447200171;5.699193e+00;5.889948e+00;-7.241939e+00
1095511467200171;5.702495e+00;5.841203e+00;-7.322084e+00
1095511487200171;5.607310e+00;5.993115e+00;-7.311269e+00
1095511507200171;5.552473e+00;6.286738e+00;-7.468684e+00
1095511527200171;5.507338e+00;6.388461e+00;-7.722066e+00
1095511547200171;5.462701e+00;6.343913e+00;-7.872108e+00
1095511567200171;5.514540e+00;6.284777e+00;-7.893978e+00
1095511587200171;5.619847e+00;6.104038e+00;-7.715474e+00
1095511607200171;5.695587e+00;5.905742e+00;-7.413109e+00
1095511627200171;5.734866e+00;5.768972e+00;-7.232098e+00
1095511647200171;5.813834e+00;5.482112e+00;-7.103342e+00
1095511667200171;6.034412e+00;5.022784e+00;-6.621264e+00
1095511687200171;6.298959e+00;4.580357e+00;-6.013529e+00
1095511707200171;6.450122e+00;4.318800e+00;-5.717100e+00
1095511727200171;6.609833e+00;4.335700e+00;-5.609871e+00
1095511747200171;6.857809e+00;4.424731e+00;-5.513525e+00
1095511767200171;7.037083e+00;4.297021e+00;-5.414475e+00
1095511787200171;7.143653e+00;4.077189e+00;-5.337567e+00
1095511807200171;7.307634e+00;3.947483e+00;-5.242174e+00
1095511827200171;7.478849e+00;3.766949e+00;-5.188699e+00
1095511847200171;7.497797e+00;3.433567e+00;-5.162332e+00
1095511867200171;7.523652e+00;3.110682e+00;-5.121743e+00
1095511887200171;7.825214e+00;2.897052e+00;-5.030902e+00
1095511907200171;8.178697e+00;2.694002e+00;-4.669719e+00
1095511927200171;8.271462e+00;2.360305e+00;-4.253873e+00
1095511947200171;8.260027e+00;2.037987e+00;-4.042879e+00
1095511967200171;8.268547e+00;1.814234e+00;-3.703237e+00
1095511987200171;8.256797e+00;1.617636e+00;-3.433477e+00
1095512007200171;8.224271e+00;1.422998e+00;-3.412547e+00
1095512027200171;8.299676e+00;1.152635e+00;-3.216531e+00
1095512047200171;8.669233e+00;1.002982e+00;-3.184490e+00
1095512067200171;9.260140e+00;1.127579e+00;-3.248898e+00
1095512087200171;9.668576e+00;1.267235e+00;-3.189043e+00
1095512107200171;9.709261e+00;1.222189e+00;-3.151951e+00
1095512127200171;9.495928e+00;1.211790e+00;-3.284370e+00
1095512147200171;9.487202e+00;1.362605e+00;-3.902449e+00
1095512167200171;9.535416e+00;1.492110e+00;-4.255230e+00
1095512187200171;9.429494e+00;1.296280e+00;-3.692500e+00
1095512207200171;9.302076e+00;9.328943e-01;-3.020792e+00
1095512227200171;9.174344e+00;6.541022e-01;-2.665490e+00
1095512247200171;8.962805e+00;3.960214e-01;-2.333914e+00
1095512267200171;8.848163e+00;7.587004e-02;-1.557664e+00
1095512287200171;8.817358e+00;-2.998878e-01;-5.431346e-01
1095512307200171;8.663784e+00;-4.669272e-01;1.630109e-01
1095512327200171;8.446862e+00;-4.823186e-01;-8.421155e-03
1095512347200171;8.677540e+00;-8.709731e-01;-1.732282e-01
1095512367200171;9.848854e+00;-1.989722e+00;1.369467e+00
1095512387200171;1.056482e+01;-2.101940e+00;1.031518e+00
1095512407200171;1.079673e+01;-2.074778e+00;8.515009e-01
1095512427200171;1.055538e+01;-2.013616e+00;6.745852e-01
1095512447200171;1.019610e+01;-1.675755e+00;3.101762e-01
1095512467200171;9.999779e+00;-1.206686e+00;-2.039580e-01
1095512487200171;9.689215e+00;-9.641377e-01;-4.883455e-01
1095512507200171;9.444727e+00;-1.051964e+00;-2.913310e-01
1095512527200171;9.678393e+00;-9.575230e-01;-4.934156e-02
1095512547200171;9.908693e+00;-5.363897e-01;-4.807203e-01
1095512567200171;9.776045e+00;-1.208078e-01;-1.038487e+00
1095512587200171;9.698635e+00;2.182486e-02;-1.435303e+00
1095512607200171;9.787674e+00;4.103076e-02;-1.296685e+00
1095512627200171;9.857538e+00;1.587699e-01;-1.187498e+00
1095512647200171;9.582153e+00;4.302038e-01;-1.492268e+00
1095512667200171;9.278842e+00;6.679372e-01;-1.828704e+00
1095512687200171;9.203593e+00;7.431223e-01;-1.903706e+00
1095512707200171;9.233934e+00;7.505497e-01;-1.668041e+00
1095512727200171;9.054259e+00;9.586432e-01;-1.788791e+00
1095512747200171;8.726867e+00;1.294444e+00;-2.442906e+00
1095512767200171;8.375920e+00;1.713198e+00;-2.625434e+00
1095512787200171;8.319666e+00;2.018260e+00;-3.022389e+00
1095512807200171;8.355666e+00;2.315840e+00;-3.505776e+00
1095512827200171;8.360575e+00;2.526655e+00;-3.842537e+00
1095512847200171;8.248469e+00;2.632453e+00;-4.104466e+00
1095512867200171;8.181039e+00;2.743143e+00;-4.701117e+00
1095512887200171;8.117717e+00;2.887409e+00;-4.775095e+00
1095512907200171;8.043395e+00;3.008941e+00;-4.578903e+00
1095512927200171;7.988717e+00;3.147373e+00;-4.878090e+00
1095512947200171;7.923539e+00;3.312375e+00;-5.456922e+00
1095512967200171;7.752660e+00;3.355976e+00;-5.525714e+00
1095512987200171;7.483251e+00;3.393138e+00;-5.298285e+00
1095513007200171;7.392787e+00;3.644242e+00;-5.470600e+00
1095513027200171;7.358979e+00;3.916517e+00;-5.738137e+00
1095513047200171;7.178450e+00;3.963753e+00;-5.734936e+00
1095513067200171;6.840046e+00;3.928272e+00;-5.801599e+00
1095513087200171;6.479586e+00;4.002641e+00;-6.074342e+00
1095513107200171;6.232440e+00;4.097563e+00;-6.523567e+00
1095513127200171;6.172255e+00;4.071974e+00;-6.653620e+00
1095513147200171;6.285414e+00;4.078548e+00;-6.543383e+00
1095513167200171;6.211477e+00;4.223716e+00;-6.457864e+00
1095513187200171;5.922171e+00;4.316637e+00;-6.447713e+00
1095513207200171;5.788586e+00;4.319008e+00;-6.596219e+00
1095513227200171;6.033698e+00;4.272254e+00;-6.613571e+00
1095513247200171;6.367145e+00;4.258111e+00;-6.337051e+00
1095513267200171;6.281502e+00;4.454497e+00;-6.439958e+00
1095513287200171;5.816282e+00;4.806137e+00;-7.003311e+00
1095513307200171;5.374104e+00;5.008025e+00;-7.267280e+00
1095513327200171;5.213945e+00;4.930049e+00;-7.150731e+00
1095513347200171;5.316293e+00;4.860600e+00;-7.118841e+00
1095513367200171;5.409094e+00;5.026896e+00;-7.234972e+00
1095513387200171;5.361537e+00;5.294587e+00;-7.452655e+00
1095513407200171;5.325497e+00;5.547445e+00;-7.868272e+00
1095513427200171;5.275645e+00;5.838900e+00;-8.088418e+00
1095513447200171;5.113517e+00;6.085508e+00;-8.095347e+00
1095513467200171;4.956869e+00;6.163607e+00;-8.416017e+00
1095513487200171;4.942416e+00;6.150491e+00;-8.987104e+00
1095513507200171;5.065398e+00;6.106068e+00;-9.243188e+00
1095513527200171;5.191411e+00;6.027346e+00;-9.110130e+00
1095513547200171;5.117535e+00;5.867029e+00;-8.867247e+00
1095513567200171;5.147396e+00;5.582070e+00;-8.127360e+00
1095513587200171;5.843049e+00;5.288592e+00;-7.156415e+00
1095513607200171;6.030260e+00;5.214928e+00;-7.184905e+00
1095513627200171;5.784245e+00;4.998920e+00;-7.129070e+00
1095513647200171;5.600326e+00;4.793314e+00;-6.991823e+00
1095513667200171;5.817572e+00;4.882293e+00;-6.706078e+00
1095513687200171;6.197592e+00;5.186599e+00;-6.663400e+00
1095513707200171;6.247812e+00;5.276114e+00;-6.447497e+00
1095513727200171;6.015963e+00;4.851496e+00;-5.998731e+00
1095513747200171;5.987306e+00;4.180338e+00;-5.627268e+00
1095513767200171;6.343288e+00;3.735567e+00;-5.075007e+00
1095513787200171;6.795907e+00;3.523265e+00;-4.611076e+00
1095513807200171;7.077872e+00;3.220834e+00;-4.390957e+00
1095513827200171;7.328587e+00;2.727180e+00;-4.109685e+00
1095513847200171;7.808039e+00;2.354508e+00;-3.626722e+00
1095513867200171;8.440268e+00;2.266200e+00;-3.360154e+00
1095513887200171;8.680634e+00;2.256766e+00;-3.282726e+00
1095513907200171;8.488949e+00;1.982479e+00;-3.672589e+00
1095513927200171;8.218393e+00;1.722811e+00;-3.627280e+00
1095513947200171;8.409496e+00;1.865409e+00;-3.507074e+00
1095513967200171;8.856538e+00;1.976367e+00;-3.346578e+00
1095513987200171;8.897404e+00;1.765898e+00;-3.356244e+00
1095514007200171;9.116835e+00;1.835927e+00;-3.080657e+00
1095514027200171;9.290666e+00;2.009921e+00;-2.811492e+00
1095514047200171;9.281862e+00;1.902626e+00;-3.108743e+00
1095514067200171;9.158608e+00;1.432809e+00;-2.944254e+00
1095514087200171;9.486197e+00;9.983969e-01;-2.239224e+00
1095514107200171;9.913199e+00;7.509763e-01;-1.491590e+00
1095514127200171;9.833599e+00;4.665501e-01;-1.490087e+00
1095514147200171;9.403827e+00;-1.463391e-01;-1.101712e+00
1095514167200171;9.216111e+00;-6.344575e-01;-4.723571e-01
1095514187200171;9.100274e+00;-6.683105e-01;-2.259404e-01
1095514207200171;8.884908e+00;-5.309011e-01;-3.033675e-01
1095514227200171;8.749290e+00;-6.780379e-01;-4.322989e-01
1095514247200171;9.071661e+00;-1.078327e+00;9.318157e-02
1095514267200171;9.670735e+00;-1.325186e+00;5.864633e-01
1095514287200171;9.912489e+00;-1.331307e+00;6.148926e-01
1095514307200171;9.853382e+00;-1.211195e+00;6.414877e-01
1095514327200171;9.840604e+00;-1.267107e+00;7.006462e-01
1095514347200171;9.889372e+00;-1.558436e+00;1.151128e+00
1095514367200171;9.903212e+00;-1.331981e+00;9.204265e-01
1095514387200171;9.866130e+00;-8.887313e-01;7.977053e-01
1095514407200171;9.867019e+00;-6.695488e-01;9.772346e-01
1095514427200171;1.001242e+01;-7.242891e-01;1.051074e+00
1095514447200171;9.979525e+00;-7.779974e-01;7.643232e-01
1095514467200171;9.729810e+00;-5.181935e-01;3.731410e-01
1095514487200171;9.463217e+00;-6.586530e-02;5.757242e-02
1095514507200171;9.398562e+00;2.536475e-01;-1.772853e-01
1095514527200171;9.433784e+00;2.938287e-01;-4.059122e-01
1095514547200171;9.388895e+00;2.470786e-01;-7.522028e-01
1095514567200171;9.315637e+00;3.871013e-01;-1.179354e+00
1095514587200171;9.288821e+00;7.063766e-01;-1.644897e+00
1095514607200171;9.332392e+00;1.056150e+00;-1.905552e+00
1095514627200171;9.280716e+00;1.327132e+00;-1.893546e+00
1095514647200171;9.011275e+00;1.529806e+00;-2.089136e+00
1095514667200171;8.671392e+00;1.742419e+00;-2.404505e+00
1095514687200171;8.694268e+00;2.006672e+00;-2.810376e+00
1095514707200171;9.108507e+00;2.190868e+00;-3.085443e+00
1095514727200171;9.536057e+00;2.183494e+00;-2.956465e+00
1095514747200171;9.619208e+00;2.212954e+00;-2.810197e+00
1095514767200171;9.124214e+00;2.528475e+00;-2.830058e+00
1095514787200171;8.516898e+00;2.735725e+00;-2.862609e+00
1095514807200171;8.155474e+00;2.866055e+00;-3.069617e+00
1095514827200171;7.936345e+00;3.273811e+00;-3.634950e+00
1095514847200171;7.837892e+00;3.806127e+00;-4.248035e+00
1095514867200171;7.733470e+00;4.329178e+00;-4.592296e+00
1095514887200171;7.545009e+00;4.716130e+00;-4.691492e+00
1095514907200171;7.355724e+00;4.803519e+00;-4.905902e+00
1095514927200171;7.249663e+00;4.700841e+00;-5.478249e+00
1095514947200171;7.429779e+00;4.596047e+00;-5.865619e+00
1095514967200171;7.942474e+00;4.448864e+00;-5.572121e+00
1095514987200171;8.249891e+00;4.212933e+00;-4.967710e+00
1095515007200171;8.021194e+00;4.026762e+00;-4.681954e+00
1095515027200171;7.564020e+00;4.128540e+00;-4.885481e+00
1095515047200171;7.239215e+00;4.465316e+00;-5.399439e+00
1095515067200171;7.108098e+00;4.590282e+00;-5.726624e+00
1095515087200171;7.090699e+00;4.290379e+00;-5.615915e+00
1095515107200171;7.244530e+00;3.939629e+00;-5.331952e+00
1095515127200171;7.483572e+00;4.047995e+00;-5.177434e+00
1095515147200171;7.528060e+00;4.424748e+00;-5.372267e+00
1095515167200171;7.196411e+00;4.540491e+00;-5.635890e+00
1095515187200171;6.848908e+00;4.667481e+00;-5.516387e+00
1095515207200171;7.080355e+00;4.978655e+00;-5.693131e+00
1095515227200171;7.224945e+00;5.163885e+00;-5.783399e+00
1095515247200171;7.124915e+00;5.330490e+00;-5.884425e+00
1095515267200171;6.922989e+00;5.486272e+00;-6.378055e+00
1095515287200171;6.777284e+00;5.563905e+00;-6.970689e+00
1095515307200171;6.956124e+00;5.875028e+00;-7.131555e+00
1095515327200171;7.328447e+00;6.427216e+00;-7.015007e+00
1095515347200171;7.389440e+00;6.733885e+00;-7.014375e+00
1095515367200171;7.082880e+00;6.490282e+00;-6.796454e+00
1095515387200171;6.879448e+00;6.050168e+00;-6.199982e+00
1095515407200171;7.015482e+00;5.760066e+00;-5.728373e+00
1095515427200171;7.006309e+00;5.533459e+00;-5.884697e+00
1095515447200171;6.691926e+00;5.279278e+00;-5.728369e+00
1095515467200171;6.696717e+00;4.969190e+00;-5.314343e+00
1095515487200171;6.966443e+00;4.711001e+00;-4.795668e+00
1095515507200171;7.289363e+00;4.383808e+00;-4.499015e+00
1095515527200171;7.532688e+00;3.964626e+00;-4.077845e+00
1095515547200171;7.709627e+00;3.466590e+00;-3.936837e+00
1095515567200171;7.687395e+00;3.044694e+00;-3.484379e+00
1095515587200171;7.783747e+00;2.852737e+00;-3.274173e+00
1095515607200171;8.134689e+00;2.707166e+00;-3.206107e+00
1095515627200171;8.570507e+00;2.736448e+00;-3.069408e+00
1095515647200171;8.935968e+00;2.820799e+00;-3.004359e+00
1095515667200171;9.277818e+00;2.702101e+00;-3.199024e+00
1095515687200171;9.444531e+00;2.573936e+00;-3.048143e+00
1095515707200171;9.467564e+00;2.581845e+00;-3.015887e+00
1095515727200171;9.419134e+00;2.640197e+00;-3.329345e+00
1095515747200171;9.249352e+00;2.664950e+00;-3.020197e+00
1095515767200171;9.210939e+00;2.672687e+00;-2.859484e+00
1095515787200171;9.229716e+00;2.585098e+00;-2.832183e+00
1095515807200171;9.381255e+00;2.232671e+00;-3.016564e+00
1095515827200171;9.315831e+00;1.753430e+00;-3.174924e+00
1095515847200171;9.218539e+00;1.252079e+00;-3.438099e+00
1095515867200171;9.229863e+00;7.742563e-01;-2.733433e+00
1095515887200171;9.405948e+00;4.052991e-01;-1.424373e+00
1095515907200171;9.506357e+00;1.263823e-01;-5.708129e-01
1095515927200171;9.367362e+00;-1.235513e-01;-1.811319e-01
1095515947200171;9.047188e+00;-2.678536e-01;-1.568205e-01
1095515967200171;8.789250e+00;-5.867098e-01;7.293933e-02
1095515987200171;9.076005e+00;-9.330326e-01;8.017151e-01
1095516007200171;9.483204e+00;-1.184233e+00;1.453295e+00
1095516027200171;9.637819e+00;-1.307777e+00;1.764473e+00
1095516047200171;9.570284e+00;-1.349823e+00;1.954105e+00
1095516067200171;9.465147e+00;-1.453031e+00;1.881487e+00
1095516087200171;9.607887e+00;-1.538789e+00;1.622255e+00
1095516107200171;9.967304e+00;-1.418486e+00;1.281801e+00
1095516127200171;1.016314e+01;-1.053138e+00;1.087147e+00
1095516147200171;1.017167e+01;-7.642460e-01;8.309956e-01
1095516167200171;1.005306e+01;-6.739871e-01;4.727964e-01
1095516187200171;1.004767e+01;-6.542910e-01;2.906223e-01
1095516207200171;1.022441e+01;-5.600391e-01;1.404573e-01
1095516227200171;1.025269e+01;-2.388339e-01;-1.134123e-01
1095516247200171;9.970527e+00;2.249803e-01;-4.359903e-01
1095516267200171;9.565870e+00;6.676267e-01;-4.215889e-01
1095516287200171;9.382126e+00;1.058387e+00;-2.534026e-01
1095516307200171;9.383214e+00;1.447800e+00;-3.972648e-01
1095516327200171;9.415068e+00;1.740057e+00;-7.328121e-01
1095516347200171;9.462243e+00;1.857216e+00;-8.964531e-01
1095516367200171;9.392419e+00;1.971634e+00;-1.212432e+00
1095516387200171;9.248501e+00;2.193295e+00;-1.539667e+00
1095516407200171;9.122491e+00;2.513396e+00;-1.652468e+00
1095516427200171;9.083457e+00;2.831086e+00;-2.003612e+00
1095516447200171;9.162610e+00;2.884724e+00;-2.544991e+00
1095516467200171;9.178737e+00;2.623172e+00;-2.782912e+00
1095516487200171;9.216182e+00;2.358221e+00;-2.563450e+00
1095516507200171;9.476719e+00;2.404128e+00;-2.232812e+00
1095516527200171;9.726599e+00;2.763215e+00;-2.175207e+00
1095516547200171;9.512393e+00;3.112040e+00;-2.399642e+00
1095516567200171;8.719357e+00;3.174109e+00;-2.751588e+00
1095516587200171;7.810096e+00;3.018273e+00;-3.316164e+00
1095516607200171;7.433096e+00;2.943752e+00;-3.906811e+00
1095516627200171;7.791254e+00;3.139564e+00;-4.015226e+00
1095516647200171;8.476629e+00;3.325367e+00;-3.790251e+00
1095516667200171;8.872523e+00;3.197300e+00;-3.632473e+00
1095516687200171;8.865649e+00;2.997050e+00;-3.695474e+00
1095516707200171;8.740304e+00;3.062288e+00;-3.951959e+00
1095516727200171;8.590517e+00;3.249365e+00;-4.169870e+00
1095516747200171;8.408649e+00;3.339143e+00;-4.180493e+00
1095516767200171;8.277710e+00;3.405289e+00;-4.004383e+00
1095516787200171;8.251371e+00;3.562347e+00;-4.328867e+00
1095516807200171;7.949595e+00;3.800517e+00;-4.555754e+00
1095516827200171;7.698523e+00;3.913714e+00;-4.758290e+00
1095516847200171;7.708537e+00;3.872181e+00;-4.599738e+00
1095516867200171;7.919101e+00;3.865917e+00;-4.554123e+00
1095516887200171;7.954240e+00;3.992213e+00;-4.698346e+00
1095516907200171;7.764935e+00;4.040877e+00;-4.666900e+00
1095516927200171;7.540810e+00;3.986264e+00;-4.758686e+00
1095516947200171;7.400556e+00;4.046109e+00;-4.706969e+00
1095516967200171;7.330225e+00;4.157002e+00;-4.496307e+00
1095516987200171;7.242142e+00;4.193481e+00;-4.474867e+00
1095517007200171;7.089615e+00;4.289545e+00;-4.934819e+00
1095517027200171;6.927191e+00;4.370427e+00;-5.132736e+00
1095517047200171;6.928824e+00;4.389727e+00;-4.990075e+00
1095517067200171;6.963317e+00;4.560606e+00;-4.924253e+00
1095517087200171;6.892851e+00;4.843783e+00;-5.327677e+00
1095517107200171;6.857400e+00;5.102846e+00;-5.754818e+00
1095517127200171;6.947260e+00;5.237107e+00;-5.661574e+00
1095517147200171;7.025733e+00;5.348099e+00;-5.620445e+00
1095517167200171;6.521352e+00;5.943723e+00;-6.618955e+00
1095517187200171;6.358870e+00;6.239217e+00;-6.729571e+00
1095517207200171;6.505607e+00;6.408976e+00;-6.561372e+00
1095517227200171;6.790443e+00;6.494105e+00;-6.419191e+00
1095517247200171;7.065833e+00;6.515471e+00;-6.326603e+00
1095517267200171;7.253662e+00;6.477676e+00;-6.037596e+00
1095517287200171;7.197182e+00;6.423266e+00;-5.902827e+00
1095517307200171;6.879601e+00;6.298870e+00;-6.193284e+00
1095517327200171;6.582101e+00;6.083099e+00;-6.190284e+00
1095517347200171;6.626003e+00;5.773234e+00;-5.778312e+00
1095517367200171;6.896006e+00;5.507451e+00;-5.496023e+00
1095517387200171;7.096543e+00;5.260888e+00;-5.340428e+00
1095517407200171;7.201791e+00;4.952977e+00;-5.102583e+00
1095517427200171;7.294018e+00;4.516123e+00;-4.787484e+00
1095517447200171;7.322627e+00;4.245960e+00;-4.406848e+00
1095517467200171;7.335549e+00;4.192203e+00;-4.422072e+00
1095517487200171;7.359355e+00;3.989460e+00;-4.436597e+00
1095517507200171;7.507043e+00;3.489619e+00;-4.238871e+00
1095517527200171;7.859037e+00;2.927974e+00;-4.088024e+00
1095517547200171;8.326353e+00;2.561095e+00;-3.665798e+00
1095517567200171;8.958704e+00;2.455938e+00;-3.452822e+00
1095517587200171;8.999730e+00;2.403305e+00;-3.446156e+00
1095517607200171;8.731907e+00;2.297542e+00;-3.316677e+00
1095517627200171;8.705737e+00;2.176311e+00;-3.223270e+00
1095517647200171;8.928534e+00;2.105167e+00;-2.993930e+00
1095517667200171;9.204276e+00;1.935327e+00;-2.859887e+00
1095517687200171;9.241368e+00;1.759485e+00;-2.738084e+00
1095517707200171;9.056544e+00;1.717110e+00;-2.745087e+00
1095517727200171;9.019097e+00;1.512998e+00;-2.675458e+00
1095517747200171;9.179798e+00;9.881968e-01;-2.171563e+00
1095517767200171;9.372115e+00;4.133195e-01;-1.603198e+00
1095517787200171;9.415679e+00;7.692718e-02;-1.227431e+00
1095517807200171;9.400838e+00;-7.798334e-02;-9.776016e-01
1095517827200171;9.435374e+00;-2.823482e-01;-6.590282e-01
1095517847200171;9.591351e+00;-7.089761e-01;-2.367248e-01
1095517867200171;9.748631e+00;-1.241066e+00;9.241179e-02
1095517887200171;9.678658e+00;-1.672931e+00;4.279846e-01
1095517907200171;9.426457e+00;-1.964995e+00;7.531550e-01
1095517927200171;9.183376e+00;-2.182738e+00;8.392342e-01
1095517947200171;9.107674e+00;-2.389877e+00;1.002830e+00
1095517967200171;9.383856e+00;-2.458793e+00;1.213051e+00
1095517987200171;9.602971e+00;-2.319725e+00;1.155230e+00
1095518007200171;9.568620e+00;-2.125339e+00;9.072612e-01
1095518027200171;9.616061e+00;-1.878713e+00;6.527286e-01
1095518047200171;9.805611e+00;-1.492263e+00;3.424444e-01
1095518067200171;1.000494e+01;-1.114183e+00;-5.063110e-02
1095518087200171;1.015275e+01;-9.258986e-01;-2.648622e-01
1095518107200171;1.026327e+01;-8.407840e-01;-3.187382e-01
1095518127200171;1.020335e+01;-6.367479e-01;-5.287633e-01
1095518147200171;9.971350e+00;-2.193255e-01;-9.505015e-01
1095518167200171;9.761294e+00;2.611142e-01;-1.454431e+00
1095518187200171;9.724342e+00;5.454126e-01;-1.881370e+00
1095518207200171;9.774067e+00;6.136358e-01;-1.949610e+00
1095518227200171;9.793609e+00;7.065690e-01;-1.825656e+00
1095518247200171;9.649753e+00;9.731663e-01;-1.930784e+00
1095518267200171;9.299037e+00;1.321185e+00;-2.369102e+00
1095518287200171;8.901178e+00;1.599926e+00;-2.857662e+00
1095518307200171;8.664919e+00;1.714761e+00;-3.140032e+00
1095518327200171;8.667258e+00;1.714635e+00;-3.027105e+00
1095518347200171;8.774181e+00;1.849458e+00;-2.668279e+00
1095518367200171;8.838913e+00;2.240653e+00;-2.683065e+00
1095518387200171;8.741045e+00;2.716465e+00;-3.430466e+00
1095518407200171;8.852541e+00;2.819914e+00;-3.365692e+00
1095518427200171;9.038386e+00;2.869598e+00;-3.344541e+00
1095518447200171;9.007196e+00;2.919796e+00;-3.559761e+00
1095518467200171;8.746032e+00;2.917363e+00;-3.803180e+00
1095518487200171;8.497208e+00;2.834839e+00;-3.988268e+00
1095518507200171;8.364591e+00;2.899780e+00;-3.985855e+00
1095518527200171;8.279333e+00;3.226319e+00;-4.130031e+00
1095518547200171;8.292690e+00;3.592522e+00;-4.580594e+00
1095518567200171;8.260023e+00;3.647943e+00;-4.791903e+00
1095518587200171;8.121299e+00;3.357109e+00;-4.449452e+00
1095518607200171;7.933715e+00;3.130856e+00;-4.268808e+00
1095518627200171;7.777058e+00;3.300412e+00;-4.503547e+00
1095518647200171;7.629476e+00;3.699504e+00;-4.660551e+00
1095518667200171;7.509791e+00;3.931774e+00;-4.902063e+00
1095518687200171;7.453625e+00;4.021623e+00;-4.624475e+00
1095518707200171;7.590630e+00;4.070553e+00;-4.576829e+00
1095518727200171;7.660346e+00;4.263214e+00;-4.679698e+00
1095518747200171;7.647296e+00;4.549693e+00;-5.080330e+00
1095518767200171;7.212193e+00;4.538293e+00;-5.229253e+00
1095518787200171;6.894800e+00;4.558115e+00;-5.198736e+00
1095518807200171;6.753143e+00;4.805276e+00;-5.380867e+00
1095518827200171;6.765014e+00;5.102038e+00;-5.893671e+00
1095518847200171;6.859702e+00;5.200036e+00;-5.956892e+00
1095518867200171;6.978128e+00;5.325529e+00;-5.579876e+00
1095518887200171;7.061939e+00;5.553709e+00;-5.097620e+00
1095518907200171;6.849838e+00;5.456514e+00;-5.648791e+00
1095518927200171;6.427862e+00;5.459418e+00;-5.786921e+00
1095518947200171;6.272361e+00;5.681829e+00;-5.930662e+00
1095518967200171;6.255702e+00;5.990860e+00;-6.066497e+00
1095518987200171;6.368043e+00;6.092316e+00;-6.342868e+00
1095519007200171;6.579047e+00;6.133691e+00;-6.158436e+00
1095519027200171;6.744378e+00;6.188278e+00;-6.073416e+00
1095519047200171;6.750177e+00;6.178088e+00;-6.054950e+00
1095519067200171;6.711660e+00;6.183718e+00;-6.053381e+00
1095519087200171;6.619623e+00;6.109527e+00;-6.302153e+00
1095519107200171;6.431081e+00;6.063056e+00;-6.356533e+00
1095519127200171;6.393474e+00;6.002669e+00;-6.173120e+00
1095519147200171;6.536809e+00;5.968431e+00;-5.845086e+00
1095519167200171;6.576485e+00;5.478088e+00;-5.639392e+00
1095519187200171;6.677674e+00;5.068230e+00;-5.253841e+00
1095519207200171;6.937086e+00;4.931640e+00;-4.894898e+00
1095519227200171;7.197328e+00;4.715708e+00;-4.941787e+00
1095519247200171;7.356128e+00;4.273232e+00;-4.821147e+00
1095519267200171;7.547547e+00;3.811313e+00;-4.445941e+00
1095519287200171;7.856889e+00;3.628060e+00;-4.131893e+00
1095519307200171;8.179247e+00;3.698782e+00;-4.161475e+00
1095519327200171;8.328069e+00;3.686672e+00;-4.503753e+00
1095519347200171;8.323719e+00;3.439266e+00;-4.208948e+00
1095519367200171;8.433311e+00;3.211688e+00;-3.594416e+00
1095519387200171;8.581473e+00;3.165698e+00;-3.386724e+00
1095519407200171;8.387436e+00;3.111925e+00;-3.618600e+00
1095519427200171;8.112152e+00;2.868713e+00;-3.648476e+00
1095519447200171;8.253357e+00;2.507393e+00;-3.245252e+00
1095519467200171;8.757323e+00;2.140916e+00;-2.575262e+00
