1094996541157450;-3.792616e-02;-5.395650e-02;-1.098441e-01
1094996561157450;-4.660520e-02;-1.322857e-01;-1.735146e-01
1094996581157450;-5.528424e-02;-2.106149e-01;-2.371851e-01
1094996601157450;-6.396328e-02;-2.889441e-01;-3.008555e-01
1094996621157450;-7.264231e-02;-3.672733e-01;-3.645260e-01
1094996641157450;-8.132135e-02;-4.456025e-01;-4.281964e-01
1094996661157450;-9.000039e-02;-5.239318e-01;-4.918669e-01
1094996681157450;-9.867942e-02;-6.022610e-01;-5.555374e-01
1094996701157450;-1.064558e-01;-6.769979e-01;-6.144177e-01
1094996721157450;-1.051612e-01;-7.156345e-01;-6.251587e-01
1094996741157450;-1.038665e-01;-7.542710e-01;-6.358997e-01
1094996761157450;-1.025718e-01;-7.929075e-01;-6.466408e-01
1094996781157450;-1.012771e-01;-8.315441e-01;-6.573818e-01
1094996801157450;-9.998244e-02;-8.701806e-01;-6.681228e-01
1094996821157450;-9.868776e-02;-9.088171e-01;-6.788639e-01
1094996841157450;-9.739309e-02;-9.474537e-01;-6.896049e-01
1094996861157450;-9.609841e-02;-9.860902e-01;-7.003459e-01
1094996881157450;-9.480373e-02;-1.024727e+00;-7.110870e-01
1094996901157450;-9.350905e-02;-1.063363e+00;-7.218280e-01
1094996921157450;-9.383719e-02;-1.037853e+00;-7.112220e-01
1094996941157450;-9.434763e-02;-1.005136e+00;-6.982182e-01
1094996961157450;-9.485806e-02;-9.724201e-01;-6.852143e-01
1094996981157450;-9.536849e-02;-9.397038e-01;-6.722105e-01
1094997001157450;-9.587892e-02;-9.069876e-01;-6.592066e-01
1094997021157450;-9.638935e-02;-8.742713e-01;-6.462027e-01
1094997041157450;-9.689978e-02;-8.415550e-01;-6.331989e-01
1094997061157450;-9.741021e-02;-8.088388e-01;-6.201950e-01
1094997081157450;-9.792065e-02;-7.761225e-01;-6.071912e-01
1094997101157450;-9.843108e-02;-7.434062e-01;-5.941873e-01
1094997121157450;-1.063027e-01;-7.134451e-01;-5.827932e-01
1094997141157450;-1.155121e-01;-6.839847e-01;-5.716917e-01
1094997161157450;-1.247215e-01;-6.545243e-01;-5.605901e-01
1094997181157450;-1.339309e-01;-6.250639e-01;-5.494886e-01
1094997201157450;-1.431402e-01;-5.956035e-01;-5.383870e-01
1094997221157450;-1.523496e-01;-5.661431e-01;-5.272855e-01
1094997241157450;-1.615590e-01;-5.366827e-01;-5.161839e-01
1094997261157450;-1.707683e-01;-5.072223e-01;-5.050824e-01
1094997281157450;-1.799777e-01;-4.777619e-01;-4.939808e-01
1094997301157450;-1.891871e-01;-4.483015e-01;-4.828793e-01
1094997321157450;-1.767281e-01;-4.000327e-01;-4.418328e-01
1094997341157450;-1.523195e-01;-3.413913e-01;-3.842722e-01
1094997361157450;-1.279109e-01;-2.827499e-01;-3.267116e-01
1094997381157450;-1.035023e-01;-2.241085e-01;-2.691510e-01
1094997401157450;-7.909371e-02;-1.654672e-01;-2.115904e-01
1094997421157450;-5.468510e-02;-1.068258e-01;-1.540298e-01
1094997441157450;-3.027649e-02;-4.818440e-02;-9.646926e-02
1094997461157450;-5.867876e-03;1.045698e-02;-3.890867e-02
1094997481157450;1.854073e-02;6.909836e-02;1.865192e-02
1094997501157450;4.294934e-02;1.277397e-01;7.621251e-02
1094997521157450;6.520012e-02;1.671808e-01;1.322086e-01
1094997541157450;8.591285e-02;1.929363e-01;1.870895e-01
1094997561157450;1.066256e-01;2.186918e-01;2.419704e-01
1094997581157450;1.273383e-01;2.444473e-01;2.968513e-01
1094997601157450;1.480510e-01;2.702028e-01;3.517322e-01
1094997621157450;1.687638e-01;2.959583e-01;4.066131e-01
1094997641157450;1.894765e-01;3.217138e-01;4.614940e-01
1094997661157450;2.101892e-01;3.474693e-01;5.163749e-01
1094997681157450;2.309019e-01;3.732248e-01;5.712558e-01
1094997701157450;2.516147e-01;3.989803e-01;6.261367e-01
1094997721157450;2.595963e-01;4.374991e-01;6.633654e-01
1094997741157450;2.508809e-01;4.927570e-01;6.774432e-01
1094997761157450;2.421655e-01;5.480150e-01;6.915209e-01
1094997781157450;2.334501e-01;6.032729e-01;7.055987e-01
1094997801157450;2.247347e-01;6.585308e-01;7.196765e-01
1094997821157450;2.160193e-01;7.137887e-01;7.337542e-01
1094997841157450;2.073039e-01;7.690467e-01;7.478320e-01
1094997861157450;1.985886e-01;8.243046e-01;7.619097e-01
1094997881157450;1.898732e-01;8.795625e-01;7.759875e-01
1094997901157450;1.811578e-01;9.348205e-01;7.900653e-01
1094997921157450;1.664527e-01;9.696252e-01;7.942617e-01
1094997941157450;1.400995e-01;9.646547e-01;7.792422e-01
1094997961157450;1.137463e-01;9.596842e-01;7.642227e-01
1094997981157450;8.739311e-02;9.547137e-01;7.492032e-01
1094998001157450;6.103992e-02;9.497432e-01;7.341837e-01
1094998021157450;3.468673e-02;9.447728e-01;7.191642e-01
1094998041157450;8.333537e-03;9.398023e-01;7.041446e-01
1094998061157450;-1.801966e-02;9.348318e-01;6.891251e-01
1094998081157450;-4.437285e-02;9.298613e-01;6.741056e-01
1094998101157450;-7.072604e-02;9.248908e-01;6.590861e-01
1094998121157450;-9.496385e-02;9.118154e-01;6.416820e-01
1094998141157450;-1.083880e-01;8.573084e-01;6.120883e-01
1094998161157450;-1.218122e-01;8.028013e-01;5.824947e-01
1094998181157450;-1.352364e-01;7.482943e-01;5.529010e-01
1094998201157450;-1.486606e-01;6.937873e-01;5.233073e-01
1094998221157450;-1.620848e-01;6.392802e-01;4.937137e-01
1094998241157450;-1.755089e-01;5.847732e-01;4.641200e-01
1094998261157450;-1.889331e-01;5.302662e-01;4.345263e-01
1094998281157450;-2.023573e-01;4.757591e-01;4.049326e-01
1094998301157450;-2.157815e-01;4.212521e-01;3.753390e-01
1094998321157450;-2.264311e-01;3.660246e-01;3.442162e-01
1094998341157450;-1.947771e-01;2.998116e-01;2.897789e-01
1094998361157450;-1.631231e-01;2.335987e-01;2.353417e-01
1094998381157450;-1.314691e-01;1.673858e-01;1.809045e-01
1094998401157450;-9.981505e-02;1.011728e-01;1.264673e-01
1094998421157450;-6.816104e-02;3.495991e-02;7.203005e-02
1094998441157450;-3.650703e-02;-3.125303e-02;1.759282e-02
1094998461157450;-4.853025e-03;-9.746596e-02;-3.684440e-02
1094998481157450;2.680098e-02;-1.636789e-01;-9.128162e-02
1094998501157450;5.845499e-02;-2.298918e-01;-1.457188e-01
1094998521157450;9.010900e-02;-2.961048e-01;-2.001561e-01
1094998541157450;8.505076e-02;-3.539181e-01;-2.485999e-01
1094998561157450;7.516055e-02;-4.106260e-01;-2.962549e-01
1094998581157450;6.527035e-02;-4.673339e-01;-3.439099e-01
1094998601157450;5.538015e-02;-5.240418e-01;-3.915649e-01
1094998621157450;4.548995e-02;-5.807496e-01;-4.392199e-01
1094998641157450;3.559975e-02;-6.374575e-01;-4.868749e-01
1094998661157450;2.570954e-02;-6.941654e-01;-5.345299e-01
1094998681157450;1.581934e-02;-7.508733e-01;-5.821849e-01
1094998701157450;5.929140e-03;-8.075811e-01;-6.298398e-01
1094998721157450;-3.961062e-03;-8.642890e-01;-6.774948e-01
1094998741157450;-8.511306e-03;-8.669089e-01;-6.851742e-01
1094998761157450;-1.185789e-02;-8.573369e-01;-6.838427e-01
1094998781157450;-1.520447e-02;-8.477650e-01;-6.825113e-01
1094998801157450;-1.855105e-02;-8.381930e-01;-6.811799e-01
1094998821157450;-2.189764e-02;-8.286211e-01;-6.798484e-01
1094998841157450;-2.524422e-02;-8.190491e-01;-6.785170e-01
1094998861157450;-2.859080e-02;-8.094772e-01;-6.771856e-01
1094998881157450;-3.193738e-02;-7.999052e-01;-6.758541e-01
1094998901157450;-3.528397e-02;-7.903333e-01;-6.745227e-01
1094998921157450;-3.863055e-02;-7.807614e-01;-6.731912e-01
1094998941157450;-3.590434e-02;-7.678483e-01;-6.670774e-01
1094998961157450;-2.962173e-02;-7.529787e-01;-6.581629e-01
1094998981157450;-2.333911e-02;-7.381090e-01;-6.492484e-01
1094999001157450;-1.705650e-02;-7.232394e-01;-6.403339e-01
1094999021157450;-1.077389e-02;-7.083697e-01;-6.314194e-01
1094999041157450;-4.491282e-03;-6.935001e-01;-6.225049e-01
1094999061157450;1.791329e-03;-6.786304e-01;-6.135903e-01
1094999081157450;8.073940e-03;-6.637608e-01;-6.046758e-01
1094999101157450;1.435655e-02;-6.488911e-01;-5.957613e-01
1094999121157450;2.063916e-02;-6.340215e-01;-5.868468e-01
1094999141157450;2.330486e-02;-6.132175e-01;-5.741514e-01
1094999161157450;2.310007e-02;-5.877038e-01;-5.584553e-01
1094999181157450;2.289529e-02;-5.621901e-01;-5.427592e-01
1094999201157450;2.269051e-02;-5.366765e-01;-5.270631e-01
1094999221157450;2.248572e-02;-5.111628e-01;-5.113670e-01
1094999241157450;2.228094e-02;-4.856491e-01;-4.956710e-01
1094999261157450;2.207615e-02;-4.601355e-01;-4.799749e-01
1094999281157450;2.187137e-02;-4.346218e-01;-4.642788e-01
1094999301157450;2.166659e-02;-4.091081e-01;-4.485827e-01
1094999321157450;2.146180e-02;-3.835944e-01;-4.328866e-01
1094999341157450;2.025703e-02;-3.402121e-01;-3.991968e-01
1094999361157450;1.764512e-02;-2.716856e-01;-3.401869e-01
1094999381157450;1.503320e-02;-2.031590e-01;-2.811769e-01
1094999401157450;1.242128e-02;-1.346325e-01;-2.221669e-01
1094999421157450;9.809362e-03;-6.610591e-02;-1.631569e-01
1094999441157450;7.197444e-03;2.420642e-03;-1.041469e-01
1094999461157450;4.585526e-03;7.094719e-02;-4.513694e-02
1094999481157450;1.973609e-03;1.394737e-01;1.387305e-02
1094999501157450;-6.383090e-04;2.080003e-01;7.288303e-02
1094999521157450;-3.250227e-03;2.765269e-01;1.318930e-01
1094999541157450;-3.206626e-03;3.355541e-01;1.885901e-01
1094999561157450;2.693201e-03;3.736327e-01;2.401865e-01
1094999581157450;8.593028e-03;4.117112e-01;2.917830e-01
1094999601157450;1.449285e-02;4.497897e-01;3.433794e-01
1094999621157450;2.039268e-02;4.878682e-01;3.949759e-01
1094999641157450;2.629251e-02;5.259467e-01;4.465723e-01
1094999661157450;3.219234e-02;5.640252e-01;4.981688e-01
1094999681157450;3.809216e-02;6.021038e-01;5.497652e-01
1094999701157450;4.399199e-02;6.401823e-01;6.013617e-01
1094999721157450;4.989182e-02;6.782608e-01;6.529581e-01
1094999741157450;5.233646e-02;7.145445e-01;6.974873e-01
1094999761157450;3.431007e-02;7.401947e-01;7.001454e-01
1094999781157450;1.628368e-02;7.658448e-01;7.028035e-01
1094999801157450;-1.742707e-03;7.914950e-01;7.054615e-01
1094999821157450;-1.976910e-02;8.171451e-01;7.081196e-01
1094999841157450;-3.779549e-02;8.427952e-01;7.107776e-01
1094999861157450;-5.582187e-02;8.684454e-01;7.134357e-01
1094999881157450;-7.384826e-02;8.940955e-01;7.160937e-01
1094999901157450;-9.187465e-02;9.197457e-01;7.187518e-01
1094999921157450;-1.099010e-01;9.453958e-01;7.214098e-01
1094999941157450;-1.269195e-01;9.693513e-01;7.233258e-01
1094999961157450;-1.138888e-01;9.427851e-01;7.031186e-01
1094999981157450;-1.008581e-01;9.162188e-01;6.829114e-01
1095000001157450;-8.782745e-02;8.896526e-01;6.627042e-01
1095000021157450;-7.479677e-02;8.630863e-01;6.424971e-01
1095000041157450;-6.176608e-02;8.365201e-01;6.222899e-01
1095000061157450;-4.873540e-02;8.099539e-01;6.020827e-01
1095000081157450;-3.570472e-02;7.833876e-01;5.818755e-01
1095000101157450;-2.267403e-02;7.568214e-01;5.616683e-01
1095000121157450;-9.643350e-03;7.302551e-01;5.414612e-01
1095000141157450;3.387334e-03;7.036889e-01;5.212540e-01
1095000161157450;1.480192e-02;7.002218e-01;5.209360e-01
1095000181157450;2.597310e-02;7.002340e-01;5.236137e-01
1095000201157450;3.714428e-02;7.002461e-01;5.262914e-01
1095000221157450;4.831545e-02;7.002582e-01;5.289691e-01
1095000241157450;5.948663e-02;7.002703e-01;5.316468e-01
1095000261157450;7.065780e-02;7.002824e-01;5.343245e-01
1095000281157450;8.182898e-02;7.002945e-01;5.370022e-01
1095000301157450;9.300015e-02;7.003067e-01;5.396799e-01
1095000321157450;1.041713e-01;7.003188e-01;5.423576e-01
1095000341157450;1.153425e-01;7.003309e-01;5.450353e-01
1095000361157450;1.079281e-01;6.292581e-01;4.829827e-01
1095000381157450;9.544448e-02;5.387968e-01;4.032749e-01
1095000401157450;8.296085e-02;4.483354e-01;3.235670e-01
1095000421157450;7.047721e-02;3.578741e-01;2.438591e-01
1095000441157450;5.799357e-02;2.674128e-01;1.641513e-01
1095000461157450;4.550994e-02;1.769514e-01;8.444339e-02
1095000481157450;3.302630e-02;8.649009e-02;4.735530e-03
1095000501157450;2.054266e-02;-3.971248e-03;-7.497233e-02
1095000521157450;8.059027e-03;-9.443259e-02;-1.546802e-01
1095000541157450;-4.424610e-03;-1.848939e-01;-2.343881e-01
1095000561157450;-7.713006e-03;-2.695575e-01;-2.951725e-01
1095000581157450;-5.302574e-03;-3.506279e-01;-3.442290e-01
1095000601157450;-2.892143e-03;-4.316984e-01;-3.932855e-01
1095000621157450;-4.817122e-04;-5.127688e-01;-4.423421e-01
1095000641157450;1.928719e-03;-5.938392e-01;-4.913986e-01
1095000661157450;4.339150e-03;-6.749096e-01;-5.404551e-01
1095000681157450;6.749581e-03;-7.559800e-01;-5.895116e-01
1095000701157450;9.160012e-03;-8.370504e-01;-6.385681e-01
1095000721157450;1.157044e-02;-9.181208e-01;-6.876246e-01
1095000741157450;1.398087e-02;-9.991912e-01;-7.366812e-01
1095000761157450;1.047536e-02;-1.032216e+00;-7.595906e-01
1095000781157450;1.745500e-03;-1.022810e+00;-7.594098e-01
1095000801157450;-6.984363e-03;-1.013405e+00;-7.592289e-01
1095000821157450;-1.571423e-02;-1.004000e+00;-7.590480e-01
1095000841157450;-2.444409e-02;-9.945952e-01;-7.588671e-01
1095000861157450;-3.317395e-02;-9.851901e-01;-7.586863e-01
1095000881157450;-4.190381e-02;-9.757850e-01;-7.585054e-01
1095000901157450;-5.063368e-02;-9.663799e-01;-7.583245e-01
1095000921157450;-5.936354e-02;-9.569748e-01;-7.581436e-01
1095000941157450;-6.809340e-02;-9.475697e-01;-7.579627e-01
1095000961157450;-7.066857e-02;-9.379654e-01;-7.529263e-01
1095000981157450;-6.396473e-02;-9.280606e-01;-7.405695e-01
1095001001157450;-5.726088e-02;-9.181558e-01;-7.282127e-01
1095001021157450;-5.055703e-02;-9.082510e-01;-7.158559e-01
1095001041157450;-4.385318e-02;-8.983463e-01;-7.034991e-01
1095001061157450;-3.714933e-02;-8.884415e-01;-6.911423e-01
1095001081157450;-3.044548e-02;-8.785367e-01;-6.787855e-01
1095001101157450;-2.374163e-02;-8.686319e-01;-6.664286e-01
1095001121157450;-1.703778e-02;-8.587272e-01;-6.540718e-01
1095001141157450;-1.033394e-02;-8.488224e-01;-6.417150e-01
1095001161157450;-3.101566e-03;-8.336781e-01;-6.286213e-01
1095001181157450;5.461341e-03;-8.053435e-01;-6.136723e-01
1095001201157450;1.402425e-02;-7.770090e-01;-5.987232e-01
1095001221157450;2.258716e-02;-7.486744e-01;-5.837742e-01
1095001241157450;3.115006e-02;-7.203398e-01;-5.688252e-01
1095001261157450;3.971297e-02;-6.920052e-01;-5.538762e-01
1095001281157450;4.827588e-02;-6.636707e-01;-5.389272e-01
1095001301157450;5.683878e-02;-6.353361e-01;-5.239782e-01
1095001321157450;6.540169e-02;-6.070015e-01;-5.090292e-01
1095001341157450;7.396460e-02;-5.786669e-01;-4.940802e-01
1095001361157450;8.067442e-02;-5.466072e-01;-4.762222e-01
1095001381157450;7.449477e-02;-4.886368e-01;-4.381304e-01
1095001401157450;6.831512e-02;-4.306663e-01;-4.000387e-01
1095001421157450;6.213546e-02;-3.726959e-01;-3.619469e-01
1095001441157450;5.595581e-02;-3.147255e-01;-3.238551e-01
1095001461157450;4.977616e-02;-2.567550e-01;-2.857634e-01
1095001481157450;4.359651e-02;-1.987846e-01;-2.476716e-01
1095001501157450;3.741685e-02;-1.408141e-01;-2.095798e-01
1095001521157450;3.123720e-02;-8.284368e-02;-1.714881e-01
1095001541157450;2.505755e-02;-2.487324e-02;-1.333963e-01
1095001561157450;1.891786e-02;3.317644e-02;-9.516527e-02
1095001581157450;2.464826e-02;1.147625e-01;-1.556558e-02
1095001601157450;3.037867e-02;1.963486e-01;6.403410e-02
1095001621157450;3.610908e-02;2.779347e-01;1.436338e-01
1095001641157450;4.183949e-02;3.595207e-01;2.232335e-01
1095001661157450;4.756989e-02;4.411068e-01;3.028332e-01
1095001681157450;5.330030e-02;5.226929e-01;3.824328e-01
1095001701157450;5.903071e-02;6.042790e-01;4.620325e-01
1095001721157450;6.476111e-02;6.858651e-01;5.416322e-01
1095001741157450;7.049152e-02;7.674511e-01;6.212319e-01
1095001761157450;7.622193e-02;8.490372e-01;7.008316e-01
1095001781157450;7.056821e-02;8.597001e-01;7.205560e-01
1095001801157450;6.298354e-02;8.583332e-01;7.301246e-01
1095001821157450;5.539887e-02;8.569662e-01;7.396931e-01
1095001841157450;4.781420e-02;8.555993e-01;7.492617e-01
1095001861157450;4.022953e-02;8.542323e-01;7.588302e-01
1095001881157450;3.264486e-02;8.528654e-01;7.683988e-01
1095001901157450;2.506019e-02;8.514985e-01;7.779673e-01
1095001921157450;1.747552e-02;8.501315e-01;7.875359e-01
1095001941157450;9.890851e-03;8.487646e-01;7.971044e-01
1095001961157450;2.306181e-03;8.473976e-01;8.066730e-01
1095001981157450;-8.640581e-03;8.723455e-01;8.037412e-01
1095002001157450;-2.067635e-02;9.058170e-01;7.967604e-01
1095002021157450;-3.271212e-02;9.392885e-01;7.897796e-01
1095002041157450;-4.474789e-02;9.727599e-01;7.827989e-01
1095002061157450;-5.678366e-02;1.006231e+00;7.758181e-01
1095002081157450;-6.881943e-02;1.039703e+00;7.688374e-01
1095002101157450;-8.085520e-02;1.073174e+00;7.618566e-01
1095002121157450;-9.289097e-02;1.106646e+00;7.548759e-01
1095002141157450;-1.049267e-01;1.140117e+00;7.478951e-01
1095002161157450;-1.169625e-01;1.173589e+00;7.409143e-01
1095002181157450;-1.220368e-01;1.176983e+00;7.308338e-01
1095002201157450;-1.225570e-01;1.160702e+00;7.187255e-01
1095002221157450;-1.230771e-01;1.144420e+00;7.066172e-01
1095002241157450;-1.235973e-01;1.128139e+00;6.945089e-01
1095002261157450;-1.241174e-01;1.111857e+00;6.824005e-01
1095002281157450;-1.246376e-01;1.095576e+00;6.702922e-01
1095002301157450;-1.251577e-01;1.079294e+00;6.581839e-01
1095002321157450;-1.256779e-01;1.063013e+00;6.460755e-01
1095002341157450;-1.261980e-01;1.046731e+00;6.339672e-01
1095002361157450;-1.267181e-01;1.030449e+00;6.218589e-01
1095002381157450;-1.059091e-01;9.668828e-01;5.892754e-01
1095002401157450;-6.414663e-02;8.568641e-01;5.365774e-01
1095002421157450;-2.238417e-02;7.468454e-01;4.838795e-01
1095002441157450;1.937828e-02;6.368267e-01;4.311815e-01
1095002461157450;6.114074e-02;5.268080e-01;3.784836e-01
1095002481157450;1.029032e-01;4.167893e-01;3.257857e-01
1095002501157450;1.446657e-01;3.067706e-01;2.730877e-01
1095002521157450;1.864281e-01;1.967519e-01;2.203898e-01
1095002541157450;2.281906e-01;8.673325e-02;1.676918e-01
1095002561157450;2.699530e-01;-2.328543e-02;1.149939e-01
1095002581157450;2.923092e-01;-1.097160e-01;6.630475e-02
1095002601157450;2.833326e-01;-1.580618e-01;2.408809e-02
1095002621157450;2.743559e-01;-2.064077e-01;-1.812857e-02
1095002641157450;2.653793e-01;-2.547536e-01;-6.034523e-02
1095002661157450;2.564027e-01;-3.030994e-01;-1.025619e-01
1095002681157450;2.474261e-01;-3.514453e-01;-1.447786e-01
1095002701157450;2.384494e-01;-3.997912e-01;-1.869952e-01
1095002721157450;2.294728e-01;-4.481370e-01;-2.292119e-01
1095002741157450;2.204962e-01;-4.964829e-01;-2.714285e-01
1095002761157450;2.115196e-01;-5.448288e-01;-3.136452e-01
1095002781157450;1.939787e-01;-5.874856e-01;-3.531873e-01
1095002801157450;1.516187e-01;-6.136551e-01;-3.849784e-01
1095002821157450;1.092586e-01;-6.398247e-01;-4.167696e-01
1095002841157450;6.689856e-02;-6.659943e-01;-4.485607e-01
1095002861157450;2.453850e-02;-6.921639e-01;-4.803518e-01
1095002881157450;-1.782156e-02;-7.183335e-01;-5.121430e-01
1095002901157450;-6.018163e-02;-7.445031e-01;-5.439341e-01
1095002921157450;-1.025417e-01;-7.706727e-01;-5.757252e-01
1095002941157450;-1.449018e-01;-7.968423e-01;-6.075164e-01
1095002961157450;-1.872618e-01;-8.230119e-01;-6.393075e-01
1095002981157450;-2.243672e-01;-8.453601e-01;-6.664807e-01
1095003001157450;-2.177118e-01;-8.358833e-01;-6.551954e-01
1095003021157450;-2.110564e-01;-8.264066e-01;-6.439101e-01
1095003041157450;-2.044010e-01;-8.169299e-01;-6.326248e-01
1095003061157450;-1.977456e-01;-8.074531e-01;-6.213396e-01
1095003081157450;-1.910902e-01;-7.979764e-01;-6.100543e-01
1095003101157450;-1.844347e-01;-7.884997e-01;-5.987690e-01
1095003121157450;-1.777793e-01;-7.790229e-01;-5.874837e-01
1095003141157450;-1.711239e-01;-7.695462e-01;-5.761985e-01
1095003161157450;-1.644685e-01;-7.600695e-01;-5.649132e-01
1095003181157450;-1.578131e-01;-7.505927e-01;-5.536279e-01
1095003201157450;-1.525672e-01;-7.354546e-01;-5.622633e-01
1095003221157450;-1.473586e-01;-7.201665e-01;-5.714265e-01
1095003241157450;-1.421501e-01;-7.048784e-01;-5.805897e-01
1095003261157450;-1.369415e-01;-6.895903e-01;-5.897529e-01
1095003281157450;-1.317329e-01;-6.743022e-01;-5.989161e-01
1095003301157450;-1.265244e-01;-6.590141e-01;-6.080793e-01
1095003321157450;-1.213158e-01;-6.437260e-01;-6.172426e-01
1095003341157450;-1.161072e-01;-6.284379e-01;-6.264058e-01
1095003361157450;-1.108987e-01;-6.131498e-01;-6.355690e-01
1095003381157450;-1.056901e-01;-5.978617e-01;-6.447322e-01
1095003401157450;-9.580138e-02;-5.697627e-01;-6.294877e-01
1095003421157450;-8.502865e-02;-5.392440e-01;-6.096330e-01
1095003441157450;-7.425592e-02;-5.087253e-01;-5.897784e-01
1095003461157450;-6.348319e-02;-4.782067e-01;-5.699237e-01
1095003481157450;-5.271046e-02;-4.476880e-01;-5.500690e-01
1095003501157450;-4.193773e-02;-4.171693e-01;-5.302144e-01
1095003521157450;-3.116500e-02;-3.866506e-01;-5.103597e-01
1095003541157450;-2.039227e-02;-3.561319e-01;-4.905050e-01
1095003561157450;-9.619545e-03;-3.256132e-01;-4.706503e-01
1095003581157450;1.153184e-03;-2.950945e-01;-4.507957e-01
1095003601157450;1.665934e-02;-2.328559e-01;-3.769182e-01
1095003621157450;3.396094e-02;-1.585856e-01;-2.825491e-01
1095003641157450;5.126255e-02;-8.431535e-02;-1.881800e-01
1095003661157450;6.856415e-02;-1.004505e-02;-9.381094e-02
1095003681157450;8.586576e-02;6.422525e-02;5.581379e-04
1095003701157450;1.031674e-01;1.384956e-01;9.492721e-02
1095003721157450;1.204690e-01;2.127659e-01;1.892963e-01
1095003741157450;1.377706e-01;2.870362e-01;2.836654e-01
1095003761157450;1.550722e-01;3.613065e-01;3.780344e-01
1095003781157450;1.723738e-01;4.355768e-01;4.724035e-01
1095003801157450;1.843319e-01;4.842814e-01;5.241615e-01
1095003821157450;1.926064e-01;5.153620e-01;5.465449e-01
1095003841157450;2.008808e-01;5.464427e-01;5.689282e-01
1095003861157450;2.091553e-01;5.775233e-01;5.913116e-01
1095003881157450;2.174298e-01;6.086039e-01;6.136950e-01
1095003901157450;2.257043e-01;6.396846e-01;6.360784e-01
1095003921157450;2.339788e-01;6.707652e-01;6.584618e-01
1095003941157450;2.422532e-01;7.018458e-01;6.808451e-01
1095003961157450;2.505277e-01;7.329264e-01;7.032285e-01
1095003981157450;2.588022e-01;7.640071e-01;7.256119e-01
1095004001157450;2.382186e-01;7.762909e-01;7.213330e-01
1095004021157450;1.861065e-01;7.680385e-01;6.879247e-01
1095004041157450;1.339943e-01;7.597861e-01;6.545164e-01
1095004061157450;8.188221e-02;7.515337e-01;6.211081e-01
1095004081157450;2.977008e-02;7.432813e-01;5.876998e-01
1095004101157450;-2.234205e-02;7.350288e-01;5.542914e-01
1095004121157450;-7.445417e-02;7.267764e-01;5.208831e-01
1095004141157450;-1.265663e-01;7.185240e-01;4.874748e-01
1095004161157450;-1.786784e-01;7.102716e-01;4.540665e-01
1095004181157450;-2.307906e-01;7.020192e-01;4.206582e-01
1095004201157450;-2.581445e-01;6.938100e-01;4.062900e-01
1095004221157450;-2.426825e-01;6.856753e-01;4.248492e-01
1095004241157450;-2.272206e-01;6.775406e-01;4.434083e-01
1095004261157450;-2.117586e-01;6.694059e-01;4.619675e-01
1095004281157450;-1.962967e-01;6.612712e-01;4.805267e-01
1095004301157450;-1.808348e-01;6.531365e-01;4.990858e-01
1095004321157450;-1.653728e-01;6.450018e-01;5.176450e-01
1095004341157450;-1.499109e-01;6.368671e-01;5.362042e-01
1095004361157450;-1.344490e-01;6.287324e-01;5.547633e-01
1095004381157450;-1.189870e-01;6.205977e-01;5.733225e-01
1095004401157450;-1.047164e-01;6.116201e-01;5.857378e-01
1095004421157450;-9.446292e-02;5.998003e-01;5.774362e-01
1095004441157450;-8.420943e-02;5.879805e-01;5.691346e-01
1095004461157450;-7.395594e-02;5.761606e-01;5.608330e-01
1095004481157450;-6.370244e-02;5.643408e-01;5.525314e-01
1095004501157450;-5.344895e-02;5.525210e-01;5.442298e-01
1095004521157450;-4.319545e-02;5.407011e-01;5.359283e-01
1095004541157450;-3.294196e-02;5.288813e-01;5.276267e-01
1095004561157450;-2.268847e-02;5.170615e-01;5.193251e-01
1095004581157450;-1.243497e-02;5.052416e-01;5.110235e-01
1095004601157450;-2.748996e-03;4.871128e-01;4.969939e-01
1095004621157450;1.117142e-03;4.042860e-01;4.242238e-01
1095004641157450;4.983279e-03;3.214591e-01;3.514537e-01
1095004661157450;8.849416e-03;2.386322e-01;2.786835e-01
1095004681157450;1.271555e-02;1.558053e-01;2.059134e-01
1095004701157450;1.658169e-02;7.297846e-02;1.331433e-01
1095004721157450;2.044783e-02;-9.848412e-03;6.037322e-02
1095004741157450;2.431396e-02;-9.267529e-02;-1.239689e-02
1095004761157450;2.818010e-02;-1.755022e-01;-8.516700e-02
1095004781157450;3.204624e-02;-2.583290e-01;-1.579371e-01
1095004801157450;3.591238e-02;-3.411559e-01;-2.307072e-01
1095004821157450;3.790515e-02;-3.921433e-01;-2.847361e-01
1095004841157450;3.978890e-02;-4.412777e-01;-3.376742e-01
1095004861157450;4.167265e-02;-4.904121e-01;-3.906123e-01
1095004881157450;4.355640e-02;-5.395465e-01;-4.435504e-01
1095004901157450;4.544014e-02;-5.886809e-01;-4.964885e-01
1095004921157450;4.732389e-02;-6.378152e-01;-5.494266e-01
1095004941157450;4.920764e-02;-6.869496e-01;-6.023647e-01
1095004961157450;5.109138e-02;-7.360840e-01;-6.553028e-01
1095004981157450;5.297513e-02;-7.852184e-01;-7.082410e-01
1095005001157450;5.485888e-02;-8.343528e-01;-7.611791e-01
1095005021157450;5.821677e-02;-8.442496e-01;-7.761918e-01
1095005041157450;6.188215e-02;-8.459617e-01;-7.832935e-01
1095005061157450;6.554754e-02;-8.476738e-01;-7.903951e-01
1095005081157450;6.921292e-02;-8.493860e-01;-7.974968e-01
1095005101157450;7.287830e-02;-8.510981e-01;-8.045985e-01
1095005121157450;7.654369e-02;-8.528102e-01;-8.117002e-01
