1095338694772684;7.422794e+00;5.626696e+00;-5.840556e+00
1095338714772684;7.581416e+00;5.696331e+00;-5.773872e+00
1095338734772684;7.549960e+00;5.655923e+00;-6.166060e+00
1095338754772684;7.379791e+00;5.474907e+00;-6.421213e+00
1095338774772684;7.813998e+00;5.034938e+00;-5.903410e+00
1095338794772684;7.909594e+00;4.693078e+00;-5.602732e+00
1095338814772684;7.783603e+00;4.407316e+00;-5.265325e+00
1095338834772684;7.809433e+00;4.119430e+00;-4.869974e+00
1095338854772684;7.966110e+00;3.850084e+00;-4.666383e+00
1095338874772684;7.987729e+00;3.517431e+00;-4.453052e+00
1095338894772684;7.880758e+00;3.081533e+00;-4.095617e+00
1095338914772684;7.860616e+00;2.653220e+00;-3.678263e+00
1095338934772684;8.310928e+00;2.432967e+00;-3.110990e+00
1095338954772684;9.036116e+00;2.407096e+00;-2.800287e+00
1095338974772684;9.202247e+00;2.497495e+00;-3.035457e+00
1095338994772684;8.801210e+00;2.588714e+00;-3.328353e+00
1095339014772684;8.623209e+00;2.550655e+00;-3.050265e+00
1095339034772684;8.829845e+00;2.519488e+00;-2.717793e+00
1095339054772684;9.065759e+00;2.625644e+00;-2.865098e+00
1095339074772684;8.938104e+00;2.711905e+00;-3.157645e+00
1095339094772684;8.871917e+00;2.557579e+00;-3.215480e+00
1095339114772684;9.044202e+00;2.335494e+00;-2.946942e+00
1095339134772684;9.177801e+00;2.243233e+00;-2.777888e+00
1095339154772684;9.136548e+00;2.181790e+00;-2.876451e+00
1095339174772684;9.460012e+00;1.975327e+00;-2.609091e+00
1095339194772684;9.657228e+00;1.733340e+00;-2.285491e+00
1095339214772684;9.353657e+00;1.583948e+00;-2.478704e+00
1095339234772684;9.325438e+00;1.478115e+00;-2.600174e+00
1095339254772684;9.715553e+00;1.285294e+00;-1.945628e+00
1095339274772684;9.892293e+00;1.004160e+00;-1.145151e+00
1095339294772684;9.573581e+00;7.968315e-01;-8.555251e-01
1095339314772684;9.283585e+00;6.926829e-01;-7.696516e-01
1095339334772684;9.450876e+00;5.409133e-01;-1.708745e-01
1095339354772684;9.808524e+00;3.560801e-01;5.181001e-01
1095339374772684;9.884555e+00;2.328782e-01;5.692971e-01
1095339394772684;9.709782e+00;1.060481e-01;4.071893e-01
1095339414772684;9.602057e+00;-3.233692e-02;4.765503e-01
1095339434772684;9.565912e+00;-1.372299e-01;5.908974e-01
1095339454772684;9.591968e+00;-2.879599e-01;7.873446e-01
1095339474772684;9.663300e+00;-4.368636e-01;9.434304e-01
1095339494772684;9.545248e+00;-4.011351e-01;7.698174e-01
1095339514772684;9.366725e+00;-2.051400e-01;4.964364e-01
1095339534772684;9.519887e+00;-4.882922e-02;3.555539e-01
1095339554772684;1.000364e+01;-1.818528e-02;4.206034e-01
1095339574772684;1.022402e+01;5.382708e-02;2.572675e-01
1095339594772684;9.909582e+00;2.368304e-01;-1.536333e-01
1095339614772684;9.851268e+00;3.858618e-01;-3.648616e-01
1095339634772684;9.904138e+00;4.157972e-01;-3.392298e-01
1095339654772684;9.832336e+00;4.116568e-01;-4.948659e-01
1095339674772684;9.712125e+00;5.223590e-01;-9.955421e-01
1095339694772684;9.747294e+00;8.590435e-01;-1.224471e+00
1095339714772684;9.995584e+00;1.251969e+00;-6.734490e-01
1095339734772684;1.032621e+01;1.427967e+00;-6.974044e-02
1095339754772684;1.021781e+01;1.370991e+00;-1.155412e-01
1095339774772684;9.793887e+00;1.296238e+00;-7.043275e-01
1095339794772684;9.563201e+00;1.352429e+00;-9.332567e-01
1095339814772684;9.456120e+00;1.507155e+00;-6.804848e-01
1095339834772684;9.347874e+00;1.714880e+00;-7.935380e-01
1095339854772684;9.300359e+00;1.933116e+00;-9.694202e-01
1095339874772684;9.360872e+00;2.062936e+00;-9.223420e-01
1095339894772684;9.388628e+00;2.038272e+00;-9.578575e-01
1095339914772684;9.314950e+00;2.018495e+00;-1.176894e+00
1095339934772684;9.213752e+00;2.115523e+00;-1.518281e+00
1095339954772684;9.186175e+00;2.325844e+00;-1.962294e+00
1095339974772684;9.204153e+00;2.631149e+00;-2.088634e+00
1095339994772684;9.167165e+00;2.872250e+00;-2.309902e+00
1095340014772684;9.023791e+00;3.045346e+00;-2.559519e+00
1095340034772684;8.839081e+00;3.100020e+00;-2.779298e+00
1095340054772684;8.863359e+00;3.153094e+00;-2.886312e+00
1095340074772684;9.045603e+00;3.185837e+00;-2.813303e+00
1095340094772684;9.179393e+00;3.167169e+00;-2.743615e+00
1095340114772684;9.126759e+00;3.184745e+00;-2.929980e+00
1095340134772684;8.979500e+00;3.274631e+00;-3.407250e+00
1095340154772684;8.803802e+00;3.391975e+00;-3.649532e+00
1095340174772684;8.673905e+00;3.521537e+00;-3.409017e+00
1095340194772684;8.646097e+00;3.628563e+00;-3.175915e+00
1095340214772684;8.688422e+00;3.699377e+00;-3.301801e+00
1095340234772684;8.735349e+00;3.910550e+00;-3.386271e+00
1095340254772684;8.744773e+00;3.814655e+00;-3.419171e+00
1095340274772684;8.531417e+00;3.422231e+00;-3.360169e+00
1095340294772684;8.216517e+00;3.230218e+00;-3.440823e+00
1095340314772684;8.040465e+00;3.366321e+00;-3.571655e+00
1095340334772684;7.932006e+00;3.588121e+00;-3.968076e+00
1095340354772684;7.942456e+00;3.777821e+00;-4.373337e+00
1095340374772684;8.388008e+00;3.839934e+00;-4.114790e+00
1095340394772684;8.502650e+00;3.915617e+00;-4.119424e+00
1095340414772684;8.380990e+00;4.018476e+00;-4.177036e+00
1095340434772684;8.137295e+00;4.133180e+00;-3.994128e+00
1095340454772684;7.917937e+00;4.251351e+00;-4.199167e+00
1095340474772684;7.751806e+00;4.463660e+00;-4.518182e+00
1095340494772684;7.647414e+00;4.632354e+00;-4.684777e+00
1095340514772684;7.778104e+00;4.660600e+00;-4.418452e+00
1095340534772684;8.000762e+00;4.682729e+00;-4.261068e+00
1095340554772684;8.009722e+00;4.837796e+00;-4.447190e+00
1095340574772684;7.977672e+00;4.956192e+00;-4.675080e+00
1095340594772684;8.035682e+00;4.839549e+00;-4.591164e+00
1095340614772684;8.039414e+00;4.793007e+00;-4.551671e+00
1095340634772684;7.895235e+00;4.850731e+00;-4.801922e+00
1095340654772684;7.882787e+00;4.839530e+00;-4.792691e+00
1095340674772684;8.100615e+00;4.740432e+00;-4.660459e+00
1095340694772684;8.256008e+00;4.620157e+00;-4.578198e+00
1095340714772684;8.189733e+00;4.497583e+00;-4.645853e+00
1095340734772684;8.038276e+00;4.364505e+00;-4.610085e+00
1095340754772684;7.973144e+00;4.247685e+00;-4.562787e+00
1095340774772684;8.258390e+00;4.103769e+00;-4.420703e+00
1095340794772684;8.545333e+00;3.934583e+00;-4.350879e+00
1095340814772684;8.607796e+00;3.767825e+00;-4.171112e+00
1095340834772684;8.589367e+00;3.587608e+00;-3.803627e+00
1095340854772684;8.568596e+00;3.466406e+00;-3.618783e+00
1095340874772684;8.627565e+00;3.342844e+00;-3.572733e+00
1095340894772684;8.689733e+00;3.043968e+00;-3.420728e+00
1095340914772684;8.590402e+00;2.676646e+00;-3.101559e+00
1095340934772684;8.488087e+00;2.456558e+00;-2.735319e+00
1095340954772684;8.651340e+00;2.368211e+00;-2.530134e+00
1095340974772684;8.989424e+00;2.212223e+00;-2.394329e+00
1095340994772684;9.265302e+00;1.949619e+00;-2.252932e+00
1095341014772684;9.386287e+00;1.789893e+00;-2.134129e+00
1095341034772684;9.387570e+00;1.744310e+00;-2.042094e+00
1095341054772684;9.342280e+00;1.655211e+00;-2.028962e+00
1095341074772684;9.371271e+00;1.539524e+00;-1.959128e+00
1095341094772684;9.495916e+00;1.424585e+00;-1.780054e+00
1095341114772684;9.540533e+00;1.311390e+00;-1.627575e+00
1095341134772684;9.538687e+00;1.271216e+00;-1.540283e+00
1095341154772684;9.747991e+00;1.298707e+00;-1.452707e+00
1095341174772684;9.937514e+00;1.356081e+00;-1.509291e+00
1095341194772684;9.706912e+00;1.373910e+00;-1.888370e+00
1095341214772684;9.650984e+00;1.235957e+00;-1.837299e+00
1095341234772684;9.991618e+00;1.108757e+00;-1.478352e+00
1095341254772684;1.016651e+01;1.133895e+00;-1.344167e+00
1095341274772684;9.880831e+00;1.249267e+00;-1.358253e+00
1095341294772684;9.429572e+00;1.344871e+00;-1.403749e+00
1095341314772684;9.218178e+00;1.163452e+00;-1.355029e+00
1095341334772684;9.337493e+00;6.965414e-01;-9.979338e-01
1095341354772684;9.493621e+00;3.552918e-01;-3.868636e-01
1095341374772684;9.481699e+00;2.355376e-01;-1.463768e-01
1095341394772684;9.494140e+00;1.600789e-01;-1.836170e-01
1095341414772684;9.676609e+00;1.167646e-01;-5.420018e-02
1095341434772684;9.899395e+00;2.233577e-01;6.315569e-02
1095341454772684;9.806439e+00;4.747880e-01;-3.646174e-02
1095341474772684;9.688149e+00;5.199584e-01;-3.609400e-01
1095341494772684;9.947664e+00;3.395054e-01;-3.121011e-01
1095341514772684;1.006345e+01;3.183510e-01;-2.710276e-01
1095341534772684;9.861262e+00;4.524716e-01;-4.103850e-01
1095341554772684;9.769929e+00;6.364029e-01;-7.944220e-01
1095341574772684;9.972284e+00;8.528444e-01;-1.210177e+00
1095341594772684;1.017191e+01;1.017447e+00;-1.256416e+00
1095341614772684;1.011315e+01;1.162060e+00;-1.163903e+00
1095341634772684;9.752306e+00;1.130041e+00;-1.152257e+00
1095341654772684;9.663712e+00;1.067147e+00;-1.117005e+00
1095341674772684;9.743280e+00;1.267333e+00;-1.300108e+00
1095341694772684;9.565341e+00;1.486645e+00;-1.648821e+00
1095341714772684;9.418216e+00;1.525491e+00;-1.659188e+00
1095341734772684;9.641953e+00;1.446526e+00;-1.257537e+00
1095341754772684;9.843063e+00;1.442224e+00;-1.050947e+00
1095341774772684;9.548542e+00;1.575734e+00;-1.618986e+00
1095341794772684;9.172230e+00;1.714601e+00;-2.063844e+00
1095341814772684;9.208936e+00;1.766246e+00;-1.879605e+00
1095341834772684;9.380220e+00;1.820213e+00;-1.586311e+00
1095341854772684;9.374829e+00;1.874179e+00;-1.616144e+00
1095341874772684;9.181085e+00;1.812023e+00;-1.888067e+00
1095341894772684;9.206790e+00;1.730721e+00;-2.098179e+00
1095341914772684;9.366489e+00;1.827474e+00;-2.138872e+00
1095341934772684;9.277255e+00;1.920682e+00;-2.173428e+00
1095341954772684;9.130996e+00;2.058079e+00;-2.383838e+00
1095341974772684;9.262891e+00;2.314557e+00;-2.559826e+00
1095341994772684;9.195314e+00;2.504398e+00;-2.592429e+00
1095342014772684;8.918096e+00;2.890048e+00;-2.693989e+00
1095342034772684;8.871030e+00;3.270985e+00;-2.850155e+00
1095342054772684;9.141806e+00;3.430070e+00;-2.986393e+00
1095342074772684;9.233180e+00;3.511028e+00;-3.000815e+00
1095342094772684;8.734233e+00;3.708731e+00;-3.103596e+00
1095342114772684;8.052963e+00;3.749480e+00;-3.473782e+00
1095342134772684;7.567052e+00;3.608075e+00;-3.853145e+00
1095342154772684;7.434464e+00;3.452333e+00;-3.982506e+00
