1095510307200171;1.138007e-01;7.588957e-01;7.417460e-01
1095510327200171;1.355633e-01;7.815625e-01;7.375984e-01
1095510347200171;1.573258e-01;8.042293e-01;7.334509e-01
1095510367200171;1.790883e-01;8.268961e-01;7.293033e-01
1095510387200171;1.979737e-01;8.400465e-01;7.178993e-01
1095510407200171;1.798915e-01;7.309255e-01;6.132596e-01
1095510427200171;1.618094e-01;6.218046e-01;5.086199e-01
1095510447200171;1.437272e-01;5.126836e-01;4.039802e-01
1095510467200171;1.256451e-01;4.035626e-01;2.993405e-01
1095510487200171;1.075629e-01;2.944416e-01;1.947008e-01
1095510507200171;8.948079e-02;1.853206e-01;9.006114e-02
1095510527200171;7.139863e-02;7.619967e-02;-1.457856e-02
1095510547200171;5.331648e-02;-3.292131e-02;-1.192183e-01
1095510567200171;3.523433e-02;-1.420423e-01;-2.238579e-01
1095510587200171;1.715218e-02;-2.511633e-01;-3.284976e-01
1095510607200171;9.675357e-03;-2.966062e-01;-3.609766e-01
1095510627200171;2.667508e-03;-3.392333e-01;-3.902646e-01
1095510647200171;-4.340342e-03;-3.818604e-01;-4.195526e-01
1095510667200171;-1.134819e-02;-4.244874e-01;-4.488406e-01
1095510687200171;-1.835604e-02;-4.671145e-01;-4.781285e-01
1095510707200171;-2.536389e-02;-5.097416e-01;-5.074165e-01
1095510727200171;-3.237174e-02;-5.523686e-01;-5.367045e-01
1095510747200171;-3.937959e-02;-5.949957e-01;-5.659925e-01
1095510767200171;-4.638744e-02;-6.376228e-01;-5.952805e-01
1095510787200171;-5.339529e-02;-6.802499e-01;-6.245685e-01
1095510807200171;-6.129506e-02;-6.869532e-01;-6.348267e-01
1095510827200171;-6.935708e-02;-6.871220e-01;-6.416234e-01
1095510847200171;-7.741910e-02;-6.872907e-01;-6.484201e-01
1095510867200171;-8.548112e-02;-6.874594e-01;-6.552168e-01
1095510887200171;-9.354314e-02;-6.876281e-01;-6.620134e-01
1095510907200171;-1.016052e-01;-6.877968e-01;-6.688101e-01
1095510927200171;-1.096672e-01;-6.879655e-01;-6.756068e-01
1095510947200171;-1.177292e-01;-6.881342e-01;-6.824035e-01
1095510967200171;-1.257912e-01;-6.883029e-01;-6.892002e-01
1095510987200171;-1.338532e-01;-6.884716e-01;-6.959968e-01
1095511007200171;-1.313233e-01;-6.878109e-01;-6.951076e-01
1095511027200171;-1.244241e-01;-6.868081e-01;-6.910478e-01
1095511047200171;-1.175250e-01;-6.858052e-01;-6.869881e-01
1095511067200171;-1.106259e-01;-6.848024e-01;-6.829284e-01
1095511087200171;-1.037268e-01;-6.837996e-01;-6.788687e-01
1095511107200171;-9.682769e-02;-6.827967e-01;-6.748090e-01
1095511127200171;-8.992857e-02;-6.817939e-01;-6.707492e-01
1095511147200171;-8.302946e-02;-6.807910e-01;-6.666895e-01
1095511167200171;-7.613034e-02;-6.797882e-01;-6.626298e-01
1095511187200171;-6.923123e-02;-6.787853e-01;-6.585701e-01
1095511207200171;-6.938655e-02;-6.667222e-01;-6.509730e-01
1095511227200171;-7.431565e-02;-6.471745e-01;-6.409822e-01
1095511247200171;-7.924476e-02;-6.276268e-01;-6.309914e-01
1095511267200171;-8.417386e-02;-6.080791e-01;-6.210006e-01
1095511287200171;-8.910296e-02;-5.885314e-01;-6.110099e-01
1095511307200171;-9.403206e-02;-5.689837e-01;-6.010191e-01
1095511327200171;-9.896116e-02;-5.494360e-01;-5.910283e-01
1095511347200171;-1.038903e-01;-5.298883e-01;-5.810375e-01
1095511367200171;-1.088194e-01;-5.103407e-01;-5.710467e-01
1095511387200171;-1.137485e-01;-4.907930e-01;-5.610559e-01
1095511407200171;-1.082205e-01;-4.349444e-01;-5.068504e-01
1095511427200171;-9.036328e-02;-3.362960e-01;-4.005146e-01
1095511447200171;-7.250610e-02;-2.376477e-01;-2.941787e-01
1095511467200171;-5.464891e-02;-1.389993e-01;-1.878429e-01
1095511487200171;-3.679172e-02;-4.035097e-02;-8.150709e-02
1095511507200171;-1.893453e-02;5.829737e-02;2.482874e-02
1095511527200171;-1.077344e-03;1.569457e-01;1.311646e-01
1095511547200171;1.677984e-02;2.555941e-01;2.375004e-01
1095511567200171;3.463703e-02;3.542424e-01;3.438362e-01
1095511587200171;5.249422e-02;4.528908e-01;4.501721e-01
1095511607200171;6.389428e-02;5.285309e-01;5.344990e-01
1095511627200171;6.154589e-02;5.551821e-01;5.719649e-01
1095511647200171;5.919750e-02;5.818333e-01;6.094308e-01
1095511667200171;5.684911e-02;6.084845e-01;6.468966e-01
1095511687200171;5.450072e-02;6.351357e-01;6.843625e-01
1095511707200171;5.215233e-02;6.617870e-01;7.218284e-01
1095511727200171;4.980393e-02;6.884382e-01;7.592942e-01
1095511747200171;4.745554e-02;7.150894e-01;7.967601e-01
1095511767200171;4.510715e-02;7.417406e-01;8.342260e-01
1095511787200171;4.275876e-02;7.683918e-01;8.716918e-01
1095511807200171;4.101109e-02;7.867209e-01;9.003825e-01
1095511827200171;4.209793e-02;7.657809e-01;8.876663e-01
1095511847200171;4.318478e-02;7.448410e-01;8.749502e-01
1095511867200171;4.427163e-02;7.239010e-01;8.622341e-01
1095511887200171;4.535848e-02;7.029611e-01;8.495179e-01
1095511907200171;4.644533e-02;6.820211e-01;8.368018e-01
1095511927200171;4.753218e-02;6.610812e-01;8.240857e-01
1095511947200171;4.861903e-02;6.401412e-01;8.113695e-01
1095511967200171;4.970588e-02;6.192013e-01;7.986534e-01
1095511987200171;5.079273e-02;5.982613e-01;7.859373e-01
1095512007200171;5.145658e-02;5.820511e-01;7.736378e-01
1095512027200171;4.524358e-02;6.427334e-01;7.681125e-01
1095512047200171;3.903059e-02;7.034157e-01;7.625871e-01
1095512067200171;3.281760e-02;7.640980e-01;7.570618e-01
1095512087200171;2.660460e-02;8.247803e-01;7.515365e-01
1095512107200171;2.039161e-02;8.854626e-01;7.460111e-01
1095512127200171;1.417861e-02;9.461449e-01;7.404858e-01
1095512147200171;7.965617e-03;1.006827e+00;7.349604e-01
1095512167200171;1.752623e-03;1.067509e+00;7.294351e-01
1095512187200171;-4.460372e-03;1.128192e+00;7.239097e-01
1095512207200171;-1.067337e-02;1.188874e+00;7.183844e-01
1095512227200171;-8.625668e-03;1.085583e+00;6.538764e-01
1095512247200171;-5.965129e-03;9.701281e-01;5.849926e-01
1095512267200171;-3.304590e-03;8.546727e-01;5.161088e-01
1095512287200171;-6.440512e-04;7.392173e-01;4.472250e-01
1095512307200171;2.016488e-03;6.237619e-01;3.783412e-01
1095512327200171;4.677027e-03;5.083066e-01;3.094574e-01
1095512347200171;7.337566e-03;3.928512e-01;2.405736e-01
1095512367200171;9.998105e-03;2.773958e-01;1.716898e-01
1095512387200171;1.265864e-02;1.619404e-01;1.028060e-01
1095512407200171;1.531918e-02;4.648507e-02;3.392220e-02
1095512427200171;2.093183e-02;-2.948075e-02;-3.438372e-02
1095512447200171;2.715576e-02;-9.726974e-02;-1.025700e-01
1095512467200171;3.337968e-02;-1.650587e-01;-1.707562e-01
1095512487200171;3.960360e-02;-2.328477e-01;-2.389425e-01
1095512507200171;4.582753e-02;-3.006367e-01;-3.071288e-01
1095512527200171;5.205145e-02;-3.684257e-01;-3.753150e-01
1095512547200171;5.827537e-02;-4.362147e-01;-4.435013e-01
1095512567200171;6.449929e-02;-5.040036e-01;-5.116875e-01
1095512587200171;7.072322e-02;-5.717926e-01;-5.798738e-01
1095512607200171;7.694714e-02;-6.395816e-01;-6.480601e-01
1095512627200171;8.884221e-02;-6.838958e-01;-6.858060e-01
1095512647200171;1.034065e-01;-7.171613e-01;-7.092249e-01
1095512667200171;1.179707e-01;-7.504268e-01;-7.326439e-01
1095512687200171;1.325350e-01;-7.836924e-01;-7.560628e-01
1095512707200171;1.470992e-01;-8.169579e-01;-7.794817e-01
1095512727200171;1.616635e-01;-8.502234e-01;-8.029007e-01
1095512747200171;1.762277e-01;-8.834889e-01;-8.263196e-01
1095512767200171;1.907920e-01;-9.167545e-01;-8.497385e-01
1095512787200171;2.053562e-01;-9.500200e-01;-8.731574e-01
1095512807200171;2.199205e-01;-9.832855e-01;-8.965764e-01
1095512827200171;2.180118e-01;-9.924616e-01;-9.017930e-01
1095512847200171;2.041820e-01;-9.842046e-01;-8.938369e-01
1095512867200171;1.903522e-01;-9.759477e-01;-8.858809e-01
1095512887200171;1.765225e-01;-9.676907e-01;-8.779249e-01
1095512907200171;1.626927e-01;-9.594338e-01;-8.699688e-01
1095512927200171;1.488629e-01;-9.511768e-01;-8.620128e-01
1095512947200171;1.350331e-01;-9.429199e-01;-8.540568e-01
1095512967200171;1.212034e-01;-9.346629e-01;-8.461007e-01
1095512987200171;1.073736e-01;-9.264060e-01;-8.381447e-01
1095513007200171;9.354381e-02;-9.181490e-01;-8.301887e-01
1095513027200171;8.180115e-02;-8.981777e-01;-8.152883e-01
1095513047200171;7.282705e-02;-8.626673e-01;-7.911765e-01
1095513067200171;6.385294e-02;-8.271568e-01;-7.670646e-01
1095513087200171;5.487884e-02;-7.916464e-01;-7.429527e-01
1095513107200171;4.590473e-02;-7.561360e-01;-7.188408e-01
1095513127200171;3.693063e-02;-7.206255e-01;-6.947289e-01
1095513147200171;2.795652e-02;-6.851151e-01;-6.706170e-01
1095513167200171;1.898242e-02;-6.496047e-01;-6.465052e-01
1095513187200171;1.000831e-02;-6.140942e-01;-6.223933e-01
1095513207200171;1.034208e-03;-5.785838e-01;-5.982814e-01
1095513227200171;-5.582198e-03;-5.433707e-01;-5.695432e-01
1095513247200171;-6.724941e-03;-5.088478e-01;-5.300644e-01
1095513267200171;-7.867684e-03;-4.743249e-01;-4.905856e-01
1095513287200171;-9.010427e-03;-4.398021e-01;-4.511069e-01
1095513307200171;-1.015317e-02;-4.052792e-01;-4.116281e-01
1095513327200171;-1.129591e-02;-3.707563e-01;-3.721493e-01
1095513347200171;-1.243866e-02;-3.362334e-01;-3.326705e-01
1095513367200171;-1.358140e-02;-3.017105e-01;-2.931918e-01
1095513387200171;-1.472414e-02;-2.671877e-01;-2.537130e-01
1095513407200171;-1.586689e-02;-2.326648e-01;-2.142342e-01
1095513427200171;-1.843430e-02;-1.844933e-01;-1.662930e-01
1095513447200171;-2.944162e-02;-5.546575e-02;-6.821898e-02
1095513467200171;-4.044894e-02;7.356176e-02;2.985499e-02
1095513487200171;-5.145625e-02;2.025893e-01;1.279290e-01
1095513507200171;-6.246357e-02;3.316168e-01;2.260029e-01
1095513527200171;-7.347089e-02;4.606443e-01;3.240769e-01
1095513547200171;-8.447821e-02;5.896718e-01;4.221509e-01
1095513567200171;-9.548553e-02;7.186993e-01;5.202249e-01
1095513587200171;-1.064928e-01;8.477268e-01;6.182988e-01
1095513607200171;-1.175002e-01;9.767543e-01;7.163728e-01
1095513627200171;-1.283903e-01;1.098949e+00;8.113429e-01
1095513647200171;-1.367402e-01;1.073056e+00;8.390434e-01
1095513667200171;-1.450900e-01;1.047163e+00;8.667438e-01
1095513687200171;-1.534399e-01;1.021270e+00;8.944443e-01
1095513707200171;-1.617898e-01;9.953766e-01;9.221447e-01
1095513727200171;-1.701397e-01;9.694836e-01;9.498452e-01
1095513747200171;-1.784896e-01;9.435905e-01;9.775456e-01
1095513767200171;-1.868395e-01;9.176974e-01;1.005246e+00
1095513787200171;-1.951893e-01;8.918043e-01;1.032946e+00
1095513807200171;-2.035392e-01;8.659112e-01;1.060647e+00
1095513827200171;-2.118891e-01;8.400181e-01;1.088347e+00
1095513847200171;-2.137168e-01;8.474701e-01;1.068293e+00
1095513867200171;-2.148546e-01;8.584490e-01;1.043189e+00
1095513887200171;-2.159925e-01;8.694278e-01;1.018084e+00
1095513907200171;-2.171303e-01;8.804067e-01;9.929787e-01
1095513927200171;-2.182681e-01;8.913855e-01;9.678738e-01
1095513947200171;-2.194060e-01;9.023644e-01;9.427689e-01
1095513967200171;-2.205438e-01;9.133432e-01;9.176640e-01
1095513987200171;-2.216816e-01;9.243221e-01;8.925590e-01
1095514007200171;-2.228195e-01;9.353009e-01;8.674541e-01
1095514027200171;-2.239573e-01;9.462798e-01;8.423492e-01
1095514047200171;-2.158407e-01;9.280506e-01;8.084502e-01
1095514067200171;-2.055706e-01;9.030247e-01;7.725048e-01
1095514087200171;-1.953005e-01;8.779988e-01;7.365594e-01
1095514107200171;-1.850304e-01;8.529729e-01;7.006140e-01
1095514127200171;-1.747602e-01;8.279470e-01;6.646686e-01
1095514147200171;-1.644901e-01;8.029211e-01;6.287232e-01
1095514167200171;-1.542200e-01;7.778952e-01;5.927778e-01
1095514187200171;-1.439499e-01;7.528693e-01;5.568323e-01
1095514207200171;-1.336798e-01;7.278434e-01;5.208869e-01
1095514227200171;-1.234097e-01;7.028175e-01;4.849415e-01
1095514247200171;-1.040500e-01;6.281847e-01;4.198716e-01
1095514267200171;-7.984029e-02;5.270830e-01;3.392615e-01
1095514287200171;-5.563062e-02;4.259813e-01;2.586514e-01
1095514307200171;-3.142095e-02;3.248795e-01;1.780413e-01
1095514327200171;-7.211276e-03;2.237778e-01;9.743117e-02
1095514347200171;1.699840e-02;1.226761e-01;1.682107e-02
1095514367200171;4.120807e-02;2.157434e-02;-6.378902e-02
1095514387200171;6.541774e-02;-7.952739e-02;-1.443991e-01
1095514407200171;8.962741e-02;-1.806291e-01;-2.250092e-01
1095514427200171;1.138371e-01;-2.817309e-01;-3.056193e-01
1095514447200171;1.246247e-01;-3.532172e-01;-3.702579e-01
1095514467200171;1.250454e-01;-4.018295e-01;-4.225605e-01
1095514487200171;1.254662e-01;-4.504417e-01;-4.748631e-01
1095514507200171;1.258869e-01;-4.990539e-01;-5.271658e-01
1095514527200171;1.263076e-01;-5.476661e-01;-5.794684e-01
1095514547200171;1.267284e-01;-5.962784e-01;-6.317710e-01
1095514567200171;1.271491e-01;-6.448906e-01;-6.840736e-01
1095514587200171;1.275698e-01;-6.935028e-01;-7.363762e-01
1095514607200171;1.279906e-01;-7.421150e-01;-7.886789e-01
1095514627200171;1.284113e-01;-7.907272e-01;-8.409815e-01
1095514647200171;1.320170e-01;-8.188938e-01;-8.729225e-01
1095514667200171;1.403849e-01;-8.164909e-01;-8.744197e-01
1095514687200171;1.487527e-01;-8.140880e-01;-8.759170e-01
1095514707200171;1.571205e-01;-8.116851e-01;-8.774143e-01
1095514727200171;1.654883e-01;-8.092822e-01;-8.789115e-01
1095514747200171;1.738561e-01;-8.068793e-01;-8.804088e-01
1095514767200171;1.822240e-01;-8.044764e-01;-8.819061e-01
1095514787200171;1.905918e-01;-8.020735e-01;-8.834034e-01
1095514807200171;1.989596e-01;-7.996706e-01;-8.849006e-01
1095514827200171;2.073274e-01;-7.972678e-01;-8.863979e-01
1095514847200171;2.112229e-01;-7.856822e-01;-8.747153e-01
1095514867200171;2.037739e-01;-7.508039e-01;-8.296005e-01
1095514887200171;1.963249e-01;-7.159255e-01;-7.844858e-01
1095514907200171;1.888758e-01;-6.810472e-01;-7.393710e-01
1095514927200171;1.814268e-01;-6.461688e-01;-6.942562e-01
1095514947200171;1.739777e-01;-6.112905e-01;-6.491415e-01
1095514967200171;1.665287e-01;-5.764121e-01;-6.040267e-01
1095514987200171;1.590796e-01;-5.415338e-01;-5.589119e-01
1095515007200171;1.516306e-01;-5.066555e-01;-5.137971e-01
1095515027200171;1.441816e-01;-4.717771e-01;-4.686824e-01
1095515047200171;1.348103e-01;-4.361660e-01;-4.255815e-01
1095515067200171;1.105056e-01;-3.948626e-01;-3.981267e-01
1095515087200171;8.620085e-02;-3.535591e-01;-3.706718e-01
1095515107200171;6.189613e-02;-3.122556e-01;-3.432169e-01
1095515127200171;3.759141e-02;-2.709521e-01;-3.157620e-01
1095515147200171;1.328670e-02;-2.296486e-01;-2.883071e-01
1095515167200171;-1.101802e-02;-1.883452e-01;-2.608522e-01
1095515187200171;-3.532274e-02;-1.470417e-01;-2.333973e-01
1095515207200171;-5.962746e-02;-1.057382e-01;-2.059425e-01
1095515227200171;-8.393218e-02;-6.443472e-02;-1.784876e-01
1095515247200171;-1.076555e-01;-2.225646e-02;-1.491585e-01
1095515267200171;-1.128661e-01;4.777873e-02;-6.014642e-02
1095515287200171;-1.180766e-01;1.178139e-01;2.886566e-02
1095515307200171;-1.232871e-01;1.878491e-01;1.178777e-01
1095515327200171;-1.284976e-01;2.578843e-01;2.068898e-01
1095515347200171;-1.337082e-01;3.279195e-01;2.959019e-01
1095515367200171;-1.389187e-01;3.979547e-01;3.849140e-01
1095515387200171;-1.441292e-01;4.679899e-01;4.739260e-01
1095515407200171;-1.493397e-01;5.380251e-01;5.629381e-01
1095515427200171;-1.545503e-01;6.080602e-01;6.519502e-01
1095515447200171;-1.597608e-01;6.780954e-01;7.409623e-01
1095515467200171;-1.595151e-01;6.688657e-01;7.521211e-01
1095515487200171;-1.585095e-01;6.485955e-01;7.524361e-01
1095515507200171;-1.575039e-01;6.283253e-01;7.527512e-01
1095515527200171;-1.564982e-01;6.080551e-01;7.530662e-01
1095515547200171;-1.554926e-01;5.877849e-01;7.533812e-01
1095515567200171;-1.544870e-01;5.675148e-01;7.536963e-01
1095515587200171;-1.534813e-01;5.472446e-01;7.540113e-01
1095515607200171;-1.524757e-01;5.269744e-01;7.543263e-01
1095515627200171;-1.514701e-01;5.067042e-01;7.546413e-01
1095515647200171;-1.504645e-01;4.864340e-01;7.549564e-01
1095515667200171;-1.383505e-01;5.266369e-01;7.615376e-01
1095515687200171;-1.233581e-01;5.825101e-01;7.697426e-01
1095515707200171;-1.083657e-01;6.383834e-01;7.779475e-01
1095515727200171;-9.337322e-02;6.942566e-01;7.861525e-01
1095515747200171;-7.838078e-02;7.501299e-01;7.943575e-01
1095515767200171;-6.338835e-02;8.060031e-01;8.025625e-01
1095515787200171;-4.839592e-02;8.618764e-01;8.107675e-01
1095515807200171;-3.340348e-02;9.177496e-01;8.189724e-01
1095515827200171;-1.841105e-02;9.736229e-01;8.271774e-01
1095515847200171;-3.418613e-03;1.029496e+00;8.353824e-01
1095515867200171;5.000005e-03;1.002081e+00;8.012378e-01
1095515887200171;9.462156e-03;9.245393e-01;7.416051e-01
1095515907200171;1.392431e-02;8.469972e-01;6.819723e-01
1095515927200171;1.838646e-02;7.694552e-01;6.223395e-01
1095515947200171;2.284861e-02;6.919132e-01;5.627068e-01
1095515967200171;2.731076e-02;6.143712e-01;5.030740e-01
1095515987200171;3.177291e-02;5.368292e-01;4.434413e-01
1095516007200171;3.623506e-02;4.592872e-01;3.838085e-01
1095516027200171;4.069721e-02;3.817451e-01;3.241757e-01
1095516047200171;4.515936e-02;3.042031e-01;2.645430e-01
1095516067200171;4.201154e-02;2.282287e-01;1.889175e-01
1095516087200171;3.259951e-02;1.535447e-01;1.001274e-01
1095516107200171;2.318747e-02;7.886067e-02;1.133733e-02
1095516127200171;1.377544e-02;4.176652e-03;-7.745274e-02
1095516147200171;4.363404e-03;-7.050737e-02;-1.662428e-01
1095516167200171;-5.048631e-03;-1.451914e-01;-2.550329e-01
1095516187200171;-1.446067e-02;-2.198754e-01;-3.438229e-01
1095516207200171;-2.387270e-02;-2.945594e-01;-4.326130e-01
1095516227200171;-3.328473e-02;-3.692435e-01;-5.214031e-01
1095516247200171;-4.269677e-02;-4.439275e-01;-6.101932e-01
1095516267200171;-4.474466e-02;-5.028487e-01;-6.622648e-01
1095516287200171;-3.434918e-02;-5.351352e-01;-6.522924e-01
1095516307200171;-2.395370e-02;-5.674216e-01;-6.423200e-01
1095516327200171;-1.355821e-02;-5.997080e-01;-6.323475e-01
1095516347200171;-3.162732e-03;-6.319945e-01;-6.223751e-01
1095516367200171;7.232752e-03;-6.642809e-01;-6.124027e-01
1095516387200171;1.762824e-02;-6.965673e-01;-6.024303e-01
1095516407200171;2.802372e-02;-7.288538e-01;-5.924578e-01
1095516427200171;3.841920e-02;-7.611402e-01;-5.824854e-01
1095516447200171;4.881469e-02;-7.934267e-01;-5.725130e-01
1095516467200171;5.582086e-02;-8.149619e-01;-5.641507e-01
1095516487200171;5.340882e-02;-8.066217e-01;-5.602626e-01
1095516507200171;5.099677e-02;-7.982816e-01;-5.563746e-01
1095516527200171;4.858473e-02;-7.899414e-01;-5.524865e-01
1095516547200171;4.617269e-02;-7.816013e-01;-5.485985e-01
1095516567200171;4.376064e-02;-7.732611e-01;-5.447104e-01
1095516587200171;4.134860e-02;-7.649209e-01;-5.408223e-01
1095516607200171;3.893655e-02;-7.565808e-01;-5.369343e-01
1095516627200171;3.652451e-02;-7.482406e-01;-5.330462e-01
1095516647200171;3.411247e-02;-7.399005e-01;-5.291582e-01
1095516667200171;3.132516e-02;-7.295787e-01;-5.247867e-01
1095516687200171;2.443180e-02;-6.975756e-01;-5.151263e-01
1095516707200171;1.753845e-02;-6.655725e-01;-5.054659e-01
1095516727200171;1.064509e-02;-6.335694e-01;-4.958055e-01
1095516747200171;3.751738e-03;-6.015663e-01;-4.861451e-01
1095516767200171;-3.141616e-03;-5.695631e-01;-4.764847e-01
1095516787200171;-1.003497e-02;-5.375600e-01;-4.668243e-01
1095516807200171;-1.692832e-02;-5.055569e-01;-4.571639e-01
1095516827200171;-2.382168e-02;-4.735538e-01;-4.475035e-01
1095516847200171;-3.071503e-02;-4.415506e-01;-4.378431e-01
1095516867200171;-3.751661e-02;-4.100145e-01;-4.283117e-01
1095516887200171;-3.898283e-02;-4.056279e-01;-4.262806e-01
1095516907200171;-4.044904e-02;-4.012413e-01;-4.242495e-01
1095516927200171;-4.191525e-02;-3.968547e-01;-4.222185e-01
1095516947200171;-4.338147e-02;-3.924681e-01;-4.201874e-01
1095516967200171;-4.484768e-02;-3.880815e-01;-4.181563e-01
1095516987200171;-4.631389e-02;-3.836949e-01;-4.161253e-01
1095517007200171;-4.778010e-02;-3.793083e-01;-4.140942e-01
1095517027200171;-4.924632e-02;-3.749217e-01;-4.120632e-01
1095517047200171;-5.071253e-02;-3.705351e-01;-4.100321e-01
1095517067200171;-5.217874e-02;-3.661484e-01;-4.080010e-01
1095517087200171;-5.753778e-02;-3.027214e-01;-3.436651e-01
1095517107200171;-6.357735e-02;-2.289730e-01;-2.684372e-01
1095517127200171;-6.961693e-02;-1.552247e-01;-1.932093e-01
1095517147200171;-7.565650e-02;-8.147638e-02;-1.179814e-01
1095517167200171;-8.169607e-02;-7.728042e-03;-4.275348e-02
1095517187200171;-8.773564e-02;6.602029e-02;3.247442e-02
1095517207200171;-9.377521e-02;1.397686e-01;1.077023e-01
1095517227200171;-9.981478e-02;2.135170e-01;1.829302e-01
1095517247200171;-1.058544e-01;2.872653e-01;2.581581e-01
1095517267200171;-1.118939e-01;3.610136e-01;3.333860e-01
1095517287200171;-1.041818e-01;4.000859e-01;4.024407e-01
1095517307200171;-9.252942e-02;4.292227e-01;4.697267e-01
1095517327200171;-8.087708e-02;4.583596e-01;5.370127e-01
1095517347200171;-6.922475e-02;4.874964e-01;6.042987e-01
1095517367200171;-5.757241e-02;5.166332e-01;6.715847e-01
1095517387200171;-4.592007e-02;5.457701e-01;7.388707e-01
1095517407200171;-3.426774e-02;5.749069e-01;8.061567e-01
1095517427200171;-2.261540e-02;6.040438e-01;8.734427e-01
1095517447200171;-1.096307e-02;6.331806e-01;9.407287e-01
1095517467200171;6.892684e-04;6.623174e-01;1.008015e+00
1095517487200171;6.115048e-03;6.845526e-01;1.035823e+00
1095517507200171;7.329058e-03;7.021193e-01;1.036928e+00
1095517527200171;8.543067e-03;7.196860e-01;1.038032e+00
1095517547200171;9.757076e-03;7.372527e-01;1.039137e+00
1095517567200171;1.097109e-02;7.548195e-01;1.040242e+00
1095517587200171;1.218509e-02;7.723862e-01;1.041346e+00
1095517607200171;1.339910e-02;7.899529e-01;1.042451e+00
1095517627200171;1.461311e-02;8.075196e-01;1.043556e+00
1095517647200171;1.582712e-02;8.250863e-01;1.044660e+00
1095517667200171;1.704113e-02;8.426530e-01;1.045765e+00
1095517687200171;1.521857e-02;8.410442e-01;1.025388e+00
1095517707200171;1.073450e-02;8.226283e-01;9.861824e-01
1095517727200171;6.250439e-03;8.042125e-01;9.469768e-01
1095517747200171;1.766375e-03;7.857967e-01;9.077713e-01
1095517767200171;-2.717689e-03;7.673809e-01;8.685658e-01
1095517787200171;-7.201752e-03;7.489650e-01;8.293603e-01
1095517807200171;-1.168582e-02;7.305492e-01;7.901547e-01
1095517827200171;-1.616988e-02;7.121334e-01;7.509492e-01
1095517847200171;-2.065394e-02;6.937176e-01;7.117437e-01
1095517867200171;-2.513801e-02;6.753017e-01;6.725382e-01
1095517887200171;-2.484806e-02;6.222803e-01;6.080672e-01
1095517907200171;-1.540944e-02;5.029422e-01;4.951789e-01
1095517927200171;-5.970825e-03;3.836042e-01;3.822906e-01
1095517947200171;3.467792e-03;2.642662e-01;2.694023e-01
1095517967200171;1.290641e-02;1.449282e-01;1.565141e-01
1095517987200171;2.234503e-02;2.559016e-02;4.362576e-02
1095518007200171;3.178365e-02;-9.374786e-02;-6.926254e-02
1095518027200171;4.122226e-02;-2.130859e-01;-1.821508e-01
1095518047200171;5.066088e-02;-3.324239e-01;-2.950391e-01
1095518067200171;6.009950e-02;-4.517619e-01;-4.079274e-01
1095518087200171;6.517374e-02;-5.447402e-01;-4.998893e-01
1095518107200171;5.691547e-02;-5.571935e-01;-5.279243e-01
1095518127200171;4.865720e-02;-5.696469e-01;-5.559593e-01
1095518147200171;4.039893e-02;-5.821002e-01;-5.839943e-01
1095518167200171;3.214066e-02;-5.945535e-01;-6.120293e-01
1095518187200171;2.388239e-02;-6.070069e-01;-6.400642e-01
1095518207200171;1.562412e-02;-6.194602e-01;-6.680992e-01
1095518227200171;7.365848e-03;-6.319135e-01;-6.961342e-01
1095518247200171;-8.924224e-04;-6.443669e-01;-7.241692e-01
1095518267200171;-9.150693e-03;-6.568202e-01;-7.522042e-01
1095518287200171;-1.703251e-02;-6.688788e-01;-7.786397e-01
1095518307200171;-1.826031e-02;-6.739602e-01;-7.768041e-01
1095518327200171;-1.948812e-02;-6.790416e-01;-7.749684e-01
1095518347200171;-2.071592e-02;-6.841230e-01;-7.731328e-01
1095518367200171;-2.194372e-02;-6.892044e-01;-7.712972e-01
1095518387200171;-2.317152e-02;-6.942858e-01;-7.694615e-01
1095518407200171;-2.439932e-02;-6.993672e-01;-7.676259e-01
1095518427200171;-2.562712e-02;-7.044486e-01;-7.657903e-01
1095518447200171;-2.685493e-02;-7.095300e-01;-7.639547e-01
1095518467200171;-2.808273e-02;-7.146114e-01;-7.621190e-01
1095518487200171;-2.932939e-02;-7.196002e-01;-7.602497e-01
1095518507200171;-3.595588e-02;-6.981813e-01;-7.487646e-01
1095518527200171;-4.258237e-02;-6.767625e-01;-7.372795e-01
1095518547200171;-4.920885e-02;-6.553437e-01;-7.257944e-01
1095518567200171;-5.583534e-02;-6.339249e-01;-7.143093e-01
1095518587200171;-6.246183e-02;-6.125060e-01;-7.028241e-01
1095518607200171;-6.908832e-02;-5.910872e-01;-6.913390e-01
1095518627200171;-7.571481e-02;-5.696684e-01;-6.798539e-01
1095518647200171;-8.234130e-02;-5.482495e-01;-6.683688e-01
1095518667200171;-8.896779e-02;-5.268307e-01;-6.568837e-01
1095518687200171;-9.559427e-02;-5.054119e-01;-6.453986e-01
1095518707200171;-9.436195e-02;-4.771155e-01;-6.229330e-01
1095518727200171;-9.168449e-02;-4.475544e-01;-5.984482e-01
1095518747200171;-8.900703e-02;-4.179933e-01;-5.739633e-01
1095518767200171;-8.632957e-02;-3.884322e-01;-5.494785e-01
1095518787200171;-8.365211e-02;-3.588711e-01;-5.249937e-01
1095518807200171;-8.097465e-02;-3.293100e-01;-5.005089e-01
1095518827200171;-7.829719e-02;-2.997490e-01;-4.760241e-01
1095518847200171;-7.561973e-02;-2.701879e-01;-4.515393e-01
