1096354306628765;-2.501210e-01;6.058931e-01;6.007741e-01
1096354326628765;-2.402647e-01;6.161969e-01;5.938687e-01
1096354346628765;-2.304084e-01;6.265006e-01;5.869632e-01
1096354366628765;-2.205521e-01;6.368044e-01;5.800578e-01
1096354386628765;-2.106958e-01;6.471082e-01;5.731523e-01
1096354406628765;-2.008395e-01;6.574119e-01;5.662469e-01
1096354426628765;-1.875286e-01;6.561223e-01;5.511762e-01
1096354446628765;-1.357909e-01;5.258752e-01;4.452812e-01
1096354466628765;-8.405320e-02;3.956282e-01;3.393863e-01
1096354486628765;-3.231551e-02;2.653811e-01;2.334913e-01
1096354506628765;1.942218e-02;1.351341e-01;1.275964e-01
1096354526628765;7.115988e-02;4.886994e-03;2.170144e-02
1096354546628765;1.228976e-01;-1.253601e-01;-8.419351e-02
1096354566628765;1.746353e-01;-2.556071e-01;-1.900885e-01
1096354586628765;2.263729e-01;-3.858542e-01;-2.959834e-01
1096354606628765;2.781106e-01;-5.161012e-01;-4.018783e-01
1096354626628765;3.298483e-01;-6.463483e-01;-5.077733e-01
1096354646628765;3.423364e-01;-7.182897e-01;-5.581025e-01
1096354666628765;3.520160e-01;-7.860591e-01;-6.044558e-01
1096354686628765;3.616956e-01;-8.538286e-01;-6.508091e-01
1096354706628765;3.713752e-01;-9.215981e-01;-6.971624e-01
1096354726628765;3.810548e-01;-9.893675e-01;-7.435157e-01
1096354746628765;3.907345e-01;-1.057137e+00;-7.898690e-01
1096354766628765;4.004141e-01;-1.124906e+00;-8.362224e-01
1096354786628765;4.100937e-01;-1.192676e+00;-8.825757e-01
1096354806628765;4.197733e-01;-1.260445e+00;-9.289290e-01
1096354826628765;4.294529e-01;-1.328215e+00;-9.752823e-01
1096354846628765;3.945098e-01;-1.279494e+00;-9.630725e-01
1096354866628765;3.508063e-01;-1.207904e+00;-9.393657e-01
1096354886628765;3.071029e-01;-1.136313e+00;-9.156588e-01
1096354906628765;2.633994e-01;-1.064723e+00;-8.919520e-01
1096354926628765;2.196959e-01;-9.931326e-01;-8.682451e-01
1096354946628765;1.759925e-01;-9.215423e-01;-8.445383e-01
1096354966628765;1.322890e-01;-8.499520e-01;-8.208314e-01
1096354986628765;8.858552e-02;-7.783617e-01;-7.971246e-01
1096355006628765;4.488205e-02;-7.067714e-01;-7.734177e-01
1096355026628765;1.178581e-03;-6.351811e-01;-7.497109e-01
1096355046628765;-1.779699e-02;-6.079195e-01;-7.326404e-01
1096355066628765;-2.586085e-02;-6.002188e-01;-7.184984e-01
1096355086628765;-3.392471e-02;-5.925182e-01;-7.043564e-01
1096355106628765;-4.198857e-02;-5.848176e-01;-6.902143e-01
1096355126628765;-5.005243e-02;-5.771170e-01;-6.760723e-01
1096355146628765;-5.811629e-02;-5.694163e-01;-6.619303e-01
1096355166628765;-6.618015e-02;-5.617157e-01;-6.477883e-01
1096355186628765;-7.424401e-02;-5.540151e-01;-6.336462e-01
1096355206628765;-8.230787e-02;-5.463145e-01;-6.195042e-01
1096355226628765;-9.037173e-02;-5.386138e-01;-6.053622e-01
1096355246628765;-8.285217e-02;-5.095406e-01;-5.484115e-01
1096355266628765;-6.509346e-02;-4.664243e-01;-4.633332e-01
1096355286628765;-4.733474e-02;-4.233080e-01;-3.782549e-01
1096355306628765;-2.957603e-02;-3.801917e-01;-2.931766e-01
1096355326628765;-1.181731e-02;-3.370754e-01;-2.080982e-01
1096355346628765;5.941404e-03;-2.939591e-01;-1.230199e-01
1096355366628765;2.370012e-02;-2.508429e-01;-3.794162e-02
1096355386628765;4.145883e-02;-2.077266e-01;4.713669e-02
1096355406628765;5.921755e-02;-1.646103e-01;1.322150e-01
1096355426628765;7.697626e-02;-1.214940e-01;2.172933e-01
1096355446628765;7.689063e-02;-5.271652e-02;2.947848e-01
1096355466628765;5.430521e-02;4.841695e-02;3.627101e-01
1096355486628765;3.171978e-02;1.495504e-01;4.306353e-01
1096355506628765;9.134361e-03;2.506839e-01;4.985606e-01
1096355526628765;-1.345106e-02;3.518174e-01;5.664859e-01
1096355546628765;-3.603649e-02;4.529508e-01;6.344111e-01
1096355566628765;-5.862191e-02;5.540843e-01;7.023364e-01
1096355586628765;-8.120733e-02;6.552178e-01;7.702617e-01
1096355606628765;-1.037928e-01;7.563512e-01;8.381870e-01
1096355626628765;-1.263782e-01;8.574847e-01;9.061122e-01
1096355646628765;-1.451158e-01;9.315860e-01;9.570286e-01
1096355666628765;-1.557281e-01;9.486042e-01;9.720276e-01
1096355686628765;-1.663405e-01;9.656224e-01;9.870267e-01
1096355706628765;-1.769528e-01;9.826406e-01;1.002026e+00
1096355726628765;-1.875651e-01;9.996589e-01;1.017025e+00
1096355746628765;-1.981775e-01;1.016677e+00;1.032024e+00
1096355766628765;-2.087898e-01;1.033695e+00;1.047023e+00
1096355786628765;-2.194021e-01;1.050714e+00;1.062022e+00
1096355806628765;-2.300145e-01;1.067732e+00;1.077021e+00
1096355826628765;-2.406268e-01;1.084750e+00;1.092020e+00
1096355846628765;-2.475174e-01;1.087421e+00;1.094938e+00
1096355866628765;-2.342665e-01;1.012445e+00;1.032475e+00
1096355886628765;-2.210156e-01;9.374700e-01;9.700116e-01
1096355906628765;-2.077647e-01;8.624946e-01;9.075483e-01
1096355926628765;-1.945139e-01;7.875193e-01;8.450850e-01
1096355946628765;-1.812630e-01;7.125440e-01;7.826218e-01
1096355966628765;-1.680121e-01;6.375686e-01;7.201585e-01
1096355986628765;-1.547612e-01;5.625933e-01;6.576952e-01
1096356006628765;-1.415104e-01;4.876179e-01;5.952320e-01
1096356026628765;-1.282595e-01;4.126426e-01;5.327687e-01
1096356046628765;-1.155796e-01;3.425916e-01;4.704642e-01
1096356066628765;-1.105682e-01;3.386738e-01;4.102913e-01
1096356086628765;-1.055568e-01;3.347560e-01;3.501183e-01
1096356106628765;-1.005454e-01;3.308382e-01;2.899454e-01
1096356126628765;-9.553396e-02;3.269204e-01;2.297725e-01
1096356146628765;-9.052255e-02;3.230026e-01;1.695996e-01
1096356166628765;-8.551114e-02;3.190848e-01;1.094267e-01
1096356186628765;-8.049973e-02;3.151671e-01;4.925376e-02
1096356206628765;-7.548832e-02;3.112493e-01;-1.091916e-02
1096356226628765;-7.047691e-02;3.073315e-01;-7.109207e-02
1096356246628765;-6.546550e-02;3.034137e-01;-1.312650e-01
1096356266628765;-5.429481e-02;2.222334e-01;-1.937561e-01
1096356286628765;-4.246450e-02;1.327788e-01;-2.564955e-01
1096356306628765;-3.063420e-02;4.332422e-02;-3.192350e-01
1096356326628765;-1.880389e-02;-4.613034e-02;-3.819744e-01
1096356346628765;-6.973585e-03;-1.355849e-01;-4.447138e-01
1096356366628765;4.856720e-03;-2.250395e-01;-5.074532e-01
1096356386628765;1.668703e-02;-3.144940e-01;-5.701926e-01
1096356406628765;2.851733e-02;-4.039486e-01;-6.329320e-01
1096356426628765;4.034764e-02;-4.934032e-01;-6.956714e-01
1096356446628765;5.217794e-02;-5.828577e-01;-7.584108e-01
1096356466628765;6.048491e-02;-5.997415e-01;-7.738737e-01
1096356486628765;6.803932e-02;-6.011249e-01;-7.792388e-01
1096356506628765;7.559373e-02;-6.025083e-01;-7.846039e-01
1096356526628765;8.314814e-02;-6.038916e-01;-7.899689e-01
1096356546628765;9.070256e-02;-6.052750e-01;-7.953340e-01
1096356566628765;9.825697e-02;-6.066584e-01;-8.006991e-01
1096356586628765;1.058114e-01;-6.080417e-01;-8.060641e-01
1096356606628765;1.133658e-01;-6.094251e-01;-8.114292e-01
1096356626628765;1.209202e-01;-6.108085e-01;-8.167943e-01
1096356646628765;1.284746e-01;-6.121919e-01;-8.221593e-01
1096356666628765;1.401304e-01;-6.152010e-01;-8.049544e-01
1096356686628765;1.538268e-01;-6.190190e-01;-7.765191e-01
1096356706628765;1.675233e-01;-6.228371e-01;-7.480838e-01
1096356726628765;1.812197e-01;-6.266551e-01;-7.196485e-01
1096356746628765;1.949162e-01;-6.304731e-01;-6.912133e-01
1096356766628765;2.086126e-01;-6.342912e-01;-6.627780e-01
1096356786628765;2.223091e-01;-6.381092e-01;-6.343427e-01
1096356806628765;2.360055e-01;-6.419273e-01;-6.059075e-01
1096356826628765;2.497020e-01;-6.457453e-01;-5.774722e-01
1096356846628765;2.633985e-01;-6.495633e-01;-5.490369e-01
1096356866628765;2.569700e-01;-5.869647e-01;-4.897643e-01
1096356886628765;2.364460e-01;-4.778473e-01;-4.088931e-01
1096356906628765;2.159219e-01;-3.687300e-01;-3.280219e-01
1096356926628765;1.953979e-01;-2.596127e-01;-2.471506e-01
1096356946628765;1.748738e-01;-1.504954e-01;-1.662794e-01
1096356966628765;1.543498e-01;-4.137813e-02;-8.540818e-02
1096356986628765;1.338258e-01;6.773917e-02;-4.536955e-03
1096357006628765;1.133017e-01;1.768565e-01;7.633427e-02
1096357026628765;9.277767e-02;2.859738e-01;1.572055e-01
1096357046628765;7.225362e-02;3.950911e-01;2.380767e-01
1096357066628765;4.353967e-02;4.755139e-01;3.065277e-01
1096357086628765;3.279723e-03;5.154839e-01;3.574689e-01
1096357106628765;-3.698022e-02;5.554539e-01;4.084100e-01
1096357126628765;-7.724017e-02;5.954238e-01;4.593512e-01
1096357146628765;-1.175001e-01;6.353938e-01;5.102923e-01
1096357166628765;-1.577601e-01;6.753638e-01;5.612335e-01
1096357186628765;-1.980200e-01;7.153337e-01;6.121746e-01
1096357206628765;-2.382799e-01;7.553037e-01;6.631158e-01
1096357226628765;-2.785399e-01;7.952737e-01;7.140569e-01
1096357246628765;-3.187998e-01;8.352436e-01;7.649981e-01
1096357266628765;-3.474681e-01;8.730287e-01;8.063429e-01
1096357286628765;-3.495570e-01;9.058038e-01;8.256838e-01
1096357306628765;-3.516460e-01;9.385789e-01;8.450247e-01
1096357326628765;-3.537350e-01;9.713540e-01;8.643656e-01
1096357346628765;-3.558240e-01;1.004129e+00;8.837065e-01
1096357366628765;-3.579129e-01;1.036904e+00;9.030474e-01
1096357386628765;-3.600019e-01;1.069679e+00;9.223883e-01
1096357406628765;-3.620909e-01;1.102454e+00;9.417292e-01
1096357426628765;-3.641799e-01;1.135230e+00;9.610701e-01
1096357446628765;-3.662688e-01;1.168005e+00;9.804110e-01
1096357466628765;-3.659827e-01;1.187836e+00;9.881722e-01
1096357486628765;-3.494116e-01;1.118919e+00;9.165382e-01
1096357506628765;-3.328406e-01;1.050003e+00;8.449042e-01
1096357526628765;-3.162695e-01;9.810860e-01;7.732703e-01
1096357546628765;-2.996985e-01;9.121694e-01;7.016363e-01
1096357566628765;-2.831274e-01;8.432528e-01;6.300024e-01
1096357586628765;-2.665564e-01;7.743361e-01;5.583684e-01
1096357606628765;-2.499853e-01;7.054195e-01;4.867344e-01
1096357626628765;-2.334143e-01;6.365029e-01;4.151005e-01
1096357646628765;-2.168432e-01;5.675862e-01;3.434665e-01
1096357666628765;-1.986322e-01;4.955500e-01;2.706865e-01
1096357686628765;-1.528844e-01;3.711323e-01;1.786629e-01
1096357706628765;-1.071366e-01;2.467145e-01;8.663937e-02
1096357726628765;-6.138873e-02;1.222967e-01;-5.384205e-03
1096357746628765;-1.564088e-02;-2.121118e-03;-9.740778e-02
1096357766628765;3.010696e-02;-1.265389e-01;-1.894314e-01
1096357786628765;7.585480e-02;-2.509567e-01;-2.814549e-01
1096357806628765;1.216026e-01;-3.753745e-01;-3.734785e-01
1096357826628765;1.673505e-01;-4.997923e-01;-4.655021e-01
1096357846628765;2.130983e-01;-6.242101e-01;-5.575257e-01
1096357866628765;2.588462e-01;-7.486279e-01;-6.495492e-01
1096357886628765;2.650343e-01;-7.534674e-01;-6.652056e-01
1096357906628765;2.654836e-01;-7.409601e-01;-6.697835e-01
1096357926628765;2.659329e-01;-7.284528e-01;-6.743614e-01
1096357946628765;2.663821e-01;-7.159454e-01;-6.789393e-01
1096357966628765;2.668314e-01;-7.034381e-01;-6.835172e-01
1096357986628765;2.672807e-01;-6.909308e-01;-6.880952e-01
1096358006628765;2.677300e-01;-6.784235e-01;-6.926731e-01
1096358026628765;2.681793e-01;-6.659162e-01;-6.972510e-01
1096358046628765;2.686286e-01;-6.534088e-01;-7.018289e-01
1096358066628765;2.690779e-01;-6.409015e-01;-7.064069e-01
1096358086628765;2.684208e-01;-6.227376e-01;-6.914815e-01
1096358106628765;2.675079e-01;-6.032653e-01;-6.720453e-01
1096358126628765;2.665949e-01;-5.837931e-01;-6.526091e-01
1096358146628765;2.656820e-01;-5.643208e-01;-6.331729e-01
1096358166628765;2.647690e-01;-5.448486e-01;-6.137367e-01
1096358186628765;2.638561e-01;-5.253764e-01;-5.943005e-01
1096358206628765;2.629431e-01;-5.059041e-01;-5.748643e-01
1096358226628765;2.620302e-01;-4.864319e-01;-5.554281e-01
1096358246628765;2.611172e-01;-4.669596e-01;-5.359919e-01
1096358266628765;2.602042e-01;-4.474874e-01;-5.165557e-01
1096358286628765;2.506198e-01;-4.420436e-01;-5.035025e-01
1096358306628765;2.361928e-01;-4.444340e-01;-4.940139e-01
1096358326628765;2.217657e-01;-4.468243e-01;-4.845253e-01
1096358346628765;2.073387e-01;-4.492147e-01;-4.750367e-01
1096358366628765;1.929117e-01;-4.516050e-01;-4.655481e-01
1096358386628765;1.784847e-01;-4.539954e-01;-4.560595e-01
1096358406628765;1.640576e-01;-4.563857e-01;-4.465709e-01
1096358426628765;1.496306e-01;-4.587761e-01;-4.370823e-01
1096358446628765;1.352036e-01;-4.611664e-01;-4.275937e-01
1096358466628765;1.207766e-01;-4.635568e-01;-4.181051e-01
1096358486628765;1.037298e-01;-4.333629e-01;-3.763710e-01
1096358506628765;8.472930e-02;-3.788684e-01;-3.105890e-01
1096358526628765;6.572881e-02;-3.243739e-01;-2.448070e-01
1096358546628765;4.672831e-02;-2.698794e-01;-1.790250e-01
1096358566628765;2.772781e-02;-2.153849e-01;-1.132429e-01
1096358586628765;8.727313e-03;-1.608904e-01;-4.746091e-02
1096358606628765;-1.027318e-02;-1.063960e-01;1.832111e-02
1096358626628765;-2.927368e-02;-5.190148e-02;8.410313e-02
1096358646628765;-4.827418e-02;2.593004e-03;1.498852e-01
1096358666628765;-6.727468e-02;5.708749e-02;2.156672e-01
1096358686628765;-8.914483e-02;1.142183e-01;2.781900e-01
1096358706628765;-1.155468e-01;1.755126e-01;3.355656e-01
1096358726628765;-1.419488e-01;2.368068e-01;3.929413e-01
1096358746628765;-1.683508e-01;2.981011e-01;4.503170e-01
1096358766628765;-1.947528e-01;3.593953e-01;5.076926e-01
1096358786628765;-2.211548e-01;4.206896e-01;5.650683e-01
1096358806628765;-2.475569e-01;4.819838e-01;6.224440e-01
1096358826628765;-2.739589e-01;5.432781e-01;6.798196e-01
1096358846628765;-3.003609e-01;6.045723e-01;7.371953e-01
1096358866628765;-3.267629e-01;6.658666e-01;7.945710e-01
1096358886628765;-3.426101e-01;7.127860e-01;8.368196e-01
1096358906628765;-3.321166e-01;7.238311e-01;8.413168e-01
1096358926628765;-3.216232e-01;7.348763e-01;8.458140e-01
1096358946628765;-3.111297e-01;7.459214e-01;8.503112e-01
1096358966628765;-3.006362e-01;7.569665e-01;8.548085e-01
1096358986628765;-2.901427e-01;7.680117e-01;8.593057e-01
1096359006628765;-2.796493e-01;7.790568e-01;8.638029e-01
1096359026628765;-2.691558e-01;7.901019e-01;8.683001e-01
1096359046628765;-2.586623e-01;8.011471e-01;8.727973e-01
1096359066628765;-2.481689e-01;8.121922e-01;8.772945e-01
1096359086628765;-2.373034e-01;8.182121e-01;8.767688e-01
1096359106628765;-2.230394e-01;7.783240e-01;8.303562e-01
1096359126628765;-2.087754e-01;7.384359e-01;7.839436e-01
1096359146628765;-1.945114e-01;6.985477e-01;7.375309e-01
1096359166628765;-1.802474e-01;6.586596e-01;6.911183e-01
1096359186628765;-1.659834e-01;6.187714e-01;6.447057e-01
1096359206628765;-1.517195e-01;5.788833e-01;5.982931e-01
1096359226628765;-1.374555e-01;5.389952e-01;5.518804e-01
1096359246628765;-1.231915e-01;4.991070e-01;5.054678e-01
1096359266628765;-1.089275e-01;4.592189e-01;4.590552e-01
1096359286628765;-9.414196e-02;4.174463e-01;4.108840e-01
1096359306628765;-6.780326e-02;3.339301e-01;3.237581e-01
1096359326628765;-4.146456e-02;2.504140e-01;2.366323e-01
1096359346628765;-1.512587e-02;1.668978e-01;1.495064e-01
1096359366628765;1.121283e-02;8.338162e-02;6.238054e-02
1096359386628765;3.755152e-02;-1.345461e-04;-2.474532e-02
1096359406628765;6.389022e-02;-8.365071e-02;-1.118712e-01
1096359426628765;9.022891e-02;-1.671669e-01;-1.989970e-01
1096359446628765;1.165676e-01;-2.506831e-01;-2.861229e-01
1096359466628765;1.429063e-01;-3.341992e-01;-3.732488e-01
1096359486628765;1.692450e-01;-4.177154e-01;-4.603746e-01
1096359506628765;1.900900e-01;-5.086114e-01;-5.045375e-01
1096359526628765;2.102521e-01;-6.004248e-01;-5.433602e-01
1096359546628765;2.304142e-01;-6.922381e-01;-5.821829e-01
1096359566628765;2.505764e-01;-7.840515e-01;-6.210056e-01
1096359586628765;2.707385e-01;-8.758648e-01;-6.598283e-01
1096359606628765;2.909006e-01;-9.676782e-01;-6.986510e-01
1096359626628765;3.110627e-01;-1.059492e+00;-7.374737e-01
1096359646628765;3.312249e-01;-1.151305e+00;-7.762964e-01
1096359666628765;3.513870e-01;-1.243118e+00;-8.151191e-01
1096359686628765;3.715491e-01;-1.334932e+00;-8.539418e-01
1096359706628765;3.512436e-01;-1.286646e+00;-8.337461e-01
1096359726628765;3.208419e-01;-1.203408e+00;-7.988263e-01
1096359746628765;2.904403e-01;-1.120170e+00;-7.639065e-01
1096359766628765;2.600387e-01;-1.036932e+00;-7.289866e-01
1096359786628765;2.296370e-01;-9.536941e-01;-6.940668e-01
1096359806628765;1.992354e-01;-8.704561e-01;-6.591469e-01
1096359826628765;1.688338e-01;-7.872181e-01;-6.242271e-01
1096359846628765;1.384321e-01;-7.039801e-01;-5.893073e-01
1096359866628765;1.080305e-01;-6.207421e-01;-5.543874e-01
1096359886628765;7.762885e-02;-5.375041e-01;-5.194676e-01
1096359906628765;7.189022e-02;-5.072329e-01;-4.993495e-01
1096359926628765;8.043875e-02;-5.076452e-01;-4.878060e-01
1096359946628765;8.898727e-02;-5.080575e-01;-4.762624e-01
1096359966628765;9.753580e-02;-5.084698e-01;-4.647189e-01
1096359986628765;1.060843e-01;-5.088820e-01;-4.531754e-01
1096360006628765;1.146328e-01;-5.092943e-01;-4.416318e-01
1096360026628765;1.231814e-01;-5.097066e-01;-4.300883e-01
1096360046628765;1.317299e-01;-5.101188e-01;-4.185448e-01
1096360066628765;1.402784e-01;-5.105311e-01;-4.070012e-01
1096360086628765;1.488269e-01;-5.109434e-01;-3.954577e-01
1096360106628765;1.363510e-01;-4.558930e-01;-3.563495e-01
1096360126628765;1.071904e-01;-3.568284e-01;-2.953663e-01
1096360146628765;7.802973e-02;-2.577638e-01;-2.343832e-01
1096360166628765;4.886909e-02;-1.586992e-01;-1.734001e-01
1096360186628765;1.970846e-02;-5.963453e-02;-1.124169e-01
1096360206628765;-9.452171e-03;3.943009e-02;-5.143381e-02
1096360226628765;-3.861280e-02;1.384947e-01;9.549320e-03
1096360246628765;-6.777344e-02;2.375593e-01;7.053245e-02
1096360266628765;-9.693407e-02;3.366240e-01;1.315156e-01
1096360286628765;-1.260947e-01;4.356886e-01;1.924987e-01
1096360306628765;-1.472005e-01;5.127594e-01;2.546757e-01
1096360326628765;-1.544913e-01;5.521079e-01;3.189001e-01
1096360346628765;-1.617821e-01;5.914564e-01;3.831246e-01
1096360366628765;-1.690729e-01;6.308050e-01;4.473490e-01
1096360386628765;-1.763637e-01;6.701535e-01;5.115735e-01
1096360406628765;-1.836546e-01;7.095020e-01;5.757979e-01
1096360426628765;-1.909454e-01;7.488505e-01;6.400224e-01
1096360446628765;-1.982362e-01;7.881991e-01;7.042468e-01
1096360466628765;-2.055270e-01;8.275476e-01;7.684713e-01
1096360486628765;-2.128178e-01;8.668961e-01;8.326958e-01
1096360506628765;-2.162686e-01;8.987057e-01;8.818387e-01
1096360526628765;-2.098704e-01;9.111786e-01;8.922986e-01
1096360546628765;-2.034722e-01;9.236515e-01;9.027586e-01
1096360566628765;-1.970740e-01;9.361244e-01;9.132186e-01
1096360586628765;-1.906758e-01;9.485974e-01;9.236786e-01
1096360606628765;-1.842776e-01;9.610703e-01;9.341386e-01
1096360626628765;-1.778794e-01;9.735432e-01;9.445986e-01
1096360646628765;-1.714812e-01;9.860161e-01;9.550586e-01
1096360666628765;-1.650830e-01;9.984890e-01;9.655186e-01
1096360686628765;-1.586848e-01;1.010962e+00;9.759786e-01
1096360706628765;-1.517331e-01;1.016578e+00;9.791477e-01
1096360726628765;-1.387337e-01;9.472717e-01;9.026562e-01
1096360746628765;-1.257343e-01;8.779657e-01;8.261648e-01
1096360766628765;-1.127348e-01;8.086598e-01;7.496733e-01
1096360786628765;-9.973541e-02;7.393538e-01;6.731819e-01
1096360806628765;-8.673598e-02;6.700478e-01;5.966904e-01
1096360826628765;-7.373656e-02;6.007419e-01;5.201989e-01
1096360846628765;-6.073714e-02;5.314359e-01;4.437075e-01
1096360866628765;-4.773772e-02;4.621299e-01;3.672160e-01
1096360886628765;-3.473830e-02;3.928240e-01;2.907246e-01
1096360906628765;-2.172101e-02;3.233688e-01;2.144811e-01
1096360926628765;-7.741852e-03;2.458753e-01;1.515929e-01
1096360946628765;6.237309e-03;1.683818e-01;8.870476e-02
1096360966628765;2.021647e-02;9.088839e-02;2.581659e-02
1096360986628765;3.419563e-02;1.339494e-02;-3.707159e-02
1096361006628765;4.817479e-02;-6.409852e-02;-9.995977e-02
1096361026628765;6.215395e-02;-1.415920e-01;-1.628479e-01
1096361046628765;7.613311e-02;-2.190854e-01;-2.257361e-01
1096361066628765;9.011227e-02;-2.965789e-01;-2.886243e-01
1096361086628765;1.040914e-01;-3.740723e-01;-3.515125e-01
1096361106628765;1.180706e-01;-4.515658e-01;-4.144007e-01
1096361126628765;1.199513e-01;-4.700858e-01;-4.418205e-01
1096361146628765;1.200481e-01;-4.799105e-01;-4.640107e-01
1096361166628765;1.201449e-01;-4.897351e-01;-4.862009e-01
1096361186628765;1.202416e-01;-4.995598e-01;-5.083911e-01
1096361206628765;1.203384e-01;-5.093845e-01;-5.305813e-01
1096361226628765;1.204352e-01;-5.192091e-01;-5.527715e-01
1096361246628765;1.205320e-01;-5.290338e-01;-5.749617e-01
1096361266628765;1.206288e-01;-5.388585e-01;-5.971519e-01
1096361286628765;1.207256e-01;-5.486831e-01;-6.193421e-01
1096361306628765;1.208224e-01;-5.585078e-01;-6.415322e-01
1096361326628765;1.215332e-01;-5.650851e-01;-6.441634e-01
1096361346628765;1.224233e-01;-5.707142e-01;-6.410843e-01
1096361366628765;1.233134e-01;-5.763434e-01;-6.380051e-01
1096361386628765;1.242035e-01;-5.819725e-01;-6.349259e-01
1096361406628765;1.250936e-01;-5.876017e-01;-6.318467e-01
1096361426628765;1.259836e-01;-5.932308e-01;-6.287675e-01
1096361446628765;1.268737e-01;-5.988600e-01;-6.256883e-01
1096361466628765;1.277638e-01;-6.044891e-01;-6.226091e-01
1096361486628765;1.286539e-01;-6.101183e-01;-6.195299e-01
1096361506628765;1.295440e-01;-6.157474e-01;-6.164507e-01
1096361526628765;1.339115e-01;-6.174866e-01;-6.076736e-01
1096361546628765;1.404399e-01;-6.168083e-01;-5.953554e-01
1096361566628765;1.469684e-01;-6.161300e-01;-5.830373e-01
1096361586628765;1.534969e-01;-6.154517e-01;-5.707192e-01
1096361606628765;1.600254e-01;-6.147734e-01;-5.584010e-01
1096361626628765;1.665539e-01;-6.140951e-01;-5.460829e-01
1096361646628765;1.730824e-01;-6.134169e-01;-5.337648e-01
1096361666628765;1.796109e-01;-6.127386e-01;-5.214466e-01
1096361686628765;1.861393e-01;-6.120603e-01;-5.091285e-01
1096361706628765;1.926678e-01;-6.113820e-01;-4.968104e-01
1096361726628765;1.931540e-01;-5.853544e-01;-4.672900e-01
1096361746628765;1.882816e-01;-5.368463e-01;-4.225142e-01
1096361766628765;1.834091e-01;-4.883381e-01;-3.777383e-01
1096361786628765;1.785367e-01;-4.398299e-01;-3.329625e-01
1096361806628765;1.736643e-01;-3.913218e-01;-2.881866e-01
1096361826628765;1.687919e-01;-3.428136e-01;-2.434108e-01
1096361846628765;1.639195e-01;-2.943054e-01;-1.986349e-01
1096361866628765;1.590471e-01;-2.457973e-01;-1.538591e-01
1096361886628765;1.541746e-01;-1.972891e-01;-1.090832e-01
1096361906628765;1.493022e-01;-1.487809e-01;-6.430736e-02
1096361926628765;1.408358e-01;-8.990681e-02;-1.164754e-02
1096361946628765;1.256887e-01;-1.176343e-02;5.566780e-02
1096361966628765;1.105415e-01;6.637994e-02;1.229831e-01
1096361986628765;9.539437e-02;1.445233e-01;1.902985e-01
1096362006628765;8.024721e-02;2.226667e-01;2.576138e-01
1096362026628765;6.510005e-02;3.008101e-01;3.249291e-01
1096362046628765;4.995289e-02;3.789534e-01;3.922445e-01
1096362066628765;3.480573e-02;4.570968e-01;4.595598e-01
1096362086628765;1.965857e-02;5.352402e-01;5.268751e-01
1096362106628765;4.511415e-03;6.133836e-01;5.941905e-01
1096362126628765;-1.171513e-02;6.712018e-01;6.502079e-01
1096362146628765;-3.115426e-02;6.685260e-01;6.725989e-01
1096362166628765;-5.059340e-02;6.658501e-01;6.949899e-01
1096362186628765;-7.003254e-02;6.631742e-01;7.173809e-01
1096362206628765;-8.947168e-02;6.604984e-01;7.397719e-01
1096362226628765;-1.089108e-01;6.578225e-01;7.621629e-01
1096362246628765;-1.283500e-01;6.551466e-01;7.845540e-01
1096362266628765;-1.477891e-01;6.524707e-01;8.069450e-01
1096362286628765;-1.672282e-01;6.497949e-01;8.293360e-01
1096362306628765;-1.866674e-01;6.471190e-01;8.517270e-01
1096362326628765;-2.048094e-01;6.444004e-01;8.711360e-01
1096362346628765;-2.057065e-01;6.411149e-01;8.509011e-01
1096362366628765;-2.066037e-01;6.378293e-01;8.306662e-01
1096362386628765;-2.075009e-01;6.345437e-01;8.104312e-01
1096362406628765;-2.083981e-01;6.312581e-01;7.901963e-01
1096362426628765;-2.092952e-01;6.279725e-01;7.699613e-01
1096362446628765;-2.101924e-01;6.246869e-01;7.497264e-01
1096362466628765;-2.110896e-01;6.214013e-01;7.294915e-01
1096362486628765;-2.119868e-01;6.181157e-01;7.092565e-01
1096362506628765;-2.128839e-01;6.148301e-01;6.890216e-01
1096362526628765;-2.137811e-01;6.115445e-01;6.687867e-01
1096362546628765;-2.036763e-01;5.849095e-01;6.191543e-01
1096362566628765;-1.934938e-01;5.581097e-01;5.693144e-01
1096362586628765;-1.833113e-01;5.313100e-01;5.194745e-01
1096362606628765;-1.731289e-01;5.045102e-01;4.696347e-01
1096362626628765;-1.629464e-01;4.777104e-01;4.197948e-01
1096362646628765;-1.527639e-01;4.509106e-01;3.699550e-01
1096362666628765;-1.425814e-01;4.241109e-01;3.201151e-01
1096362686628765;-1.323990e-01;3.973111e-01;2.702753e-01
1096362706628765;-1.222165e-01;3.705113e-01;2.204354e-01
