1094996901157450;9.209647e+00;1.420724e+00;-2.573899e+00
1094996921157450;9.285056e+00;1.665857e+00;-2.980237e+00
1094996941157450;9.519175e+00;1.717996e+00;-3.229809e+00
1094996961157450;9.557141e+00;1.532186e+00;-3.216420e+00
1094996981157450;9.021506e+00;1.260354e+00;-3.409019e+00
1094997001157450;8.824821e+00;1.491870e+00;-3.947645e+00
1094997021157450;8.774461e+00;1.847980e+00;-4.216041e+00
1094997041157450;8.827834e+00;2.004106e+00;-4.120511e+00
1094997061157450;8.932685e+00;1.986597e+00;-3.979372e+00
1094997081157450;8.948184e+00;1.960681e+00;-3.844423e+00
1094997101157450;8.883480e+00;2.095106e+00;-4.134689e+00
1094997121157450;8.685835e+00;2.312807e+00;-4.594424e+00
1094997141157450;8.349323e+00;2.425110e+00;-4.920704e+00
1094997161157450;8.154787e+00;2.555391e+00;-4.998942e+00
1094997181157450;8.210244e+00;2.764297e+00;-5.055849e+00
1094997201157450;8.291940e+00;2.779433e+00;-4.714224e+00
1094997221157450;8.226340e+00;2.622464e+00;-4.325314e+00
1094997241157450;8.077540e+00;2.724342e+00;-4.629746e+00
1094997261157450;7.997655e+00;3.177791e+00;-5.011482e+00
1094997281157450;8.068318e+00;3.476160e+00;-5.587856e+00
1094997301157450;8.059524e+00;3.479559e+00;-5.768169e+00
1094997321157450;7.960987e+00;3.509019e+00;-5.740727e+00
1094997341157450;7.898422e+00;3.683889e+00;-5.960994e+00
1094997361157450;7.824162e+00;3.673983e+00;-6.340922e+00
1094997381157450;7.722678e+00;3.826034e+00;-5.807226e+00
1094997401157450;7.695725e+00;4.069549e+00;-5.407871e+00
1094997421157450;7.707562e+00;4.347823e+00;-5.560809e+00
1094997441157450;7.716517e+00;4.664211e+00;-5.948457e+00
1094997461157450;7.671823e+00;4.982516e+00;-6.400012e+00
1094997481157450;7.589821e+00;5.198265e+00;-6.655656e+00
1094997501157450;7.571865e+00;5.201038e+00;-6.420357e+00
1094997521157450;7.671835e+00;5.016182e+00;-6.000788e+00
1094997541157450;7.783125e+00;4.757081e+00;-5.804218e+00
1094997561157450;7.808350e+00;4.517641e+00;-6.004898e+00
1094997581157450;7.821761e+00;4.387064e+00;-6.095902e+00
1094997601157450;7.868867e+00;4.262377e+00;-5.979373e+00
1094997621157450;7.846166e+00;4.028693e+00;-5.803050e+00
1094997641157450;7.803648e+00;3.764053e+00;-5.778143e+00
1094997661157450;7.808855e+00;3.492317e+00;-5.717352e+00
1094997681157450;7.909021e+00;3.145433e+00;-5.564770e+00
1094997701157450;8.041469e+00;2.777958e+00;-5.548821e+00
1094997721157450;8.109781e+00;2.510111e+00;-5.509492e+00
1094997741157450;8.238244e+00;2.390624e+00;-5.399746e+00
1094997761157450;8.216881e+00;2.340017e+00;-5.230409e+00
1094997781157450;8.172515e+00;2.304455e+00;-5.122480e+00
1094997801157450;8.426133e+00;2.316966e+00;-4.868340e+00
1094997821157450;8.831255e+00;2.294476e+00;-4.445072e+00
1094997841157450;9.134453e+00;2.158492e+00;-4.214683e+00
1094997861157450;9.173995e+00;1.932965e+00;-4.149232e+00
1094997881157450;9.016339e+00;1.762465e+00;-4.126132e+00
1094997901157450;8.861773e+00;1.764004e+00;-4.138290e+00
1094997921157450;8.778990e+00;1.744306e+00;-4.067791e+00
1094997941157450;8.730932e+00;1.499184e+00;-3.742939e+00
1094997961157450;8.737307e+00;1.125308e+00;-3.382836e+00
1094997981157450;8.807450e+00;8.113892e-01;-3.120193e+00
1094998001157450;8.942324e+00;6.428515e-01;-2.734807e+00
1094998021157450;9.169262e+00;5.654325e-01;-2.317250e+00
1094998041157450;9.419136e+00;4.338750e-01;-2.256258e+00
1094998061157450;9.468734e+00;2.088342e-01;-2.338313e+00
1094998081157450;9.333310e+00;-1.922049e-02;-2.200751e+00
1094998101157450;9.305460e+00;-1.772333e-01;-1.980840e+00
1094998121157450;9.441806e+00;-2.682441e-01;-1.708120e+00
1094998141157450;9.610401e+00;-3.835137e-01;-1.450185e+00
1094998161157450;9.714035e+00;-6.106882e-01;-1.216322e+00
1094998181157450;9.764466e+00;-8.558800e-01;-8.884568e-01
1094998201157450;9.773516e+00;-9.925962e-01;-4.692422e-01
1094998221157450;9.748252e+00;-1.186933e+00;-1.199427e-01
1094998241157450;9.701567e+00;-1.319671e+00;-1.941558e-01
1094998261157450;9.642760e+00;-1.354226e+00;-2.671091e-01
1094998281157450;9.733769e+00;-1.430536e+00;-4.226003e-02
1094998301157450;9.919010e+00;-1.663299e+00;1.628597e-01
1094998321157450;9.677840e+00;-1.936817e+00;4.118973e-01
1094998341157450;9.185645e+00;-2.182089e+00;8.543778e-01
1094998361157450;9.127236e+00;-2.307123e+00;1.029595e+00
1094998381157450;9.479245e+00;-2.280928e+00;1.057274e+00
1094998401157450;9.643810e+00;-2.287661e+00;1.208217e+00
1094998421157450;9.521680e+00;-2.388185e+00;1.460879e+00
1094998441157450;9.368410e+00;-2.427923e+00;1.445009e+00
1094998461157450;9.374070e+00;-2.330275e+00;1.346751e+00
1094998481157450;9.488994e+00;-2.267220e+00;1.282220e+00
1094998501157450;9.600937e+00;-2.372650e+00;1.217958e+00
1094998521157450;9.680918e+00;-2.509919e+00;1.088679e+00
1094998541157450;9.660277e+00;-2.443875e+00;7.490101e-01
1094998561157450;9.670483e+00;-2.140104e+00;5.066270e-01
1094998581157450;9.974807e+00;-1.600261e+00;-9.524059e-02
1094998601157450;1.002632e+01;-1.415741e+00;-2.262916e-01
1094998621157450;9.912144e+00;-1.252075e+00;-5.090236e-01
1094998641157450;9.768059e+00;-1.137234e+00;-7.812619e-01
1094998661157450;9.835909e+00;-9.587603e-01;-1.021634e+00
1094998681157450;9.923159e+00;-6.764223e-01;-1.207550e+00
1094998701157450;9.796629e+00;-4.836415e-01;-1.404122e+00
1094998721157450;9.583819e+00;-3.662479e-01;-1.718693e+00
1094998741157450;9.430538e+00;-2.171957e-01;-1.954424e+00
1094998761157450;9.475918e+00;8.468563e-03;-2.192010e+00
1094998781157450;9.531198e+00;1.987710e-01;-2.217377e+00
1094998801157450;9.396145e+00;3.172428e-01;-2.380904e+00
1094998821157450;9.229827e+00;4.882451e-01;-2.861116e+00
1094998841157450;9.244516e+00;7.279846e-01;-3.180941e+00
1094998861157450;9.370760e+00;9.558238e-01;-3.165712e+00
1094998881157450;9.392537e+00;1.056140e+00;-3.262165e+00
1094998901157450;9.207905e+00;1.015038e+00;-3.284257e+00
1094998921157450;9.102095e+00;9.715854e-01;-3.331669e+00
1094998941157450;9.262547e+00;1.081912e+00;-3.608892e+00
1094998961157450;9.261515e+00;1.247141e+00;-3.783713e+00
1094998981157450;8.861695e+00;1.512795e+00;-3.995042e+00
1094999001157450;8.713354e+00;1.632619e+00;-3.931298e+00
1094999021157450;8.682197e+00;1.729015e+00;-4.115255e+00
1094999041157450;8.570978e+00;1.928429e+00;-4.357832e+00
1094999061157450;8.458410e+00;2.112567e+00;-4.615141e+00
1094999081157450;8.413476e+00;2.237447e+00;-4.662040e+00
1094999101157450;8.510654e+00;2.326930e+00;-4.624348e+00
1094999121157450;8.509219e+00;2.333821e+00;-4.679849e+00
1094999141157450;8.254004e+00;2.302823e+00;-4.856032e+00
1094999161157450;8.023732e+00;2.361146e+00;-5.010645e+00
1094999181157450;8.103951e+00;2.499309e+00;-5.188767e+00
1094999201157450;8.208212e+00;2.597141e+00;-5.252421e+00
1094999221157450;8.075448e+00;2.671864e+00;-5.246366e+00
1094999241157450;7.934045e+00;2.776981e+00;-5.464004e+00
1094999261157450;7.970955e+00;2.902809e+00;-5.631467e+00
1094999281157450;8.057562e+00;2.951596e+00;-5.778276e+00
1094999301157450;7.988574e+00;3.002545e+00;-5.974214e+00
1094999321157450;7.755189e+00;3.123398e+00;-6.088237e+00
1094999341157450;7.532320e+00;3.271524e+00;-6.101948e+00
1094999361157450;7.508751e+00;3.629810e+00;-6.301379e+00
1094999381157450;7.447083e+00;3.886530e+00;-6.654497e+00
1094999401157450;7.309527e+00;3.944635e+00;-6.850263e+00
1094999421157450;7.348300e+00;4.001280e+00;-6.847545e+00
1094999441157450;7.566927e+00;4.135580e+00;-6.831603e+00
1094999461157450;7.676860e+00;4.264782e+00;-6.968698e+00
1094999481157450;7.589770e+00;4.278789e+00;-7.121428e+00
1094999501157450;7.554589e+00;4.293834e+00;-7.073753e+00
1094999521157450;7.683974e+00;4.325168e+00;-7.036857e+00
1094999541157450;7.770575e+00;4.279512e+00;-7.144924e+00
1094999561157450;7.696721e+00;4.208191e+00;-7.165011e+00
1094999581157450;7.604279e+00;4.150115e+00;-6.844188e+00
1094999601157450;7.577839e+00;4.034482e+00;-6.314310e+00
1094999621157450;7.582463e+00;3.821249e+00;-5.932326e+00
1094999641157450;7.648896e+00;3.580794e+00;-5.843946e+00
1094999661157450;7.829223e+00;3.356843e+00;-5.771828e+00
1094999681157450;8.042709e+00;3.101395e+00;-5.460581e+00
1094999701157450;8.232144e+00;2.820972e+00;-5.105612e+00
1094999721157450;8.417368e+00;2.551883e+00;-4.829382e+00
1094999741157450;8.511506e+00;2.274470e+00;-4.692039e+00
1094999761157450;8.426255e+00;2.236473e+00;-4.888898e+00
1094999781157450;8.346842e+00;2.548687e+00;-5.225238e+00
1094999801157450;8.571193e+00;2.525944e+00;-5.184353e+00
1094999821157450;8.660453e+00;2.211568e+00;-4.765324e+00
1094999841157450;8.601805e+00;2.074530e+00;-4.517764e+00
1094999861157450;8.555399e+00;2.041654e+00;-4.594082e+00
1094999881157450;8.549173e+00;1.788322e+00;-4.521546e+00
1094999901157450;8.621075e+00;1.369056e+00;-3.988021e+00
1094999921157450;8.734323e+00;1.015111e+00;-3.326982e+00
1094999941157450;8.900158e+00;7.915026e-01;-2.984008e+00
1094999961157450;9.160703e+00;6.609059e-01;-2.918297e+00
1094999981157450;9.424604e+00;5.187317e-01;-2.819310e+00
1095000001157450;9.552245e+00;4.847094e-01;-2.377344e+00
1095000021157450;9.615827e+00;5.120122e-01;-1.985158e+00
1095000041157450;9.666903e+00;3.505464e-01;-1.748697e+00
1095000061157450;9.800059e+00;5.097419e-02;-1.590331e+00
1095000081157450;9.862487e+00;-2.535804e-01;-1.383772e+00
1095000101157450;9.593372e+00;-4.526213e-01;-1.256530e+00
1095000121157450;9.286170e+00;-4.454401e-01;-1.559265e+00
1095000141157450;9.523828e+00;-1.574143e-01;-1.729918e+00
1095000161157450;9.944916e+00;9.845497e-02;-1.496931e+00
1095000181157450;9.886420e+00;-1.642296e-02;-1.296038e+00
1095000201157450;9.887775e+00;-1.066124e-01;-1.280399e+00
1095000221157450;1.007780e+01;-1.838500e-02;-1.063649e+00
1095000241157450;9.940683e+00;-3.614112e-02;-8.910811e-01
1095000261157450;9.426557e+00;-2.533046e-01;-6.287341e-01
1095000281157450;9.132404e+00;-4.193456e-01;-2.911245e-01
1095000301157450;9.289566e+00;-6.499221e-01;-2.111717e-01
1095000321157450;9.444027e+00;-9.731163e-01;1.467898e-01
1095000341157450;9.296742e+00;-1.407474e+00;8.437560e-01
1095000361157450;9.179528e+00;-1.944960e+00;1.492139e+00
1095000381157450;9.427726e+00;-2.381679e+00;1.840065e+00
1095000401157450;9.598297e+00;-2.675440e+00;1.880338e+00
1095000421157450;9.520670e+00;-2.856705e+00;2.113008e+00
1095000441157450;9.493278e+00;-2.905306e+00;2.372223e+00
1095000461157450;9.456416e+00;-2.829941e+00;2.199354e+00
1095000481157450;9.228158e+00;-2.865032e+00;1.946236e+00
1095000501157450;9.086136e+00;-3.017458e+00;1.917130e+00
1095000521157450;9.231587e+00;-3.001821e+00;1.943410e+00
1095000541157450;9.402210e+00;-2.718492e+00;1.871222e+00
1095000561157450;9.553206e+00;-2.422708e+00;1.619482e+00
1095000581157450;9.553557e+00;-2.176416e+00;1.542004e+00
1095000601157450;9.590941e+00;-1.982430e+00;1.444200e+00
1095000621157450;9.717960e+00;-1.702007e+00;1.324095e+00
1095000641157450;9.591287e+00;-1.419599e+00;1.355576e+00
1095000661157450;9.275106e+00;-1.265234e+00;1.013775e+00
1095000681157450;9.453898e+00;-1.074564e+00;3.405014e-01
1095000701157450;9.859767e+00;-7.682418e-01;-6.485007e-02
1095000721157450;9.952693e+00;-4.862677e-01;-5.266576e-01
1095000741157450;9.835932e+00;-2.652230e-01;-9.328016e-01
1095000761157450;9.769741e+00;-9.619613e-02;-1.260100e+00
1095000781157450;9.864600e+00;1.143562e-01;-1.379668e+00
1095000801157450;9.927139e+00;3.633593e-01;-1.442069e+00
1095000821157450;9.770392e+00;6.092979e-01;-1.687870e+00
1095000841157450;9.580914e+00;8.648660e-01;-2.203461e+00
1095000861157450;9.539280e+00;1.130728e+00;-2.486919e+00
1095000881157450;9.514378e+00;1.249214e+00;-2.604048e+00
1095000901157450;9.378399e+00;1.206471e+00;-2.736896e+00
1095000921157450;9.226616e+00;1.181828e+00;-2.909082e+00
1095000941157450;9.171527e+00;1.292960e+00;-3.143037e+00
1095000961157450;8.938118e+00;1.563008e+00;-3.466648e+00
1095000981157450;8.689569e+00;1.718490e+00;-3.645031e+00
1095001001157450;8.632296e+00;1.793975e+00;-3.503420e+00
1095001021157450;8.558200e+00;1.955336e+00;-3.519094e+00
1095001041157450;8.351693e+00;2.220142e+00;-3.857250e+00
1095001061157450;8.192610e+00;2.501617e+00;-4.257103e+00
1095001081157450;8.274386e+00;2.691357e+00;-4.561044e+00
1095001101157450;8.430717e+00;2.826742e+00;-4.664348e+00
1095001121157450;8.495835e+00;2.967296e+00;-4.837030e+00
1095001141157450;8.506684e+00;2.995052e+00;-5.075855e+00
1095001161157450;8.636004e+00;2.907625e+00;-5.047844e+00
1095001181157450;8.769288e+00;2.876946e+00;-4.739609e+00
1095001201157450;8.589486e+00;2.946769e+00;-4.717442e+00
1095001221157450;8.251317e+00;2.991859e+00;-5.171444e+00
1095001241157450;8.097269e+00;2.898481e+00;-5.383658e+00
1095001261157450;8.056527e+00;2.792541e+00;-5.098560e+00
1095001281157450;7.749542e+00;2.845449e+00;-4.855474e+00
1095001301157450;7.195218e+00;2.970893e+00;-5.090829e+00
1095001321157450;6.873111e+00;2.967645e+00;-5.546383e+00
1095001341157450;6.921887e+00;2.800169e+00;-5.694888e+00
1095001361157450;7.055564e+00;2.938290e+00;-5.964334e+00
1095001381157450;7.066652e+00;3.472354e+00;-6.506330e+00
1095001401157450;7.157371e+00;3.603774e+00;-6.538422e+00
1095001421157450;7.338296e+00;3.729162e+00;-6.392483e+00
1095001441157450;7.322895e+00;3.883822e+00;-6.613585e+00
1095001461157450;7.026585e+00;4.007633e+00;-7.040635e+00
1095001481157450;6.777811e+00;4.119803e+00;-7.114726e+00
1095001501157450;6.816365e+00;4.301845e+00;-7.121216e+00
1095001521157450;6.815896e+00;4.469126e+00;-7.304890e+00
1095001541157450;6.783006e+00;4.598456e+00;-7.762755e+00
1095001561157450;6.876229e+00;4.773691e+00;-7.898928e+00
1095001581157450;7.070586e+00;4.893337e+00;-7.683381e+00
1095001601157450;7.144848e+00;4.887677e+00;-7.613876e+00
1095001621157450;7.119910e+00;4.824732e+00;-7.780000e+00
1095001641157450;7.137486e+00;4.771763e+00;-7.831395e+00
1095001661157450;7.174207e+00;4.600191e+00;-7.571771e+00
1095001681157450;7.216205e+00;4.431764e+00;-7.434943e+00
1095001701157450;7.174578e+00;4.302430e+00;-7.226912e+00
1095001721157450;7.134157e+00;4.222990e+00;-6.940343e+00
1095001741157450;7.075433e+00;4.012111e+00;-6.646099e+00
1095001761157450;7.099694e+00;3.688994e+00;-6.309925e+00
1095001781157450;7.205225e+00;3.623128e+00;-5.941315e+00
1095001801157450;7.245161e+00;3.508462e+00;-5.888181e+00
1095001821157450;7.222978e+00;3.230358e+00;-5.546621e+00
1095001841157450;7.313064e+00;3.156063e+00;-5.186423e+00
1095001861157450;7.616303e+00;3.208552e+00;-5.171436e+00
1095001881157450;7.951510e+00;2.986043e+00;-4.943088e+00
1095001901157450;8.145928e+00;2.590797e+00;-4.609904e+00
1095001921157450;8.452400e+00;2.359916e+00;-4.619985e+00
1095001941157450;8.682898e+00;2.133422e+00;-4.410155e+00
1095001961157450;8.749556e+00;1.776329e+00;-4.069727e+00
1095001981157450;8.649758e+00;1.391878e+00;-3.797235e+00
1095002001157450;8.736378e+00;1.267265e+00;-3.583711e+00
1095002021157450;9.062710e+00;1.449633e+00;-3.299140e+00
1095002041157450;9.359164e+00;1.434285e+00;-3.209362e+00
1095002061157450;9.366013e+00;1.232627e+00;-3.144991e+00
1095002081157450;9.218949e+00;1.043126e+00;-3.137615e+00
1095002101157450;9.235790e+00;1.027670e+00;-3.204457e+00
1095002121157450;9.420471e+00;1.110047e+00;-3.320296e+00
1095002141157450;9.505031e+00;1.046319e+00;-3.302607e+00
1095002161157450;9.523636e+00;7.628570e-01;-2.713200e+00
1095002181157450;1.004175e+01;5.211863e-01;-2.398062e+00
1095002201157450;9.939849e+00;3.561379e-01;-2.355885e+00
1095002221157450;9.480747e+00;9.694528e-02;-2.069284e+00
1095002241157450;9.405873e+00;-1.522117e-01;-1.484027e+00
1095002261157450;9.528702e+00;-2.976320e-01;-8.510915e-01
1095002281157450;9.563208e+00;-3.983284e-01;-5.175408e-01
1095002301157450;9.414904e+00;-5.947420e-01;-1.226374e-01
1095002321157450;9.245588e+00;-8.540689e-01;3.086301e-01
1095002341157450;9.272431e+00;-1.032582e+00;5.033318e-01
1095002361157450;9.401585e+00;-1.150238e+00;6.194755e-01
1095002381157450;9.509976e+00;-1.385325e+00;9.258688e-01
1095002401157450;9.573395e+00;-1.713189e+00;1.460689e+00
1095002421157450;9.511157e+00;-1.902288e+00;1.758861e+00
1095002441157450;9.337407e+00;-1.958651e+00;1.841807e+00
1095002461157450;9.136846e+00;-2.107204e+00;2.233706e+00
1095002481157450;8.886747e+00;-2.481412e+00;2.869430e+00
1095002501157450;8.639199e+00;-2.864963e+00;3.201171e+00
1095002521157450;8.574231e+00;-3.006274e+00;3.094530e+00
1095002541157450;8.643179e+00;-2.990863e+00;2.961718e+00
1095002561157450;8.868135e+00;-3.178003e+00;3.225500e+00
1095002581157450;9.147081e+00;-3.234057e+00;3.324102e+00
1095002601157450;9.403517e+00;-2.982209e+00;3.016983e+00
1095002621157450;9.535343e+00;-2.654413e+00;2.618642e+00
1095002641157450;9.524829e+00;-2.342789e+00;2.151557e+00
1095002661157450;9.462704e+00;-2.055458e+00;1.670181e+00
1095002681157450;9.442788e+00;-1.725134e+00;1.238276e+00
1095002701157450;9.562111e+00;-1.341874e+00;8.073017e-01
1095002721157450;9.764184e+00;-1.060669e+00;3.807615e-01
1095002741157450;1.000357e+01;-1.057216e+00;1.003717e-01
1095002761157450;1.025213e+01;-1.166956e+00;-1.668440e-02
1095002781157450;1.032105e+01;-1.051911e+00;-2.121994e-01
1095002801157450;1.013333e+01;-7.307049e-01;-4.820667e-01
1095002821157450;9.939864e+00;-5.289218e-01;-5.919021e-01
1095002841157450;9.912464e+00;-5.294647e-01;-5.395111e-01
1095002861157450;9.902854e+00;-5.239817e-01;-4.822729e-01
1095002881157450;9.763040e+00;-4.891708e-01;-4.845650e-01
1095002901157450;9.597299e+00;-5.173564e-01;-5.409285e-01
1095002921157450;9.688807e+00;-5.333978e-01;-6.011246e-01
1095002941157450;9.993096e+00;-4.282862e-01;-6.258927e-01
1095002961157450;1.010529e+01;-2.408282e-01;-8.622075e-01
1095002981157450;1.004066e+01;-5.015805e-02;-1.194620e+00
1095003001157450;1.003027e+01;1.479288e-01;-1.150165e+00
1095003021157450;9.945228e+00;3.551953e-01;-1.331189e+00
1095003041157450;9.876978e+00;4.943159e-01;-1.664162e+00
1095003061157450;9.777775e+00;6.479997e-01;-2.038594e+00
1095003081157450;9.718720e+00;8.318938e-01;-2.351844e+00
1095003101157450;9.730162e+00;9.606785e-01;-2.436919e+00
1095003121157450;9.756389e+00;1.026094e+00;-2.439601e+00
1095003141157450;9.698088e+00;1.123995e+00;-2.523023e+00
1095003161157450;9.595202e+00;1.156514e+00;-2.658709e+00
1095003181157450;9.528725e+00;1.031084e+00;-2.589673e+00
1095003201157450;9.538778e+00;9.306253e-01;-2.376174e+00
1095003221157450;9.502705e+00;1.057672e+00;-2.445944e+00
1095003241157450;9.324980e+00;1.335033e+00;-2.907408e+00
1095003261157450;9.051886e+00;1.575097e+00;-3.478211e+00
1095003281157450;8.688194e+00;1.644659e+00;-3.922789e+00
1095003301157450;8.528022e+00;1.648581e+00;-4.094621e+00
1095003321157450;8.583931e+00;1.764544e+00;-3.717228e+00
1095003341157450;8.702135e+00;1.975947e+00;-3.529427e+00
1095003361157450;8.811731e+00;2.136106e+00;-3.467054e+00
1095003381157450;9.060849e+00;2.348261e+00;-3.600471e+00
1095003401157450;8.874990e+00;2.486835e+00;-3.979550e+00
1095003421157450;8.689908e+00;2.502761e+00;-4.022478e+00
1095003441157450;8.689100e+00;2.497116e+00;-3.669858e+00
1095003461157450;8.651446e+00;2.660625e+00;-3.823043e+00
1095003481157450;8.500049e+00;2.917094e+00;-4.162899e+00
1095003501157450;8.226058e+00;3.117338e+00;-4.658408e+00
1095003521157450;7.916606e+00;3.362563e+00;-5.208348e+00
1095003541157450;7.861848e+00;3.664917e+00;-5.696400e+00
1095003561157450;8.084123e+00;4.130648e+00;-5.845857e+00
1095003581157450;8.282645e+00;4.551524e+00;-5.897092e+00
1095003601157450;8.187151e+00;4.776845e+00;-6.087062e+00
1095003621157450;8.132185e+00;4.818782e+00;-6.244820e+00
1095003641157450;8.263699e+00;4.749046e+00;-6.202954e+00
1095003661157450;8.275517e+00;4.780991e+00;-6.269227e+00
1095003681157450;8.156486e+00;4.888945e+00;-6.384629e+00
1095003701157450;8.116732e+00;4.858294e+00;-6.186248e+00
1095003721157450;8.185839e+00;4.740255e+00;-5.957488e+00
1095003741157450;8.232663e+00;4.570007e+00;-5.915786e+00
1095003761157450;8.264793e+00;4.424671e+00;-5.678233e+00
1095003781157450;8.199295e+00;4.176164e+00;-5.248614e+00
1095003801157450;8.114498e+00;3.937085e+00;-5.019347e+00
1095003821157450;8.096172e+00;3.645011e+00;-4.879055e+00
1095003841157450;8.081375e+00;3.327736e+00;-4.606848e+00
1095003861157450;8.130356e+00;3.061662e+00;-4.221021e+00
1095003881157450;8.320180e+00;2.760172e+00;-4.058468e+00
1095003901157450;8.588450e+00;2.481329e+00;-4.210290e+00
1095003921157450;8.851643e+00;2.306561e+00;-4.290299e+00
1095003941157450;9.109078e+00;2.171942e+00;-4.187065e+00
1095003961157450;9.341496e+00;1.951490e+00;-4.171517e+00
1095003981157450;9.366806e+00;1.676038e+00;-3.931808e+00
1095004001157450;9.208821e+00;1.350292e+00;-3.634872e+00
1095004021157450;9.096466e+00;1.053161e+00;-3.442934e+00
1095004041157450;9.084435e+00;9.241704e-01;-3.281229e+00
1095004061157450;9.143963e+00;1.034584e+00;-3.154962e+00
1095004081157450;9.251823e+00;1.230451e+00;-3.205124e+00
1095004101157450;9.402726e+00;1.302701e+00;-3.286983e+00
1095004121157450;9.509554e+00;1.190760e+00;-3.190128e+00
1095004141157450;9.530310e+00;1.018283e+00;-3.016286e+00
1095004161157450;9.635439e+00;1.020266e+00;-2.845207e+00
1095004181157450;9.728377e+00;1.086533e+00;-2.547602e+00
1095004201157450;9.670249e+00;1.049902e+00;-2.230292e+00
1095004221157450;9.556866e+00;9.559875e-01;-1.926534e+00
1095004241157450;9.577754e+00;8.910321e-01;-1.749367e+00
1095004261157450;9.656754e+00;9.431351e-01;-1.787705e+00
1095004281157450;9.689185e+00;9.853372e-01;-1.912052e+00
1095004301157450;9.760008e+00;8.129142e-01;-1.805918e+00
1095004321157450;9.865386e+00;5.236384e-01;-1.395847e+00
1095004341157450;9.898476e+00;3.297720e-01;-9.216089e-01
1095004361157450;9.896725e+00;2.838527e-01;-6.649095e-01
1095004381157450;9.907315e+00;2.992290e-01;-6.783649e-01
1095004401157450;9.918775e+00;2.534420e-01;-7.080915e-01
1095004421157450;9.961177e+00;9.695364e-02;-5.754910e-01
1095004441157450;9.951279e+00;-1.262366e-01;-2.640007e-01
1095004461157450;9.785139e+00;-3.245718e-01;-4.004882e-02
1095004481157450;9.528801e+00;-4.303794e-01;-5.289157e-02
1095004501157450;9.356215e+00;-5.168172e-01;-5.837741e-02
1095004521157450;9.305759e+00;-7.618157e-01;8.365923e-02
1095004541157450;9.276732e+00;-1.197528e+00;4.434344e-01
1095004561157450;9.362301e+00;-1.728243e+00;9.225699e-01
1095004581157450;9.473267e+00;-2.136689e+00;1.480938e+00
1095004601157450;9.381578e+00;-2.198497e+00;1.756570e+00
1095004621157450;9.370153e+00;-2.349525e+00;2.011648e+00
1095004641157450;9.408879e+00;-2.635008e+00;2.277533e+00
1095004661157450;9.324031e+00;-2.896732e+00;2.384837e+00
1095004681157450;9.201666e+00;-2.989444e+00;2.267058e+00
1095004701157450;9.244326e+00;-3.019101e+00;2.059449e+00
1095004721157450;9.254838e+00;-3.049357e+00;2.079363e+00
1095004741157450;9.199087e+00;-3.039309e+00;2.265806e+00
1095004761157450;9.275681e+00;-2.898100e+00;2.318655e+00
1095004781157450;9.449285e+00;-2.673091e+00;2.042405e+00
1095004801157450;9.591088e+00;-2.509214e+00;1.590077e+00
1095004821157450;9.662391e+00;-2.332105e+00;1.351245e+00
1095004841157450;9.791689e+00;-2.144634e+00;1.263744e+00
1095004861157450;9.981173e+00;-1.981902e+00;1.142973e+00
1095004881157450;1.009734e+01;-1.830162e+00;7.943381e-01
1095004901157450;1.007279e+01;-1.689270e+00;5.109818e-01
1095004921157450;9.866953e+00;-1.461962e+00;4.423758e-01
1095004941157450;9.701999e+00;-1.168740e+00;1.485813e-01
1095004961157450;9.707850e+00;-9.617645e-01;-9.861882e-02
1095004981157450;1.003030e+01;-4.934219e-01;-5.460485e-01
1095005001157450;1.001628e+01;-1.595491e-01;-2.959815e-01
1095005021157450;9.835623e+00;1.501279e-02;-4.156460e-01
1095005041157450;9.899982e+00;2.281425e-01;-1.031350e+00
1095005061157450;9.806710e+00;5.241852e-01;-1.582920e+00
1095005081157450;9.666140e+00;6.445856e-01;-2.047539e+00
1095005101157450;9.494722e+00;4.541201e-01;-2.621316e+00
1095005121157450;9.320926e+00;1.781426e-01;-2.247335e+00
1095005141157450;9.499074e+00;2.728101e-01;-1.571185e+00
1095005161157450;9.752826e+00;6.781128e-01;-1.371801e+00
1095005181157450;1.002243e+01;9.928377e-01;-2.162396e+00
1095005201157450;1.022756e+01;1.342602e+00;-2.228407e+00
1095005221157450;9.549549e+00;1.149857e+00;-2.588149e+00
1095005241157450;8.795770e+00;1.018805e+00;-3.195140e+00
1095005261157450;8.627506e+00;1.201571e+00;-3.820084e+00
1095005281157450;8.508066e+00;1.420556e+00;-4.401070e+00
1095005301157450;7.921420e+00;1.519269e+00;-4.518220e+00
1095005321157450;7.426825e+00;1.625309e+00;-4.379505e+00
1095005341157450;7.835733e+00;2.044098e+00;-4.271067e+00
1095005361157450;8.784020e+00;2.497575e+00;-4.300563e+00
1095005381157450;9.012338e+00;2.490849e+00;-3.814655e+00
1095005401157450;8.861881e+00;2.445672e+00;-3.910564e+00
1095005421157450;8.802072e+00;2.672694e+00;-4.090525e+00
1095005441157450;8.792154e+00;2.982197e+00;-4.187795e+00
1095005461157450;8.573900e+00;3.016030e+00;-4.495067e+00
1095005481157450;8.092998e+00;2.842352e+00;-4.779414e+00
1095005501157450;7.594483e+00;2.788523e+00;-5.047069e+00
1095005521157450;7.344914e+00;2.979328e+00;-5.436876e+00
1095005541157450;7.240865e+00;3.170365e+00;-5.673879e+00
1095005561157450;7.182802e+00;3.233526e+00;-5.576761e+00
1095005581157450;7.204564e+00;3.348631e+00;-5.428934e+00
