1095338154772684;1.144805e-01;-5.185967e-01;-4.840445e-01
1095338174772684;1.096342e-01;-5.062104e-01;-4.719708e-01
1095338194772684;1.047879e-01;-4.938240e-01;-4.598971e-01
1095338214772684;9.994157e-02;-4.814377e-01;-4.478234e-01
1095338234772684;9.509527e-02;-4.690513e-01;-4.357497e-01
1095338254772684;7.755092e-02;-4.576606e-01;-4.336300e-01
1095338274772684;5.992897e-02;-4.462760e-01;-4.315711e-01
1095338294772684;4.230702e-02;-4.348914e-01;-4.295121e-01
1095338314772684;2.468507e-02;-4.235068e-01;-4.274532e-01
1095338334772684;7.063123e-03;-4.121222e-01;-4.253943e-01
1095338354772684;-1.055883e-02;-4.007375e-01;-4.233354e-01
1095338374772684;-2.818078e-02;-3.893529e-01;-4.212765e-01
1095338394772684;-4.580273e-02;-3.779683e-01;-4.192175e-01
1095338414772684;-6.342468e-02;-3.665837e-01;-4.171586e-01
1095338434772684;-8.104663e-02;-3.551991e-01;-4.150997e-01
1095338454772684;-7.537404e-02;-3.318741e-01;-3.876356e-01
1095338474772684;-6.729629e-02;-3.073163e-01;-3.575483e-01
1095338494772684;-5.921854e-02;-2.827584e-01;-3.274611e-01
1095338514772684;-5.114078e-02;-2.582006e-01;-2.973739e-01
1095338534772684;-4.306303e-02;-2.336428e-01;-2.672866e-01
1095338554772684;-3.498528e-02;-2.090850e-01;-2.371994e-01
1095338574772684;-2.690752e-02;-1.845272e-01;-2.071122e-01
1095338594772684;-1.882977e-02;-1.599694e-01;-1.770250e-01
1095338614772684;-1.075202e-02;-1.354115e-01;-1.469377e-01
1095338634772684;-2.674262e-03;-1.108537e-01;-1.168505e-01
1095338654772684;2.480416e-03;-4.919288e-02;-5.311212e-02
1095338674772684;6.622259e-03;2.532404e-02;2.228631e-02
1095338694772684;1.076410e-02;9.984095e-02;9.768474e-02
1095338714772684;1.490594e-02;1.743579e-01;1.730832e-01
1095338734772684;1.904779e-02;2.488748e-01;2.484816e-01
1095338754772684;2.318963e-02;3.233917e-01;3.238800e-01
1095338774772684;2.733147e-02;3.979086e-01;3.992784e-01
1095338794772684;3.147331e-02;4.724256e-01;4.746769e-01
1095338814772684;3.561515e-02;5.469425e-01;5.500753e-01
1095338834772684;3.975700e-02;6.214594e-01;6.254737e-01
1095338854772684;3.210982e-02;6.478705e-01;6.498195e-01
1095338874772684;1.739257e-02;6.454316e-01;6.435482e-01
1095338894772684;2.675321e-03;6.429928e-01;6.372768e-01
1095338914772684;-1.204193e-02;6.405539e-01;6.310054e-01
1095338934772684;-2.675918e-02;6.381151e-01;6.247341e-01
1095338954772684;-4.147643e-02;6.356762e-01;6.184627e-01
1095338974772684;-5.619368e-02;6.332374e-01;6.121914e-01
1095338994772684;-7.091093e-02;6.307985e-01;6.059200e-01
1095339014772684;-8.562818e-02;6.283597e-01;5.996487e-01
1095339034772684;-1.003454e-01;6.259208e-01;5.933773e-01
1095339054772684;-1.154127e-01;6.365661e-01;5.912196e-01
1095339074772684;-1.308977e-01;6.628226e-01;5.939701e-01
1095339094772684;-1.463826e-01;6.890792e-01;5.967205e-01
1095339114772684;-1.618675e-01;7.153357e-01;5.994710e-01
1095339134772684;-1.773525e-01;7.415922e-01;6.022215e-01
1095339154772684;-1.928374e-01;7.678488e-01;6.049719e-01
1095339174772684;-2.083223e-01;7.941053e-01;6.077224e-01
1095339194772684;-2.238073e-01;8.203618e-01;6.104728e-01
1095339214772684;-2.392922e-01;8.466184e-01;6.132233e-01
1095339234772684;-2.547771e-01;8.728749e-01;6.159737e-01
1095339254772684;-2.540366e-01;8.632966e-01;6.023878e-01
1095339274772684;-2.259995e-01;7.934324e-01;5.613189e-01
1095339294772684;-1.979623e-01;7.235683e-01;5.202499e-01
1095339314772684;-1.699252e-01;6.537041e-01;4.791810e-01
1095339334772684;-1.418881e-01;5.838400e-01;4.381120e-01
1095339354772684;-1.138510e-01;5.139758e-01;3.970431e-01
1095339374772684;-8.581393e-02;4.441117e-01;3.559741e-01
1095339394772684;-5.777683e-02;3.742475e-01;3.149052e-01
1095339414772684;-2.973972e-02;3.043834e-01;2.738362e-01
1095339434772684;-1.702620e-03;2.345192e-01;2.327673e-01
1095339454772684;1.610031e-02;1.691598e-01;1.886325e-01
1095339474772684;-2.438120e-03;1.197967e-01;1.336109e-01
1095339494772684;-2.097655e-02;7.043360e-02;7.858930e-02
1095339514772684;-3.951498e-02;2.107051e-02;2.356773e-02
1095339534772684;-5.805340e-02;-2.829259e-02;-3.145384e-02
1095339554772684;-7.659183e-02;-7.765569e-02;-8.647542e-02
1095339574772684;-9.513026e-02;-1.270188e-01;-1.414970e-01
1095339594772684;-1.136687e-01;-1.763819e-01;-1.965186e-01
1095339614772684;-1.322071e-01;-2.257450e-01;-2.515401e-01
1095339634772684;-1.507455e-01;-2.751081e-01;-3.065617e-01
1095339654772684;-1.653654e-01;-3.193429e-01;-3.566256e-01
1095339674772684;-1.552266e-01;-3.311755e-01;-3.753655e-01
1095339694772684;-1.450878e-01;-3.430081e-01;-3.941055e-01
1095339714772684;-1.349490e-01;-3.548407e-01;-4.128454e-01
1095339734772684;-1.248102e-01;-3.666733e-01;-4.315854e-01
1095339754772684;-1.146714e-01;-3.785059e-01;-4.503253e-01
1095339774772684;-1.045326e-01;-3.903385e-01;-4.690653e-01
1095339794772684;-9.439380e-02;-4.021711e-01;-4.878052e-01
1095339814772684;-8.425500e-02;-4.140037e-01;-5.065451e-01
1095339834772684;-7.411620e-02;-4.258363e-01;-5.252851e-01
1095339854772684;-6.397740e-02;-4.376689e-01;-5.440250e-01
1095339874772684;-3.988326e-02;-4.545427e-01;-5.408108e-01
1095339894772684;-1.530407e-02;-4.715917e-01;-5.368335e-01
1095339914772684;9.275129e-03;-4.886407e-01;-5.328563e-01
1095339934772684;3.385432e-02;-5.056898e-01;-5.288790e-01
1095339954772684;5.843352e-02;-5.227388e-01;-5.249017e-01
1095339974772684;8.301271e-02;-5.397878e-01;-5.209244e-01
1095339994772684;1.075919e-01;-5.568368e-01;-5.169471e-01
1095340014772684;1.321711e-01;-5.738858e-01;-5.129698e-01
1095340034772684;1.567503e-01;-5.909348e-01;-5.089926e-01
1095340054772684;1.813295e-01;-6.079838e-01;-5.050153e-01
1095340074772684;1.797183e-01;-5.873891e-01;-4.895316e-01
1095340094772684;1.749044e-01;-5.621910e-01;-4.726408e-01
1095340114772684;1.700905e-01;-5.369929e-01;-4.557501e-01
1095340134772684;1.652765e-01;-5.117948e-01;-4.388593e-01
1095340154772684;1.604626e-01;-4.865967e-01;-4.219685e-01
1095340174772684;1.556487e-01;-4.613986e-01;-4.050778e-01
1095340194772684;1.508348e-01;-4.362005e-01;-3.881870e-01
1095340214772684;1.460208e-01;-4.110024e-01;-3.712963e-01
1095340234772684;1.412069e-01;-3.858043e-01;-3.544055e-01
1095340254772684;1.363930e-01;-3.606062e-01;-3.375147e-01
1095340274772684;1.199113e-01;-3.442598e-01;-3.269015e-01
1095340294772684;9.875683e-02;-3.314583e-01;-3.188024e-01
1095340314772684;7.760235e-02;-3.186568e-01;-3.107032e-01
1095340334772684;5.644788e-02;-3.058553e-01;-3.026041e-01
1095340354772684;3.529340e-02;-2.930539e-01;-2.945049e-01
1095340374772684;1.413892e-02;-2.802524e-01;-2.864058e-01
1095340394772684;-7.015554e-03;-2.674509e-01;-2.783066e-01
1095340414772684;-2.817003e-02;-2.546494e-01;-2.702075e-01
1095340434772684;-4.932451e-02;-2.418480e-01;-2.621084e-01
1095340454772684;-7.047899e-02;-2.290465e-01;-2.540092e-01
1095340474772684;-7.240971e-02;-2.001091e-01;-2.216131e-01
1095340494772684;-6.190991e-02;-1.607378e-01;-1.735060e-01
1095340514772684;-5.141010e-02;-1.213665e-01;-1.253989e-01
1095340534772684;-4.091029e-02;-8.199524e-02;-7.729175e-02
1095340554772684;-3.041048e-02;-4.262396e-02;-2.918464e-02
1095340574772684;-1.991067e-02;-3.252672e-03;1.892247e-02
1095340594772684;-9.410867e-03;3.611861e-02;6.702959e-02
1095340614772684;1.088940e-03;7.548990e-02;1.151367e-01
1095340634772684;1.158875e-02;1.148612e-01;1.632438e-01
1095340654772684;2.208856e-02;1.542325e-01;2.113509e-01
1095340674772684;2.683272e-02;1.970888e-01;2.572358e-01
1095340694772684;2.382283e-02;2.446403e-01;3.001268e-01
1095340714772684;2.081293e-02;2.921917e-01;3.430178e-01
1095340734772684;1.780304e-02;3.397432e-01;3.859088e-01
1095340754772684;1.479315e-02;3.872947e-01;4.287998e-01
1095340774772684;1.178325e-02;4.348461e-01;4.716908e-01
1095340794772684;8.773360e-03;4.823976e-01;5.145817e-01
1095340814772684;5.763466e-03;5.299491e-01;5.574727e-01
1095340834772684;2.753573e-03;5.775005e-01;6.003637e-01
1095340854772684;-2.563210e-04;6.250520e-01;6.432547e-01
1095340874772684;-2.348063e-03;6.499634e-01;6.653415e-01
1095340894772684;-2.804737e-03;6.345566e-01;6.503794e-01
1095340914772684;-3.261410e-03;6.191499e-01;6.354173e-01
1095340934772684;-3.718084e-03;6.037432e-01;6.204552e-01
1095340954772684;-4.174757e-03;5.883365e-01;6.054932e-01
1095340974772684;-4.631431e-03;5.729298e-01;5.905311e-01
1095340994772684;-5.088105e-03;5.575230e-01;5.755690e-01
1095341014772684;-5.544778e-03;5.421163e-01;5.606069e-01
1095341034772684;-6.001452e-03;5.267096e-01;5.456448e-01
1095341054772684;-6.458125e-03;5.113029e-01;5.306828e-01
1095341074772684;-6.305312e-03;4.951833e-01;5.144993e-01
1095341094772684;-3.612882e-03;4.760938e-01;4.932267e-01
1095341114772684;-9.204519e-04;4.570042e-01;4.719541e-01
1095341134772684;1.771978e-03;4.379146e-01;4.506814e-01
1095341154772684;4.464409e-03;4.188250e-01;4.294088e-01
1095341174772684;7.156839e-03;3.997354e-01;4.081362e-01
1095341194772684;9.849269e-03;3.806459e-01;3.868635e-01
1095341214772684;1.254170e-02;3.615563e-01;3.655909e-01
1095341234772684;1.523413e-02;3.424667e-01;3.443183e-01
1095341254772684;1.792656e-02;3.233771e-01;3.230457e-01
1095341274772684;2.084736e-02;3.028246e-01;3.002193e-01
1095341294772684;2.544336e-02;2.715406e-01;2.659953e-01
1095341314772684;3.003935e-02;2.402566e-01;2.317714e-01
1095341334772684;3.463534e-02;2.089727e-01;1.975474e-01
1095341354772684;3.923134e-02;1.776887e-01;1.633235e-01
1095341374772684;4.382733e-02;1.464048e-01;1.290995e-01
1095341394772684;4.842333e-02;1.151208e-01;9.487555e-02
1095341414772684;5.301932e-02;8.383685e-02;6.065160e-02
1095341434772684;5.761532e-02;5.255289e-02;2.642765e-02
1095341454772684;6.221131e-02;2.126893e-02;-7.796299e-03
1095341474772684;6.680731e-02;-1.001503e-02;-4.202025e-02
1095341494772684;6.304175e-02;-3.496352e-02;-7.147987e-02
1095341514772684;5.873186e-02;-5.949958e-02;-1.006293e-01
1095341534772684;5.442196e-02;-8.403563e-02;-1.297788e-01
1095341554772684;5.011207e-02;-1.085717e-01;-1.589282e-01
1095341574772684;4.580217e-02;-1.331077e-01;-1.880777e-01
1095341594772684;4.149228e-02;-1.576438e-01;-2.172272e-01
1095341614772684;3.718238e-02;-1.821798e-01;-2.463766e-01
1095341634772684;3.287249e-02;-2.067159e-01;-2.755261e-01
1095341654772684;2.856259e-02;-2.312520e-01;-3.046755e-01
1095341674772684;2.425270e-02;-2.557880e-01;-3.338250e-01
1095341694772684;2.569055e-02;-2.792478e-01;-3.527771e-01
1095341714772684;2.794451e-02;-3.025547e-01;-3.702813e-01
1095341734772684;3.019847e-02;-3.258617e-01;-3.877855e-01
1095341754772684;3.245244e-02;-3.491686e-01;-4.052897e-01
1095341774772684;3.470640e-02;-3.724756e-01;-4.227939e-01
1095341794772684;3.696036e-02;-3.957825e-01;-4.402980e-01
1095341814772684;3.921433e-02;-4.190894e-01;-4.578022e-01
1095341834772684;4.146829e-02;-4.423964e-01;-4.753064e-01
1095341854772684;4.372226e-02;-4.657033e-01;-4.928106e-01
1095341874772684;4.597622e-02;-4.890103e-01;-5.103148e-01
1095341894772684;5.025178e-02;-4.996356e-01;-5.186584e-01
1095341914772684;5.545531e-02;-5.044398e-01;-5.227970e-01
1095341934772684;6.065884e-02;-5.092440e-01;-5.269356e-01
1095341954772684;6.586237e-02;-5.140482e-01;-5.310742e-01
1095341974772684;7.106589e-02;-5.188524e-01;-5.352128e-01
1095341994772684;7.626942e-02;-5.236565e-01;-5.393514e-01
1095342014772684;8.147295e-02;-5.284607e-01;-5.434901e-01
1095342034772684;8.667648e-02;-5.332649e-01;-5.476287e-01
1095342054772684;9.188001e-02;-5.380691e-01;-5.517673e-01
