1094296644711460;1.320292e+00;6.047397e-01;-6.063966e-01
1094296664711460;1.502225e+00;6.510382e-01;-6.964640e-01
1094296684711460;1.684158e+00;6.973367e-01;-7.865315e-01
1094296704711460;1.737680e+00;6.651090e-01;-8.038897e-01
1094296724711460;1.784437e+00;6.287441e-01;-8.174172e-01
1094296744711460;1.831194e+00;5.923792e-01;-8.309446e-01
1094296764711460;1.877950e+00;5.560142e-01;-8.444721e-01
1094296784711460;1.924707e+00;5.196493e-01;-8.579995e-01
1094296804711460;1.971464e+00;4.832844e-01;-8.715270e-01
1094296824711460;2.018220e+00;4.469194e-01;-8.850544e-01
1094296844711460;2.064977e+00;4.105545e-01;-8.985819e-01
1094296864711460;2.111733e+00;3.741896e-01;-9.121094e-01
1094296884711460;2.158490e+00;3.378247e-01;-9.256368e-01
1094296904711460;2.101603e+00;3.188189e-01;-8.993791e-01
1094296924711460;2.032933e+00;3.017867e-01;-8.685984e-01
1094296944711460;1.964262e+00;2.847544e-01;-8.378177e-01
1094296964711460;1.895592e+00;2.677222e-01;-8.070370e-01
1094296984711460;1.826922e+00;2.506900e-01;-7.762563e-01
1094297004711460;1.758252e+00;2.336577e-01;-7.454756e-01
1094297024711460;1.689582e+00;2.166255e-01;-7.146949e-01
1094297044711460;1.620911e+00;1.995932e-01;-6.839142e-01
1094297064711460;1.552241e+00;1.825610e-01;-6.531335e-01
1094297084711460;1.483571e+00;1.655288e-01;-6.223528e-01
1094297104711460;1.414417e+00;1.564220e-01;-5.875077e-01
1094297124711460;1.345094e+00;1.500868e-01;-5.512413e-01
1094297144711460;1.275771e+00;1.437517e-01;-5.149748e-01
1094297164711460;1.206448e+00;1.374166e-01;-4.787084e-01
1094297184711460;1.137125e+00;1.310815e-01;-4.424419e-01
1094297204711460;1.067802e+00;1.247463e-01;-4.061755e-01
1094297224711460;9.984792e-01;1.184112e-01;-3.699090e-01
1094297244711460;9.291562e-01;1.120761e-01;-3.336426e-01
1094297264711460;8.598332e-01;1.057410e-01;-2.973761e-01
1094297284711460;7.905102e-01;9.940584e-02;-2.611097e-01
1094297304711460;6.906789e-01;8.563193e-02;-2.228919e-01
1094297324711460;5.747659e-01;6.793684e-02;-1.836456e-01
1094297344711460;4.588529e-01;5.024176e-02;-1.443993e-01
1094297364711460;3.429399e-01;3.254668e-02;-1.051529e-01
1094297384711460;2.270269e-01;1.485159e-02;-6.590661e-02
1094297404711460;1.111139e-01;-2.843489e-03;-2.666029e-02
1094297424711460;-4.799102e-03;-2.053857e-02;1.258604e-02
1094297444711460;-1.207121e-01;-3.823366e-02;5.183236e-02
1094297464711460;-2.366251e-01;-5.592874e-02;9.107869e-02
1094297484711460;-3.525381e-01;-7.362382e-02;1.303250e-01
1094297504711460;-4.765068e-01;-9.154276e-02;1.710013e-01
1094297524711460;-6.090388e-01;-1.096997e-01;2.131976e-01
1094297544711460;-7.415708e-01;-1.278565e-01;2.553938e-01
1094297564711460;-8.741029e-01;-1.460134e-01;2.975901e-01
1094297584711460;-1.006635e+00;-1.641703e-01;3.397864e-01
1094297604711460;-1.139167e+00;-1.823272e-01;3.819827e-01
1094297624711460;-1.271699e+00;-2.004841e-01;4.241790e-01
1094297644711460;-1.404231e+00;-2.186410e-01;4.663753e-01
1094297664711460;-1.536763e+00;-2.367979e-01;5.085716e-01
1094297684711460;-1.669295e+00;-2.549548e-01;5.507679e-01
1094297704711460;-1.766927e+00;-2.723336e-01;5.764117e-01
1094297724711460;-1.814710e+00;-2.886010e-01;5.784137e-01
1094297744711460;-1.862493e+00;-3.048684e-01;5.804156e-01
1094297764711460;-1.910276e+00;-3.211359e-01;5.824176e-01
1094297784711460;-1.958060e+00;-3.374033e-01;5.844195e-01
1094297804711460;-2.005843e+00;-3.536707e-01;5.864215e-01
1094297824711460;-2.053626e+00;-3.699381e-01;5.884234e-01
1094297844711460;-2.101410e+00;-3.862056e-01;5.904254e-01
1094297864711460;-2.149193e+00;-4.024730e-01;5.924273e-01
1094297884711460;-2.196976e+00;-4.187404e-01;5.944293e-01
1094297904711460;-2.230138e+00;-4.308200e-01;5.978826e-01
1094297924711460;-2.211569e+00;-4.280824e-01;6.064707e-01
1094297944711460;-2.193000e+00;-4.253449e-01;6.150589e-01
1094297964711460;-2.174430e+00;-4.226073e-01;6.236470e-01
1094297984711460;-2.155861e+00;-4.198698e-01;6.322352e-01
1094298004711460;-2.137292e+00;-4.171322e-01;6.408234e-01
1094298024711460;-2.118722e+00;-4.143947e-01;6.494115e-01
1094298044711460;-2.100153e+00;-4.116571e-01;6.579997e-01
1094298064711460;-2.081584e+00;-4.089196e-01;6.665879e-01
1094298084711460;-2.063014e+00;-4.061820e-01;6.751760e-01
1094298104711460;-2.032389e+00;-4.015018e-01;6.780739e-01
1094298124711460;-1.924048e+00;-3.842996e-01;6.442923e-01
1094298144711460;-1.815707e+00;-3.670973e-01;6.105106e-01
1094298164711460;-1.707366e+00;-3.498950e-01;5.767290e-01
1094298184711460;-1.599025e+00;-3.326927e-01;5.429473e-01
1094298204711460;-1.490684e+00;-3.154904e-01;5.091656e-01
1094298224711460;-1.382344e+00;-2.982881e-01;4.753840e-01
1094298244711460;-1.274003e+00;-2.810858e-01;4.416023e-01
1094298264711460;-1.165662e+00;-2.638835e-01;4.078207e-01
1094298284711460;-1.057321e+00;-2.466813e-01;3.740390e-01
1094298304711460;-9.489799e-01;-2.294790e-01;3.402574e-01
1094298324711460;-7.514454e-01;-1.514975e-01;2.763497e-01
1094298344711460;-5.477754e-01;-6.933511e-02;2.103697e-01
1094298364711460;-3.441053e-01;1.282731e-02;1.443897e-01
1094298384711460;-1.404352e-01;9.498972e-02;7.840964e-02
1094298404711460;6.323488e-02;1.771521e-01;1.242962e-02
1094298424711460;2.669050e-01;2.593146e-01;-5.355039e-02
1094298444711460;4.705750e-01;3.414770e-01;-1.195304e-01
1094298464711460;6.742451e-01;4.236394e-01;-1.855104e-01
1094298484711460;8.779152e-01;5.058018e-01;-2.514904e-01
1094298504711460;1.081585e+00;5.879642e-01;-3.174705e-01
1094298524711460;1.227705e+00;6.076993e-01;-3.601214e-01
1094298544711460;1.365365e+00;6.182570e-01;-3.993427e-01
1094298564711460;1.503025e+00;6.288148e-01;-4.385641e-01
1094298584711460;1.640685e+00;6.393725e-01;-4.777855e-01
1094298604711460;1.778345e+00;6.499303e-01;-5.170068e-01
1094298624711460;1.916005e+00;6.604880e-01;-5.562282e-01
1094298644711460;2.053665e+00;6.710458e-01;-5.954495e-01
1094298664711460;2.191325e+00;6.816035e-01;-6.346709e-01
1094298684711460;2.328985e+00;6.921613e-01;-6.738923e-01
1094298704711460;2.466645e+00;7.027190e-01;-7.131136e-01
1094298724711460;2.518434e+00;6.633120e-01;-7.049991e-01
1094298744711460;2.537373e+00;6.047902e-01;-6.787757e-01
1094298764711460;2.556311e+00;5.462685e-01;-6.525522e-01
1094298784711460;2.575250e+00;4.877468e-01;-6.263287e-01
1094298804711460;2.594188e+00;4.292250e-01;-6.001053e-01
1094298824711460;2.613127e+00;3.707033e-01;-5.738818e-01
1094298844711460;2.632065e+00;3.121816e-01;-5.476584e-01
1094298864711460;2.651004e+00;2.536598e-01;-5.214349e-01
1094298884711460;2.669942e+00;1.951381e-01;-4.952115e-01
1094298904711460;2.688881e+00;1.366164e-01;-4.689880e-01
1094298924711460;2.649578e+00;1.099301e-01;-4.585535e-01
1094298944711460;2.575689e+00;1.021492e-01;-4.574952e-01
1094298964711460;2.501801e+00;9.436829e-02;-4.564369e-01
1094298984711460;2.427912e+00;8.658736e-02;-4.553786e-01
1094299004711460;2.354023e+00;7.880643e-02;-4.543203e-01
1094299024711460;2.280134e+00;7.102551e-02;-4.532620e-01
1094299044711460;2.206245e+00;6.324458e-02;-4.522037e-01
1094299064711460;2.132357e+00;5.546366e-02;-4.511454e-01
1094299084711460;2.058468e+00;4.768273e-02;-4.500871e-01
1094299104711460;1.984579e+00;3.990180e-02;-4.490288e-01
1094299124711460;1.864514e+00;3.769001e-02;-4.268098e-01
1094299144711460;1.692060e+00;4.179663e-02;-3.805831e-01
1094299164711460;1.519607e+00;4.590324e-02;-3.343564e-01
1094299184711460;1.347153e+00;5.000986e-02;-2.881297e-01
1094299204711460;1.174699e+00;5.411648e-02;-2.419030e-01
1094299224711460;1.002246e+00;5.822310e-02;-1.956762e-01
1094299244711460;8.297918e-01;6.232972e-02;-1.494495e-01
1094299264711460;6.573381e-01;6.643634e-02;-1.032228e-01
1094299284711460;4.848844e-01;7.054296e-02;-5.699611e-02
1094299304711460;3.124306e-01;7.464958e-02;-1.076940e-02
1094299324711460;1.337267e-01;7.596437e-02;3.663735e-02
1094299344711460;-5.503976e-02;7.278447e-02;8.594391e-02
1094299364711460;-2.438062e-01;6.960456e-02;1.352505e-01
1094299384711460;-4.325727e-01;6.642465e-02;1.845570e-01
1094299404711460;-6.213392e-01;6.324475e-02;2.338636e-01
1094299424711460;-8.101057e-01;6.006484e-02;2.831702e-01
1094299444711460;-9.988722e-01;5.688494e-02;3.324767e-01
1094299464711460;-1.187639e+00;5.370503e-02;3.817833e-01
1094299484711460;-1.376405e+00;5.052512e-02;4.310898e-01
1094299504711460;-1.565172e+00;4.734522e-02;4.803964e-01
1094299524711460;-1.729438e+00;3.985348e-02;5.211970e-01
1094299544711460;-1.796783e+00;1.530392e-02;5.283477e-01
1094299564711460;-1.864128e+00;-9.245640e-03;5.354985e-01
1094299584711460;-1.931473e+00;-3.379520e-02;5.426492e-01
1094299604711460;-1.998818e+00;-5.834476e-02;5.497999e-01
1094299624711460;-2.066163e+00;-8.289432e-02;5.569506e-01
1094299644711460;-2.133508e+00;-1.074439e-01;5.641013e-01
1094299664711460;-2.200852e+00;-1.319934e-01;5.712521e-01
1094299684711460;-2.268197e+00;-1.565430e-01;5.784028e-01
1094299704711460;-2.335542e+00;-1.810926e-01;5.855535e-01
1094299724711460;-2.394823e+00;-2.051678e-01;5.917133e-01
1094299744711460;-2.384841e+00;-2.251688e-01;5.893616e-01
1094299764711460;-2.374858e+00;-2.451699e-01;5.870099e-01
1094299784711460;-2.364876e+00;-2.651710e-01;5.846583e-01
1094299804711460;-2.354893e+00;-2.851720e-01;5.823066e-01
1094299824711460;-2.344911e+00;-3.051731e-01;5.799549e-01
1094299844711460;-2.334928e+00;-3.251741e-01;5.776033e-01
1094299864711460;-2.324946e+00;-3.451752e-01;5.752516e-01
1094299884711460;-2.314963e+00;-3.651762e-01;5.728999e-01
1094299904711460;-2.304981e+00;-3.851773e-01;5.705483e-01
