1094206224718744;2.062318e+00;8.172473e-01;-8.837600e-01
1094206244718744;2.092736e+00;7.859422e-01;-8.765991e-01
1094206264718744;2.123154e+00;7.546371e-01;-8.694382e-01
1094206284718744;2.153571e+00;7.233320e-01;-8.622773e-01
1094206304718744;2.183989e+00;6.920268e-01;-8.551164e-01
1094206324718744;2.214407e+00;6.607217e-01;-8.479555e-01
1094206344718744;2.244825e+00;6.294166e-01;-8.407947e-01
1094206364718744;2.275243e+00;5.981115e-01;-8.336338e-01
1094206384718744;2.252385e+00;5.742054e-01;-8.115316e-01
1094206404718744;2.202677e+00;5.540281e-01;-7.818995e-01
1094206424718744;2.152969e+00;5.338509e-01;-7.522673e-01
1094206444718744;2.103261e+00;5.136736e-01;-7.226351e-01
1094206464718744;2.053553e+00;4.934964e-01;-6.930030e-01
1094206484718744;2.003845e+00;4.733191e-01;-6.633708e-01
1094206504718744;1.954137e+00;4.531419e-01;-6.337387e-01
1094206524718744;1.904429e+00;4.329646e-01;-6.041065e-01
1094206544718744;1.854721e+00;4.127874e-01;-5.744743e-01
1094206564718744;1.805193e+00;3.931792e-01;-5.451168e-01
1094206584718744;1.762583e+00;3.954352e-01;-5.263084e-01
1094206604718744;1.719972e+00;3.976912e-01;-5.075000e-01
1094206624718744;1.677362e+00;3.999472e-01;-4.886915e-01
1094206644718744;1.634751e+00;4.022032e-01;-4.698831e-01
1094206664718744;1.592141e+00;4.044592e-01;-4.510747e-01
1094206684718744;1.549530e+00;4.067152e-01;-4.322663e-01
1094206704718744;1.506920e+00;4.089712e-01;-4.134579e-01
1094206724718744;1.464309e+00;4.112272e-01;-3.946495e-01
1094206744718744;1.421699e+00;4.134832e-01;-3.758411e-01
1094206764718744;1.327662e+00;3.896813e-01;-3.404024e-01
1094206784718744;1.151757e+00;3.243966e-01;-2.784890e-01
1094206804718744;9.758524e-01;2.591120e-01;-2.165757e-01
1094206824718744;7.999477e-01;1.938273e-01;-1.546624e-01
1094206844718744;6.240429e-01;1.285427e-01;-9.274908e-02
1094206864718744;4.481381e-01;6.325802e-02;-3.083576e-02
1094206884718744;2.722333e-01;-2.026630e-03;3.107756e-02
1094206904718744;9.632857e-02;-6.731128e-02;9.299088e-02
1094206924718744;-7.957620e-02;-1.325959e-01;1.549042e-01
1094206944718744;-2.554810e-01;-1.978806e-01;2.168175e-01
1094206964718744;-4.102365e-01;-2.306372e-01;2.643349e-01
1094206984718744;-5.578019e-01;-2.523354e-01;3.069582e-01
1094207004718744;-7.053674e-01;-2.740335e-01;3.495814e-01
1094207024718744;-8.529328e-01;-2.957317e-01;3.922047e-01
1094207044718744;-1.000498e+00;-3.174299e-01;4.348279e-01
1094207064718744;-1.148064e+00;-3.391281e-01;4.774512e-01
1094207084718744;-1.295629e+00;-3.608263e-01;5.200744e-01
1094207104718744;-1.443195e+00;-3.825244e-01;5.626977e-01
1094207124718744;-1.590760e+00;-4.042226e-01;6.053209e-01
1094207144718744;-1.725594e+00;-4.224025e-01;6.449630e-01
1094207164718744;-1.753921e+00;-4.111478e-01;6.596650e-01
1094207184718744;-1.782248e+00;-3.998932e-01;6.743670e-01
1094207204718744;-1.810574e+00;-3.886386e-01;6.890689e-01
1094207224718744;-1.838901e+00;-3.773840e-01;7.037709e-01
1094207244718744;-1.867227e+00;-3.661294e-01;7.184729e-01
1094207264718744;-1.895554e+00;-3.548748e-01;7.331749e-01
1094207284718744;-1.923881e+00;-3.436202e-01;7.478768e-01
1094207304718744;-1.952207e+00;-3.323656e-01;7.625788e-01
1094207324718744;-1.980534e+00;-3.211110e-01;7.772808e-01
1094207344718744;-1.981971e+00;-3.182944e-01;7.673554e-01
1094207364718744;-1.952745e+00;-3.251005e-01;7.293455e-01
1094207384718744;-1.923518e+00;-3.319065e-01;6.913355e-01
1094207404718744;-1.894291e+00;-3.387125e-01;6.533256e-01
1094207424718744;-1.865065e+00;-3.455186e-01;6.153157e-01
1094207444718744;-1.835838e+00;-3.523246e-01;5.773058e-01
1094207464718744;-1.806611e+00;-3.591307e-01;5.392958e-01
1094207484718744;-1.777385e+00;-3.659367e-01;5.012859e-01
1094207504718744;-1.748158e+00;-3.727427e-01;4.632760e-01
1094207524718744;-1.718932e+00;-3.795488e-01;4.252660e-01
1094207544718744;-1.684460e+00;-3.795045e-01;4.155176e-01
1094207564718744;-1.648896e+00;-3.780343e-01;4.116520e-01
1094207584718744;-1.613333e+00;-3.765641e-01;4.077864e-01
1094207604718744;-1.577769e+00;-3.750939e-01;4.039208e-01
1094207624718744;-1.542205e+00;-3.736238e-01;4.000552e-01
1094207644718744;-1.506642e+00;-3.721536e-01;3.961896e-01
1094207664718744;-1.471078e+00;-3.706834e-01;3.923240e-01
1094207684718744;-1.435514e+00;-3.692132e-01;3.884584e-01
1094207704718744;-1.399951e+00;-3.677430e-01;3.845928e-01
1094207724718744;-1.351857e+00;-3.596440e-01;3.803863e-01
1094207744718744;-1.249691e+00;-3.229397e-01;3.747082e-01
1094207764718744;-1.147524e+00;-2.862354e-01;3.690302e-01
1094207784718744;-1.045358e+00;-2.495311e-01;3.633522e-01
1094207804718744;-9.431921e-01;-2.128268e-01;3.576742e-01
1094207824718744;-8.410259e-01;-1.761225e-01;3.519962e-01
1094207844718744;-7.388598e-01;-1.394182e-01;3.463182e-01
1094207864718744;-6.366936e-01;-1.027139e-01;3.406402e-01
1094207884718744;-5.345274e-01;-6.600963e-02;3.349621e-01
1094207904718744;-4.323612e-01;-2.930533e-02;3.292841e-01
1094207924718744;-2.980931e-01;8.038753e-03;2.911777e-01
1094207944718744;-1.374095e-01;4.590930e-02;2.263871e-01
1094207964718744;2.327411e-02;8.377985e-02;1.615966e-01
1094207984718744;1.839577e-01;1.216504e-01;9.680599e-02
1094208004718744;3.446413e-01;1.595209e-01;3.201541e-02
1094208024718744;5.053250e-01;1.973915e-01;-3.277516e-02
1094208044718744;6.660086e-01;2.352620e-01;-9.756574e-02
1094208064718744;8.266922e-01;2.731326e-01;-1.623563e-01
1094208084718744;9.873758e-01;3.110031e-01;-2.271469e-01
1094208104718744;1.148059e+00;3.488737e-01;-2.919375e-01
1094208124718744;1.251097e+00;3.498390e-01;-3.334992e-01
1094208144718744;1.348371e+00;3.471140e-01;-3.727382e-01
1094208164718744;1.445645e+00;3.443891e-01;-4.119773e-01
1094208184718744;1.542919e+00;3.416642e-01;-4.512163e-01
1094208204718744;1.640193e+00;3.389392e-01;-4.904553e-01
1094208224718744;1.737466e+00;3.362143e-01;-5.296944e-01
1094208244718744;1.834740e+00;3.334894e-01;-5.689334e-01
1094208264718744;1.932014e+00;3.307644e-01;-6.081724e-01
1094208284718744;2.029288e+00;3.280395e-01;-6.474115e-01
1094208304718744;2.097809e+00;3.295402e-01;-6.755451e-01
1094208324718744;2.088405e+00;3.424932e-01;-6.735806e-01
1094208344718744;2.079001e+00;3.554462e-01;-6.716161e-01
1094208364718744;2.069596e+00;3.683993e-01;-6.696516e-01
1094208384718744;2.060192e+00;3.813523e-01;-6.676871e-01
1094208404718744;2.050788e+00;3.943053e-01;-6.657226e-01
1094208424718744;2.041383e+00;4.072583e-01;-6.637581e-01
1094208444718744;2.031979e+00;4.202114e-01;-6.617936e-01
1094208464718744;2.022575e+00;4.331644e-01;-6.598291e-01
1094208484718744;2.013170e+00;4.461174e-01;-6.578646e-01
1094208504718744;2.009771e+00;4.552057e-01;-6.513887e-01
1094208524718744;2.009898e+00;4.620243e-01;-6.422633e-01
1094208544718744;2.010024e+00;4.688430e-01;-6.331380e-01
1094208564718744;2.010151e+00;4.756617e-01;-6.240126e-01
1094208584718744;2.010278e+00;4.824803e-01;-6.148873e-01
1094208604718744;2.010405e+00;4.892990e-01;-6.057619e-01
1094208624718744;2.010531e+00;4.961176e-01;-5.966366e-01
1094208644718744;2.010658e+00;5.029363e-01;-5.875113e-01
1094208664718744;2.010785e+00;5.097549e-01;-5.783859e-01
1094208684718744;2.010912e+00;5.165736e-01;-5.692606e-01
1094208704718744;1.904816e+00;4.692013e-01;-5.428122e-01
1094208724718744;1.797694e+00;4.213058e-01;-5.161965e-01
1094208744718744;1.690572e+00;3.734102e-01;-4.895808e-01
1094208764718744;1.583450e+00;3.255147e-01;-4.629651e-01
1094208784718744;1.476329e+00;2.776191e-01;-4.363494e-01
1094208804718744;1.369207e+00;2.297236e-01;-4.097337e-01
1094208824718744;1.262085e+00;1.818280e-01;-3.831180e-01
1094208844718744;1.154963e+00;1.339325e-01;-3.565023e-01
1094208864718744;1.047842e+00;8.603692e-02;-3.298866e-01
1094208884718744;8.983022e-01;3.987127e-02;-2.882971e-01
1094208904718744;6.702936e-01;-3.094223e-03;-2.190074e-01
1094208924718744;4.422850e-01;-4.605971e-02;-1.497176e-01
1094208944718744;2.142764e-01;-8.902520e-02;-8.042782e-02
1094208964718744;-1.373222e-02;-1.319907e-01;-1.113805e-02
1094208984718744;-2.417408e-01;-1.749562e-01;5.815172e-02
1094209004718744;-4.697494e-01;-2.179217e-01;1.274415e-01
1094209024718744;-6.977581e-01;-2.608872e-01;1.967313e-01
1094209044718744;-9.257667e-01;-3.038526e-01;2.660210e-01
1094209064718744;-1.153775e+00;-3.468181e-01;3.353108e-01
1094209084718744;-1.306003e+00;-3.751143e-01;3.842421e-01
1094209104718744;-1.427485e+00;-3.974588e-01;4.249134e-01
1094209124718744;-1.548966e+00;-4.198033e-01;4.655846e-01
1094209144718744;-1.670448e+00;-4.421478e-01;5.062559e-01
1094209164718744;-1.791929e+00;-4.644923e-01;5.469272e-01
1094209184718744;-1.913411e+00;-4.868368e-01;5.875985e-01
1094209204718744;-2.034893e+00;-5.091813e-01;6.282697e-01
1094209224718744;-2.156374e+00;-5.315258e-01;6.689410e-01
1094209244718744;-2.277856e+00;-5.538703e-01;7.096123e-01
1094209264718744;-2.391383e+00;-5.760382e-01;7.487534e-01
1094209284718744;-2.402118e+00;-5.959239e-01;7.681195e-01
1094209304718744;-2.412853e+00;-6.158097e-01;7.874856e-01
1094209324718744;-2.423588e+00;-6.356954e-01;8.068517e-01
1094209344718744;-2.434323e+00;-6.555812e-01;8.262178e-01
1094209364718744;-2.445058e+00;-6.754669e-01;8.455840e-01
1094209384718744;-2.455793e+00;-6.953527e-01;8.649501e-01
1094209404718744;-2.466528e+00;-7.152385e-01;8.843162e-01
1094209424718744;-2.477263e+00;-7.351242e-01;9.036823e-01
1094209444718744;-2.487998e+00;-7.550100e-01;9.230485e-01
1094209464718744;-2.467530e+00;-7.587492e-01;9.308594e-01
1094209484718744;-2.406086e+00;-7.412842e-01;9.234957e-01
1094209504718744;-2.344641e+00;-7.238193e-01;9.161320e-01
1094209524718744;-2.283197e+00;-7.063544e-01;9.087684e-01
1094209544718744;-2.221753e+00;-6.888894e-01;9.014047e-01
1094209564718744;-2.160309e+00;-6.714245e-01;8.940410e-01
1094209584718744;-2.098864e+00;-6.539595e-01;8.866773e-01
1094209604718744;-2.037420e+00;-6.364946e-01;8.793136e-01
1094209624718744;-1.975976e+00;-6.190297e-01;8.719500e-01
1094209644718744;-1.914532e+00;-6.015647e-01;8.645863e-01
1094209664718744;-1.856433e+00;-5.888421e-01;8.272010e-01
1094209684718744;-1.799209e+00;-5.773593e-01;7.819669e-01
1094209704718744;-1.741986e+00;-5.658765e-01;7.367328e-01
1094209724718744;-1.684762e+00;-5.543937e-01;6.914987e-01
1094209744718744;-1.627538e+00;-5.429109e-01;6.462645e-01
1094209764718744;-1.570314e+00;-5.314280e-01;6.010304e-01
1094209784718744;-1.513090e+00;-5.199452e-01;5.557963e-01
1094209804718744;-1.455866e+00;-5.084624e-01;5.105621e-01
1094209824718744;-1.398643e+00;-4.969796e-01;4.653280e-01
1094209844718744;-1.338296e+00;-4.773228e-01;4.208513e-01
1094209864718744;-1.260692e+00;-4.124945e-01;3.805602e-01
1094209884718744;-1.183088e+00;-3.476663e-01;3.402690e-01
1094209904718744;-1.105484e+00;-2.828380e-01;2.999779e-01
1094209924718744;-1.027881e+00;-2.180097e-01;2.596868e-01
1094209944718744;-9.502767e-01;-1.531814e-01;2.193957e-01
1094209964718744;-8.726729e-01;-8.835315e-02;1.791046e-01
1094209984718744;-7.950690e-01;-2.352488e-02;1.388135e-01
1094210004718744;-7.174652e-01;4.130340e-02;9.852234e-02
1094210024718744;-6.398613e-01;1.061317e-01;5.823122e-02
1094210044718744;-5.694453e-01;1.197088e-01;2.924899e-02
1094210064718744;-5.058340e-01;8.476633e-02;1.097294e-02
1094210084718744;-4.422227e-01;4.982383e-02;-7.303116e-03
1094210104718744;-3.786114e-01;1.488132e-02;-2.557917e-02
1094210124718744;-3.150001e-01;-2.006118e-02;-4.385522e-02
1094210144718744;-2.513888e-01;-5.500368e-02;-6.213127e-02
1094210164718744;-1.877775e-01;-8.994619e-02;-8.040733e-02
1094210184718744;-1.241661e-01;-1.248887e-01;-9.868338e-02
1094210204718744;-6.055484e-02;-1.598312e-01;-1.169594e-01
1094210224718744;3.056463e-03;-1.947737e-01;-1.352355e-01
1094210244718744;2.291845e-02;-1.944198e-01;-1.306231e-01
1094210264718744;3.647980e-02;-1.889825e-01;-1.227144e-01
1094210284718744;5.004115e-02;-1.835453e-01;-1.148058e-01
1094210304718744;6.360250e-02;-1.781081e-01;-1.068971e-01
1094210324718744;7.716386e-02;-1.726709e-01;-9.898840e-02
1094210344718744;9.072521e-02;-1.672337e-01;-9.107972e-02
1094210364718744;1.042866e-01;-1.617965e-01;-8.317104e-02
1094210384718744;1.178479e-01;-1.563592e-01;-7.526236e-02
1094210404718744;1.314093e-01;-1.509220e-01;-6.735368e-02
1094210424718744;1.363662e-01;-1.481904e-01;-5.717051e-02
1094210444718744;1.132486e-01;-1.542866e-01;-3.956615e-02
1094210464718744;9.013099e-02;-1.603829e-01;-2.196179e-02
1094210484718744;6.701338e-02;-1.664791e-01;-4.357426e-03
1094210504718744;4.389577e-02;-1.725754e-01;1.324694e-02
1094210524718744;2.077815e-02;-1.786716e-01;3.085130e-02
1094210544718744;-2.339456e-03;-1.847679e-01;4.845566e-02
1094210564718744;-2.545707e-02;-1.908641e-01;6.606002e-02
1094210584718744;-4.857468e-02;-1.969604e-01;8.366439e-02
