1094205224718744;-2.053849e+00;-3.185392e+00;-9.020047e+00
1094205244718744;-1.980097e+00;-2.505366e+00;-9.212237e+00
1094205264718744;-1.413809e+00;-2.048796e+00;-8.939439e+00
1094205284718744;-1.994625e+00;-1.650721e+00;-9.062994e+00
1094205304718744;-2.650696e+00;-1.162372e+00;-9.590944e+00
1094205324718744;-2.393759e+00;-9.237019e-01;-9.968356e+00
1094205344718744;-2.263156e+00;-7.680587e-01;-9.549891e+00
1094205364718744;-2.852803e+00;-4.191898e-01;-8.951694e+00
1094205384718744;-3.751595e+00;-1.974600e-01;-8.994946e+00
1094205404718744;-3.832340e+00;-2.103793e-01;-9.850433e+00
1094205424718744;-3.162191e+00;2.931148e-01;-9.608307e+00
1094205444718744;-2.420719e+00;9.196859e-01;-8.818127e+00
1094205464718744;-3.066122e+00;1.285165e+00;-8.864663e+00
1094205484718744;-3.315870e+00;1.499417e+00;-9.293792e+00
1094205504718744;-3.166363e+00;2.269131e+00;-9.458390e+00
1094205524718744;-3.408549e+00;2.742420e+00;-8.869047e+00
1094205544718744;-3.683109e+00;3.284341e+00;-7.779736e+00
1094205564718744;-3.843598e+00;3.397373e+00;-7.895839e+00
1094205584718744;-4.454354e+00;3.976349e+00;-8.393217e+00
1094205604718744;-4.570073e+00;5.015352e+00;-8.393005e+00
1094205624718744;-4.038426e+00;5.830646e+00;-7.017543e+00
1094205644718744;-3.881851e+00;5.914353e+00;-6.222299e+00
1094205664718744;-4.656986e+00;6.088247e+00;-6.498619e+00
1094205684718744;-5.133000e+00;6.739377e+00;-6.629080e+00
1094205704718744;-4.429147e+00;7.237199e+00;-6.169391e+00
1094205724718744;-3.974112e+00;7.381531e+00;-5.911718e+00
1094205744718744;-4.265479e+00;7.379006e+00;-5.519572e+00
1094205764718744;-4.448390e+00;7.430686e+00;-5.031328e+00
1094205784718744;-4.493556e+00;7.392892e+00;-4.881554e+00
1094205804718744;-4.377455e+00;7.415278e+00;-5.009747e+00
1094205824718744;-4.136167e+00;7.494645e+00;-5.225983e+00
1094205844718744;-4.061623e+00;7.513701e+00;-5.355164e+00
1094205864718744;-3.805673e+00;7.485312e+00;-5.138559e+00
1094205884718744;-4.078384e+00;7.292142e+00;-5.235519e+00
1094205904718744;-4.715546e+00;6.851399e+00;-5.805717e+00
1094205924718744;-4.441265e+00;6.934517e+00;-6.235295e+00
1094205944718744;-4.024451e+00;7.010081e+00;-6.128769e+00
1094205964718744;-3.911497e+00;6.912865e+00;-5.726773e+00
1094205984718744;-3.770815e+00;6.764188e+00;-5.685027e+00
1094206004718744;-3.887508e+00;7.198428e+00;-5.397747e+00
1094206024718744;-4.560786e+00;7.131318e+00;-5.499941e+00
1094206044718744;-4.665034e+00;6.919710e+00;-5.881907e+00
1094206064718744;-4.078904e+00;7.208517e+00;-5.618013e+00
1094206084718744;-3.985716e+00;7.049575e+00;-6.004358e+00
1094206104718744;-4.102326e+00;6.781823e+00;-6.698868e+00
1094206124718744;-4.022843e+00;6.731772e+00;-6.801006e+00
1094206144718744;-4.190924e+00;6.545365e+00;-7.106694e+00
1094206164718744;-4.428412e+00;6.270981e+00;-7.538106e+00
1094206184718744;-4.485325e+00;6.080277e+00;-7.684564e+00
1094206204718744;-4.322620e+00;5.808952e+00;-7.732846e+00
1094206224718744;-4.257240e+00;5.375477e+00;-8.031205e+00
1094206244718744;-4.170110e+00;4.942354e+00;-8.156881e+00
1094206264718744;-3.985911e+00;4.543020e+00;-8.284088e+00
1094206284718744;-3.897285e+00;4.088210e+00;-8.631590e+00
1094206304718744;-3.950106e+00;3.646035e+00;-8.641506e+00
1094206324718744;-3.940639e+00;3.184083e+00;-8.501186e+00
1094206344718744;-4.003747e+00;2.567702e+00;-9.046431e+00
1094206364718744;-3.763886e+00;2.189946e+00;-9.284130e+00
1094206384718744;-3.353691e+00;1.896261e+00;-8.980968e+00
1094206404718744;-3.529817e+00;1.248731e+00;-9.037931e+00
1094206424718744;-3.977995e+00;5.048085e-01;-9.256555e+00
1094206444718744;-3.762416e+00;1.921388e-01;-9.173675e+00
1094206464718744;-3.193077e+00;3.666129e-02;-9.003647e+00
1094206484718744;-2.491401e+00;-6.097489e-02;-8.787630e+00
1094206504718744;-2.185722e+00;-2.700247e-01;-8.845475e+00
1094206524718744;-2.485429e+00;-7.378893e-01;-9.437570e+00
1094206544718744;-2.421137e+00;-9.733086e-01;-9.062648e+00
1094206564718744;-2.569301e+00;-1.493573e+00;-8.552618e+00
1094206584718744;-2.332523e+00;-1.885114e+00;-9.433132e+00
1094206604718744;-2.427886e+00;-1.939672e+00;-9.687113e+00
1094206624718744;-1.750324e+00;-2.202272e+00;-8.890018e+00
1094206644718744;-1.540280e+00;-2.646312e+00;-8.409723e+00
1094206664718744;-1.676429e+00;-3.684732e+00;-8.403436e+00
1094206684718744;-2.482930e+00;-4.129988e+00;-9.270258e+00
1094206704718744;-1.882009e+00;-4.022661e+00;-9.182163e+00
1094206724718744;-1.188463e+00;-4.096080e+00;-8.259040e+00
1094206744718744;-1.258913e+00;-4.696622e+00;-7.389981e+00
1094206764718744;-1.907148e+00;-5.338917e+00;-7.424001e+00
1094206784718744;-1.645730e+00;-5.730555e+00;-6.888642e+00
1094206804718744;-1.196915e+00;-5.975195e+00;-6.217295e+00
1094206824718744;-1.376000e+00;-6.309494e+00;-6.255455e+00
1094206844718744;-1.457214e+00;-6.151103e+00;-6.648668e+00
1094206864718744;-1.034049e+00;-5.856310e+00;-6.344625e+00
1094206884718744;-7.709065e-01;-5.866493e+00;-5.552745e+00
1094206904718744;-1.645948e+00;-6.014014e+00;-5.645346e+00
1094206924718744;-1.547845e+00;-5.955927e+00;-6.247576e+00
1094206944718744;-4.876703e-01;-5.611933e+00;-6.436984e+00
1094206964718744;-5.195738e-01;-5.322485e+00;-6.456783e+00
1094206984718744;-1.171766e+00;-5.367138e+00;-6.383548e+00
1094207004718744;-1.384103e+00;-5.268467e+00;-6.636806e+00
1094207024718744;-1.291371e+00;-5.090031e+00;-7.013739e+00
1094207044718744;-7.731960e-01;-5.080853e+00;-6.899495e+00
1094207064718744;-1.259554e+00;-5.151319e+00;-6.723624e+00
1094207084718744;-2.332135e+00;-5.097400e+00;-7.772325e+00
1094207104718744;-2.050038e+00;-4.746510e+00;-7.322213e+00
1094207124718744;-1.984710e+00;-4.213318e+00;-7.919376e+00
1094207144718744;-1.854093e+00;-4.138662e+00;-7.188437e+00
1094207164718744;-2.314172e+00;-4.017413e+00;-8.099025e+00
1094207184718744;-2.552666e+00;-3.521833e+00;-8.681626e+00
1094207204718744;-2.569172e+00;-2.988410e+00;-8.823529e+00
1094207224718744;-2.706363e+00;-2.717671e+00;-8.506417e+00
1094207244718744;-3.375512e+00;-2.592858e+00;-8.715831e+00
1094207264718744;-3.587522e+00;-2.278285e+00;-9.139389e+00
1094207284718744;-3.264733e+00;-1.865773e+00;-9.310547e+00
1094207304718744;-3.369911e+00;-1.331512e+00;-9.182246e+00
1094207324718744;-3.715715e+00;-9.178468e-01;-8.901353e+00
1094207344718744;-4.049067e+00;-5.649349e-01;-9.389732e+00
1094207364718744;-3.055209e+00;-2.410835e-01;-9.886978e+00
1094207384718744;-2.093381e+00;3.338140e-01;-9.681271e+00
1094207404718744;-2.286078e+00;8.126409e-01;-9.458342e+00
1094207424718744;-3.073236e+00;1.135350e+00;-9.464792e+00
1094207444718744;-3.730270e+00;1.310536e+00;-9.127110e+00
1094207464718744;-3.953834e+00;1.659594e+00;-9.121052e+00
1094207484718744;-3.496535e+00;2.229252e+00;-9.284132e+00
1094207504718744;-3.483700e+00;2.892949e+00;-9.141894e+00
1094207524718744;-3.805018e+00;3.322326e+00;-8.725551e+00
1094207544718744;-3.829028e+00;3.396243e+00;-8.386474e+00
1094207564718744;-4.134678e+00;3.789428e+00;-8.353445e+00
1094207584718744;-4.170925e+00;4.381235e+00;-8.725041e+00
1094207604718744;-3.926656e+00;4.900238e+00;-8.375239e+00
1094207624718744;-3.534803e+00;5.123027e+00;-6.904090e+00
1094207644718744;-3.803568e+00;5.051965e+00;-7.339958e+00
1094207664718744;-3.862960e+00;5.204587e+00;-7.929486e+00
1094207684718744;-3.455447e+00;5.667348e+00;-7.965470e+00
1094207704718744;-3.275092e+00;5.693226e+00;-6.970872e+00
1094207724718744;-3.964249e+00;5.263255e+00;-6.635008e+00
1094207744718744;-4.398972e+00;5.257672e+00;-6.724023e+00
1094207764718744;-4.410381e+00;5.829323e+00;-6.716096e+00
1094207784718744;-4.094907e+00;6.278148e+00;-6.521378e+00
1094207804718744;-4.075828e+00;6.405298e+00;-5.918045e+00
1094207824718744;-4.426803e+00;6.561414e+00;-5.845331e+00
1094207844718744;-4.410475e+00;6.813670e+00;-5.815296e+00
1094207864718744;-4.110551e+00;7.108803e+00;-5.761800e+00
1094207884718744;-3.951554e+00;7.471743e+00;-5.688000e+00
1094207904718744;-3.835659e+00;7.761109e+00;-5.629344e+00
1094207924718744;-3.729541e+00;7.598326e+00;-5.542538e+00
1094207944718744;-3.754488e+00;7.027095e+00;-5.810934e+00
1094207964718744;-3.854094e+00;6.687998e+00;-6.158388e+00
1094207984718744;-3.770229e+00;6.448621e+00;-6.276598e+00
1094208004718744;-3.610355e+00;6.191700e+00;-6.518229e+00
1094208024718744;-3.577620e+00;6.171787e+00;-6.754111e+00
1094208044718744;-3.685814e+00;6.034874e+00;-6.906306e+00
1094208064718744;-3.832495e+00;5.786712e+00;-7.075166e+00
1094208084718744;-3.998360e+00;5.765985e+00;-7.219917e+00
1094208104718744;-3.914789e+00;5.963961e+00;-7.117520e+00
1094208124718744;-3.921439e+00;6.159872e+00;-7.150196e+00
1094208144718744;-3.848599e+00;6.204011e+00;-7.085790e+00
1094208164718744;-4.040632e+00;6.069219e+00;-7.521821e+00
1094208184718744;-4.055832e+00;6.191384e+00;-7.454753e+00
1094208204718744;-3.790486e+00;6.105385e+00;-7.282789e+00
1094208224718744;-4.170410e+00;5.710382e+00;-7.773550e+00
1094208244718744;-4.118175e+00;5.316575e+00;-8.109870e+00
1094208264718744;-3.570431e+00;5.056729e+00;-8.387416e+00
1094208284718744;-3.299708e+00;4.621349e+00;-8.473819e+00
1094208304718744;-3.265256e+00;3.966490e+00;-8.389409e+00
1094208324718744;-3.619627e+00;3.385669e+00;-8.541696e+00
1094208344718744;-3.808592e+00;2.931700e+00;-8.589751e+00
1094208364718744;-3.739287e+00;2.510213e+00;-8.697968e+00
1094208384718744;-3.667207e+00;2.139416e+00;-9.184967e+00
1094208404718744;-3.177045e+00;2.032218e+00;-8.984141e+00
1094208424718744;-2.675374e+00;1.997794e+00;-8.479326e+00
1094208444718744;-2.961677e+00;1.656833e+00;-8.740765e+00
1094208464718744;-3.637816e+00;9.941647e-01;-9.292335e+00
1094208484718744;-3.696316e+00;4.503046e-01;-9.252652e+00
1094208504718744;-3.494659e+00;-2.583831e-02;-9.418592e+00
1094208524718744;-3.227420e+00;-5.988696e-01;-9.592370e+00
1094208544718744;-2.786229e+00;-8.995920e-01;-9.741849e+00
1094208564718744;-2.691346e+00;-1.171428e+00;-1.027106e+01
1094208584718744;-2.581830e+00;-1.718159e+00;-1.003778e+01
1094208604718744;-2.322689e+00;-1.960452e+00;-1.001863e+01
1094208624718744;-2.465328e+00;-2.502951e+00;-9.585049e+00
1094208644718744;-2.998363e+00;-3.133354e+00;-9.795816e+00
1094208664718744;-2.667213e+00;-3.528964e+00;-8.722969e+00
1094208684718744;-1.889403e+00;-3.762863e+00;-7.955255e+00
1094208704718744;-1.745116e+00;-4.163238e+00;-8.654876e+00
1094208724718744;-1.954509e+00;-4.428068e+00;-8.739862e+00
1094208744718744;-1.804133e+00;-4.440610e+00;-8.499633e+00
1094208764718744;-1.210417e+00;-4.575819e+00;-7.560138e+00
1094208784718744;-8.849880e-01;-4.986467e+00;-6.635865e+00
1094208804718744;-1.477849e+00;-5.486367e+00;-6.829195e+00
1094208824718744;-1.895807e+00;-5.645982e+00;-6.933679e+00
1094208844718744;-1.445296e+00;-5.594307e+00;-6.497740e+00
1094208864718744;-1.113401e+00;-5.693796e+00;-6.343909e+00
1094208884718744;-1.008563e+00;-5.912880e+00;-5.922241e+00
1094208904718744;-9.508236e-01;-6.041394e+00;-5.555455e+00
1094208924718744;-9.593907e-01;-6.072275e+00;-5.270279e+00
1094208944718744;-9.905399e-01;-6.101061e+00;-5.324408e+00
1094208964718744;-9.741160e-01;-6.125898e+00;-5.337003e+00
1094208984718744;-8.684197e-01;-6.156118e+00;-5.352208e+00
1094209004718744;-8.160908e-01;-6.173661e+00;-5.723258e+00
1094209024718744;-7.107224e-01;-6.064242e+00;-6.004666e+00
1094209044718744;-6.253063e-01;-5.910386e+00;-5.771146e+00
1094209064718744;-8.852203e-01;-5.986035e+00;-5.953834e+00
1094209084718744;-1.501854e+00;-6.084552e+00;-6.471947e+00
1094209104718744;-1.264961e+00;-5.745419e+00;-6.607790e+00
1094209124718744;-8.882948e-01;-5.633094e+00;-6.744936e+00
1094209144718744;-1.485189e+00;-5.530731e+00;-6.703884e+00
1094209164718744;-1.872250e+00;-5.495440e+00;-7.230578e+00
1094209184718744;-2.016050e+00;-4.773765e+00;-7.755103e+00
1094209204718744;-1.529525e+00;-4.344812e+00;-8.166652e+00
1094209224718744;-1.078898e+00;-4.159531e+00;-8.042236e+00
1094209244718744;-1.839929e+00;-3.901022e+00;-7.580090e+00
1094209264718744;-2.604604e+00;-3.365944e+00;-8.180320e+00
1094209284718744;-2.992272e+00;-2.661510e+00;-9.210018e+00
1094209304718744;-2.155255e+00;-2.212299e+00;-9.042079e+00
1094209324718744;-2.150985e+00;-1.677431e+00;-8.359738e+00
1094209344718744;-2.992239e+00;-9.703314e-01;-9.064338e+00
1094209364718744;-3.776815e+00;-2.242687e-01;-9.350708e+00
1094209384718744;-3.552544e+00;3.258686e-01;-9.583533e+00
1094209404718744;-3.136036e+00;8.689643e-01;-9.807281e+00
1094209424718744;-3.360218e+00;1.431951e+00;-9.100446e+00
1094209444718744;-4.252704e+00;2.014964e+00;-8.864237e+00
1094209464718744;-4.815010e+00;2.670948e+00;-8.980161e+00
1094209484718744;-4.537905e+00;3.125166e+00;-9.149734e+00
1094209504718744;-4.286976e+00;3.332679e+00;-9.267149e+00
1094209524718744;-4.249113e+00;3.742387e+00;-8.611237e+00
1094209544718744;-4.417274e+00;4.203825e+00;-8.120594e+00
1094209564718744;-4.932873e+00;4.658265e+00;-8.284509e+00
1094209584718744;-5.140044e+00;4.798470e+00;-8.120905e+00
1094209604718744;-4.600146e+00;4.915489e+00;-7.882356e+00
1094209624718744;-4.055330e+00;5.747225e+00;-7.850450e+00
1094209644718744;-3.546295e+00;6.447829e+00;-6.897722e+00
1094209664718744;-3.946348e+00;6.685170e+00;-6.130979e+00
1094209684718744;-4.597245e+00;6.623959e+00;-6.208476e+00
1094209704718744;-4.459071e+00;6.839670e+00;-6.211409e+00
1094209724718744;-4.135763e+00;6.828717e+00;-6.256551e+00
1094209744718744;-3.958450e+00;7.026860e+00;-5.802603e+00
1094209764718744;-3.957942e+00;7.160147e+00;-5.289853e+00
1094209784718744;-3.842962e+00;7.414887e+00;-4.602057e+00
1094209804718744;-3.949324e+00;7.413007e+00;-4.339507e+00
1094209824718744;-3.885825e+00;7.530451e+00;-4.122839e+00
1094209844718744;-3.850431e+00;7.590388e+00;-4.012997e+00
1094209864718744;-3.785881e+00;7.648487e+00;-3.962339e+00
1094209884718744;-3.806974e+00;7.632424e+00;-3.942120e+00
1094209904718744;-3.726631e+00;7.879646e+00;-3.727889e+00
1094209924718744;-4.007060e+00;8.455045e+00;-2.996689e+00
1094209944718744;-4.275498e+00;8.790786e+00;-2.123090e+00
1094209964718744;-4.258557e+00;8.644187e+00;-1.892519e+00
1094209984718744;-4.187066e+00;8.463416e+00;-1.944225e+00
1094210004718744;-3.911404e+00;8.493456e+00;-1.792179e+00
1094210024718744;-3.825194e+00;8.570522e+00;-1.780186e+00
1094210044718744;-3.868553e+00;8.556359e+00;-1.600837e+00
1094210064718744;-3.964926e+00;8.440156e+00;-1.419270e+00
1094210084718744;-4.014889e+00;8.453955e+00;-1.363569e+00
1094210104718744;-3.891509e+00;8.493739e+00;-1.467127e+00
1094210124718744;-3.599824e+00;8.489549e+00;-1.713283e+00
1094210144718744;-3.401069e+00;8.487633e+00;-1.923348e+00
1094210164718744;-3.607252e+00;8.445957e+00;-2.018727e+00
1094210184718744;-3.663035e+00;8.365681e+00;-1.784788e+00
1094210204718744;-3.604340e+00;8.268659e+00;-1.856084e+00
1094210224718744;-3.577345e+00;8.340102e+00;-1.891009e+00
1094210244718744;-3.412407e+00;8.336426e+00;-1.727587e+00
1094210264718744;-3.336134e+00;8.234402e+00;-1.806668e+00
1094210284718744;-3.425959e+00;8.127502e+00;-1.822923e+00
1094210304718744;-3.681773e+00;7.993642e+00;-1.640859e+00
1094210324718744;-3.801041e+00;7.950772e+00;-1.176152e+00
1094210344718744;-3.798304e+00;7.999127e+00;-1.215259e+00
1094210364718744;-3.961490e+00;7.997813e+00;-1.329114e+00
1094210384718744;-4.081002e+00;8.036790e+00;-1.410908e+00
1094210404718744;-4.247352e+00;8.070458e+00;-1.559747e+00
1094210424718744;-4.385174e+00;8.059777e+00;-1.599826e+00
1094210444718744;-4.305918e+00;8.054331e+00;-1.475019e+00
1094210464718744;-4.174992e+00;8.016724e+00;-1.411646e+00
1094210484718744;-4.049562e+00;8.020717e+00;-1.599688e+00
1094210504718744;-4.066404e+00;8.065130e+00;-1.819238e+00
1094210524718744;-4.105736e+00;8.053013e+00;-1.604716e+00
1094210544718744;-3.981732e+00;7.994750e+00;-1.389155e+00
