1094601530236038;-1.343156e+00;1.436741e+00;-9.802266e+00
1094601550236038;-1.361142e+00;1.409122e+00;-1.028771e+01
1094601570236038;-1.422912e+00;1.217401e+00;-9.932420e+00
1094601590236038;-1.264460e+00;5.773583e-01;-9.661409e+00
1094601610236038;-1.455335e+00;-2.103742e-01;-9.829544e+00
1094601630236038;-1.424817e+00;-5.242870e-01;-1.030067e+01
1094601650236038;-1.184932e+00;-1.131436e+00;-9.956602e+00
1094601670236038;-1.117497e+00;-1.558200e+00;-1.001908e+01
1094601690236038;-8.403537e-01;-1.947639e+00;-9.690672e+00
1094601710236038;-4.189640e-01;-2.319361e+00;-9.278583e+00
1094601730236038;-5.446849e-01;-3.120521e+00;-8.972686e+00
1094601750236038;-6.889441e-01;-3.438455e+00;-9.734854e+00
1094601770236038;4.358382e-01;-3.981021e+00;-7.722391e+00
1094601790236038;1.835979e-01;-4.498687e+00;-6.837381e+00
1094601810236038;-8.610143e-01;-4.426138e+00;-7.585117e+00
1094601830236038;-4.597414e-01;-4.128780e+00;-8.175399e+00
1094601850236038;3.319893e-01;-4.017930e+00;-7.895280e+00
1094601870236038;3.454868e-01;-4.473568e+00;-6.494394e+00
1094601890236038;-2.120986e-01;-4.958588e+00;-5.930066e+00
1094601910236038;-7.460600e-01;-4.894318e+00;-6.357001e+00
1094601930236038;-5.520262e-01;-4.625973e+00;-6.643958e+00
1094601950236038;2.061300e-01;-4.715557e+00;-6.098808e+00
1094601970236038;2.400404e-01;-4.913150e+00;-5.785912e+00
1094601990236038;-3.516906e-01;-4.815705e+00;-6.426640e+00
1094602010236038;5.180281e-02;-4.471563e+00;-7.005520e+00
1094602030236038;7.810421e-01;-4.370405e+00;-6.819786e+00
1094602050236038;4.809953e-01;-4.540111e+00;-6.645496e+00
1094602070236038;-1.900561e-01;-4.595543e+00;-7.108049e+00
1094602090236038;-9.419944e-02;-4.424881e+00;-7.558378e+00
1094602110236038;3.265854e-01;-4.354362e+00;-7.440157e+00
1094602130236038;1.117632e-02;-4.489879e+00;-7.294003e+00
1094602150236038;-5.817607e-01;-4.345694e+00;-7.864931e+00
1094602170236038;-5.460950e-01;-4.032733e+00;-8.191408e+00
1094602190236038;-5.078553e-01;-3.821224e+00;-7.958472e+00
1094602210236038;-1.069673e+00;-3.418824e+00;-8.839383e+00
1094602230236038;-7.765974e-01;-2.842576e+00;-9.346920e+00
1094602250236038;-3.096149e-01;-2.607649e+00;-8.808446e+00
1094602270236038;-9.732620e-01;-2.488816e+00;-8.632403e+00
1094602290236038;-1.572560e+00;-2.078585e+00;-9.012854e+00
1094602310236038;-1.605430e+00;-1.449641e+00;-9.855144e+00
1094602330236038;-1.305192e+00;-6.638987e-01;-1.005234e+01
1094602350236038;-1.169603e+00;-1.892942e-01;-9.128158e+00
1094602370236038;-2.090126e+00;-1.046894e-01;-8.867688e+00
1094602390236038;-2.435200e+00;1.360839e-01;-9.700654e+00
1094602410236038;-2.298978e+00;5.908058e-01;-1.024682e+01
1094602430236038;-2.460496e+00;1.056150e+00;-1.024766e+01
1094602450236038;-2.926051e+00;1.505622e+00;-9.939777e+00
1094602470236038;-2.847721e+00;1.534387e+00;-9.147150e+00
1094602490236038;-2.992320e+00;2.181305e+00;-9.581753e+00
1094602510236038;-3.128964e+00;2.452178e+00;-9.856663e+00
1094602530236038;-3.370854e+00;2.605761e+00;-9.669349e+00
1094602550236038;-3.631889e+00;3.114875e+00;-9.737911e+00
1094602570236038;-3.754930e+00;3.498612e+00;-8.010912e+00
1094602590236038;-4.782523e+00;3.860935e+00;-8.851804e+00
1094602610236038;-4.123317e+00;4.488958e+00;-9.319571e+00
1094602630236038;-3.424010e+00;5.058419e+00;-8.476120e+00
1094602650236038;-3.607345e+00;4.967255e+00;-7.194213e+00
1094602670236038;-3.429216e+00;5.026297e+00;-7.234161e+00
1094602690236038;-2.605361e+00;5.776301e+00;-8.388225e+00
1094602710236038;-2.210323e+00;5.767356e+00;-8.143993e+00
1094602730236038;-2.808061e+00;5.630304e+00;-7.257296e+00
1094602750236038;-3.617325e+00;5.456926e+00;-6.823653e+00
1094602770236038;-3.871482e+00;5.986412e+00;-6.785494e+00
1094602790236038;-3.746467e+00;6.392691e+00;-6.410248e+00
1094602810236038;-4.018753e+00;6.610591e+00;-6.351620e+00
1094602830236038;-3.477243e+00;7.059424e+00;-6.525222e+00
1094602850236038;-3.146736e+00;7.591030e+00;-6.356568e+00
1094602870236038;-3.461506e+00;7.367872e+00;-5.964280e+00
1094602890236038;-3.957506e+00;7.181891e+00;-6.080831e+00
1094602910236038;-2.876573e+00;7.203652e+00;-6.239435e+00
1094602930236038;-2.559620e+00;7.314473e+00;-6.385769e+00
1094602950236038;-3.188531e+00;6.878136e+00;-6.579550e+00
1094602970236038;-3.398805e+00;6.427279e+00;-6.492951e+00
1094602990236038;-3.367235e+00;6.282557e+00;-6.938883e+00
1094603010236038;-3.332032e+00;6.410407e+00;-7.051518e+00
1094603030236038;-3.213849e+00;6.475776e+00;-7.215971e+00
1094603050236038;-3.049686e+00;6.431486e+00;-7.088672e+00
1094603070236038;-3.275672e+00;6.506023e+00;-7.175003e+00
1094603090236038;-3.218479e+00;6.563512e+00;-7.258946e+00
1094603110236038;-3.136164e+00;6.465806e+00;-7.148347e+00
1094603130236038;-3.463265e+00;6.585045e+00;-7.552221e+00
1094603150236038;-3.120210e+00;6.356284e+00;-7.589926e+00
1094603170236038;-3.376637e+00;6.447928e+00;-7.992043e+00
1094603190236038;-3.411378e+00;6.417588e+00;-7.805092e+00
1094603210236038;-3.136927e+00;5.911547e+00;-7.684740e+00
1094603230236038;-3.345102e+00;5.692807e+00;-8.177375e+00
1094603250236038;-3.184736e+00;5.297071e+00;-8.501003e+00
1094603270236038;-2.984414e+00;4.927251e+00;-8.818350e+00
1094603290236038;-2.952790e+00;4.655427e+00;-9.093129e+00
1094603310236038;-2.935407e+00;4.367835e+00;-8.933422e+00
1094603330236038;-2.845769e+00;4.066799e+00;-8.768727e+00
1094603350236038;-2.800974e+00;3.713835e+00;-8.906224e+00
1094603370236038;-2.481244e+00;3.034573e+00;-9.385997e+00
1094603390236038;-1.959508e+00;2.377015e+00;-9.637245e+00
1094603410236038;-2.014740e+00;2.124472e+00;-9.824485e+00
1094603430236038;-2.285027e+00;1.806922e+00;-9.582725e+00
1094603450236038;-2.082942e+00;1.229179e+00;-9.258667e+00
1094603470236038;-1.782780e+00;7.432616e-01;-9.574322e+00
1094603490236038;-1.614203e+00;5.165978e-01;-9.816692e+00
1094603510236038;-1.302557e+00;4.698267e-01;-1.011666e+01
1094603530236038;-8.897692e-01;2.059045e-01;-9.695105e+00
1094603550236038;-1.009960e+00;-2.888153e-01;-9.361963e+00
1094603570236038;-1.028174e+00;-7.511888e-01;-9.269092e+00
1094603590236038;-8.010620e-01;-7.823443e-01;-9.849538e+00
1094603610236038;-9.487053e-01;-1.172274e+00;-9.679279e+00
1094603630236038;-1.059914e+00;-1.652492e+00;-9.104813e+00
1094603650236038;-9.439193e-01;-1.905829e+00;-9.215985e+00
1094603670236038;-1.044597e+00;-2.173098e+00;-9.532505e+00
1094603690236038;-1.006755e+00;-2.429071e+00;-9.578191e+00
1094603710236038;-7.142184e-01;-3.027776e+00;-8.870446e+00
1094603730236038;-9.366689e-01;-3.753159e+00;-8.472832e+00
1094603750236038;-1.255801e+00;-4.130167e+00;-8.896485e+00
1094603770236038;-5.499004e-01;-4.389236e+00;-9.045239e+00
1094603790236038;1.814023e-01;-5.139775e+00;-7.883065e+00
1094603810236038;-5.123922e-01;-5.706743e+00;-7.097632e+00
1094603830236038;-6.708520e-01;-6.113434e+00;-7.151279e+00
1094603850236038;-5.272437e-01;-5.991327e+00;-7.397669e+00
1094603870236038;5.014616e-02;-6.063001e+00;-6.953412e+00
1094603890236038;7.284065e-02;-5.948084e+00;-6.679208e+00
1094603910236038;-1.807953e-01;-5.798482e+00;-6.340912e+00
1094603930236038;-2.463456e-01;-5.899074e+00;-5.778089e+00
1094603950236038;-2.528650e-01;-5.828649e+00;-5.919480e+00
1094603970236038;-3.331670e-02;-5.738808e+00;-5.870297e+00
1094603990236038;3.001375e-02;-5.852880e+00;-5.328815e+00
1094604010236038;-6.667734e-02;-6.018166e+00;-5.136284e+00
1094604030236038;-3.092950e-01;-5.799260e+00;-5.888359e+00
1094604050236038;-1.198978e-01;-5.384063e+00;-6.530080e+00
1094604070236038;4.913517e-01;-5.257661e+00;-6.293654e+00
1094604090236038;1.294925e-01;-5.388842e+00;-5.933549e+00
1094604110236038;-4.325312e-01;-5.323972e+00;-6.501128e+00
1094604130236038;-1.940953e-01;-5.245967e+00;-6.990901e+00
1094604150236038;4.149729e-01;-5.127266e+00;-7.217824e+00
1094604170236038;-5.082964e-01;-4.969640e+00;-7.173384e+00
1094604190236038;-7.869783e-01;-4.708013e+00;-7.630887e+00
1094604210236038;-5.768477e-01;-4.199324e+00;-8.016888e+00
1094604230236038;-6.476496e-01;-4.225796e+00;-7.634372e+00
1094604250236038;-1.274238e+00;-3.871490e+00;-8.352064e+00
1094604270236038;-6.220083e-01;-3.272935e+00;-8.828436e+00
1094604290236038;-5.969124e-01;-2.679991e+00;-8.875829e+00
1094604310236038;-7.817084e-01;-2.180639e+00;-9.072672e+00
1094604330236038;-8.151886e-01;-1.917435e+00;-8.867545e+00
1094604350236038;-1.348422e+00;-1.423276e+00;-9.552685e+00
1094604370236038;-1.386998e+00;-1.064392e+00;-9.782486e+00
1094604390236038;-1.581810e+00;-7.370536e-01;-9.266027e+00
1094604410236038;-2.159428e+00;-5.046689e-01;-9.295253e+00
1094604430236038;-2.147938e+00;-3.304326e-01;-9.124099e+00
1094604450236038;-2.512036e+00;1.064840e-01;-9.452961e+00
1094604470236038;-2.512080e+00;4.048259e-01;-9.361401e+00
1094604490236038;-2.938254e+00;1.048698e+00;-1.000465e+01
1094604510236038;-3.469941e+00;1.753580e+00;-9.783797e+00
1094604530236038;-3.195383e+00;2.108691e+00;-9.045216e+00
1094604550236038;-2.606674e+00;2.526818e+00;-8.931942e+00
1094604570236038;-4.008278e+00;3.708453e+00;-9.764732e+00
1094604590236038;-4.744223e+00;4.229953e+00;-1.001827e+01
1094604610236038;-4.111288e+00;4.238909e+00;-8.208120e+00
1094604630236038;-4.297892e+00;4.294936e+00;-7.617834e+00
1094604650236038;-4.816070e+00;5.160573e+00;-8.503194e+00
1094604670236038;-4.450531e+00;5.357702e+00;-8.502799e+00
1094604690236038;-4.472150e+00;5.467252e+00;-8.314801e+00
1094604710236038;-4.084302e+00;5.373799e+00;-7.265557e+00
1094604730236038;-3.593436e+00;5.933567e+00;-6.613027e+00
1094604750236038;-4.049499e+00;6.251623e+00;-7.187381e+00
1094604770236038;-4.331025e+00;6.300824e+00;-6.940468e+00
1094604790236038;-4.422230e+00;6.220379e+00;-6.459972e+00
1094604810236038;-4.518561e+00;6.555175e+00;-6.562264e+00
1094604830236038;-4.238276e+00;6.810518e+00;-6.095497e+00
1094604850236038;-4.284460e+00;6.687379e+00;-5.619707e+00
1094604870236038;-4.473405e+00;6.726461e+00;-5.610086e+00
1094604890236038;-4.219628e+00;6.926429e+00;-5.941286e+00
1094604910236038;-3.661641e+00;7.259279e+00;-5.882744e+00
1094604930236038;-3.386097e+00;7.272776e+00;-4.884955e+00
1094604950236038;-4.113915e+00;7.117080e+00;-3.815293e+00
1094604970236038;-4.590322e+00;7.526656e+00;-4.153322e+00
1094604990236038;-4.058628e+00;7.798872e+00;-4.725028e+00
1094605010236038;-3.728527e+00;7.566800e+00;-4.732044e+00
1094605030236038;-3.991970e+00;7.344448e+00;-4.593131e+00
1094605050236038;-4.339701e+00;7.071381e+00;-4.540293e+00
1094605070236038;-4.466545e+00;6.959383e+00;-4.578039e+00
1094605090236038;-4.388179e+00;6.977810e+00;-4.723087e+00
1094605110236038;-4.227693e+00;6.998875e+00;-4.683971e+00
1094605130236038;-4.111568e+00;7.041233e+00;-4.528229e+00
1094605150236038;-4.039101e+00;7.162447e+00;-4.517851e+00
