1094602470236038;-1.923148e+00;-6.358766e-01;4.628488e-01
1094602490236038;-1.909244e+00;-6.299487e-01;4.638729e-01
1094602510236038;-1.895340e+00;-6.240208e-01;4.648970e-01
1094602530236038;-1.881436e+00;-6.180929e-01;4.659212e-01
1094602550236038;-1.836129e+00;-5.856419e-01;4.474901e-01
1094602570236038;-1.789838e+00;-5.523591e-01;4.284489e-01
1094602590236038;-1.743547e+00;-5.190763e-01;4.094077e-01
1094602610236038;-1.697256e+00;-4.857935e-01;3.903665e-01
1094602630236038;-1.650964e+00;-4.525107e-01;3.713253e-01
1094602650236038;-1.604673e+00;-4.192279e-01;3.522841e-01
1094602670236038;-1.558382e+00;-3.859451e-01;3.332429e-01
1094602690236038;-1.512091e+00;-3.526623e-01;3.142017e-01
1094602710236038;-1.465799e+00;-3.193795e-01;2.951605e-01
1094602730236038;-1.419508e+00;-2.860967e-01;2.761193e-01
1094602750236038;-1.328997e+00;-2.444140e-01;2.574482e-01
1094602770236038;-1.231526e+00;-2.014093e-01;2.388353e-01
1094602790236038;-1.134055e+00;-1.584045e-01;2.202224e-01
1094602810236038;-1.036584e+00;-1.153998e-01;2.016094e-01
1094602830236038;-9.391130e-01;-7.239500e-02;1.829965e-01
1094602850236038;-8.416420e-01;-2.939025e-02;1.643836e-01
1094602870236038;-7.441709e-01;1.361450e-02;1.457707e-01
1094602890236038;-6.466999e-01;5.661925e-02;1.271578e-01
1094602910236038;-5.492288e-01;9.962400e-02;1.085449e-01
1094602930236038;-4.517578e-01;1.426288e-01;8.993197e-02
1094602950236038;-3.167632e-01;1.808120e-01;6.071504e-02
1094602970236038;-1.669033e-01;2.170852e-01;2.729723e-02
1094602990236038;-1.704338e-02;2.533584e-01;-6.120571e-03
1094603010236038;1.328165e-01;2.896316e-01;-3.953838e-02
1094603030236038;2.826764e-01;3.259048e-01;-7.295618e-02
1094603050236038;4.325363e-01;3.621780e-01;-1.063740e-01
1094603070236038;5.823962e-01;3.984512e-01;-1.397918e-01
1094603090236038;7.322561e-01;4.347244e-01;-1.732096e-01
1094603110236038;8.821160e-01;4.709976e-01;-2.066274e-01
1094603130236038;1.031976e+00;5.072708e-01;-2.400452e-01
1094603150236038;1.157946e+00;5.253485e-01;-2.609421e-01
1094603170236038;1.269185e+00;5.322071e-01;-2.741188e-01
1094603190236038;1.380424e+00;5.390657e-01;-2.872955e-01
1094603210236038;1.491664e+00;5.459243e-01;-3.004723e-01
1094603230236038;1.602903e+00;5.527830e-01;-3.136490e-01
1094603250236038;1.714143e+00;5.596416e-01;-3.268257e-01
1094603270236038;1.825382e+00;5.665002e-01;-3.400025e-01
1094603290236038;1.936621e+00;5.733588e-01;-3.531792e-01
1094603310236038;2.047861e+00;5.802174e-01;-3.663559e-01
1094603330236038;2.159100e+00;5.870761e-01;-3.795326e-01
1094603350236038;2.216338e+00;5.895311e-01;-3.799594e-01
1094603370236038;2.206863e+00;5.865460e-01;-3.646349e-01
1094603390236038;2.197388e+00;5.835608e-01;-3.493104e-01
1094603410236038;2.187913e+00;5.805757e-01;-3.339858e-01
1094603430236038;2.178438e+00;5.775906e-01;-3.186613e-01
1094603450236038;2.168963e+00;5.746054e-01;-3.033368e-01
1094603470236038;2.159488e+00;5.716203e-01;-2.880123e-01
1094603490236038;2.150013e+00;5.686351e-01;-2.726877e-01
1094603510236038;2.140538e+00;5.656500e-01;-2.573632e-01
1094603530236038;2.131063e+00;5.626649e-01;-2.420387e-01
1094603550236038;2.113404e+00;5.552004e-01;-2.312692e-01
1094603570236038;2.079744e+00;5.389771e-01;-2.294066e-01
1094603590236038;2.046084e+00;5.227538e-01;-2.275439e-01
1094603610236038;2.012423e+00;5.065305e-01;-2.256812e-01
1094603630236038;1.978763e+00;4.903072e-01;-2.238185e-01
1094603650236038;1.945103e+00;4.740839e-01;-2.219559e-01
1094603670236038;1.911442e+00;4.578607e-01;-2.200932e-01
1094603690236038;1.877782e+00;4.416374e-01;-2.182305e-01
1094603710236038;1.844122e+00;4.254141e-01;-2.163679e-01
1094603730236038;1.810461e+00;4.091908e-01;-2.145052e-01
1094603750236038;1.761809e+00;3.932603e-01;-2.104667e-01
1094603770236038;1.640939e+00;3.787404e-01;-1.959468e-01
1094603790236038;1.520068e+00;3.642204e-01;-1.814268e-01
1094603810236038;1.399198e+00;3.497004e-01;-1.669068e-01
1094603830236038;1.278327e+00;3.351805e-01;-1.523869e-01
1094603850236038;1.157457e+00;3.206605e-01;-1.378669e-01
1094603870236038;1.036586e+00;3.061406e-01;-1.233469e-01
1094603890236038;9.157158e-01;2.916206e-01;-1.088270e-01
1094603910236038;7.948452e-01;2.771006e-01;-9.430699e-02
1094603930236038;6.739747e-01;2.625807e-01;-7.978703e-02
1094603950236038;5.461064e-01;2.447375e-01;-6.373108e-02
1094603970236038;3.412823e-01;1.903476e-01;-3.078363e-02
1094603990236038;1.364582e-01;1.359578e-01;2.163816e-03
1094604010236038;-6.836590e-02;8.156797e-02;3.511126e-02
1094604030236038;-2.731900e-01;2.717814e-02;6.805871e-02
1094604050236038;-4.780141e-01;-2.721169e-02;1.010062e-01
1094604070236038;-6.828382e-01;-8.160152e-02;1.339536e-01
1094604090236038;-8.876624e-01;-1.359914e-01;1.669011e-01
1094604110236038;-1.092486e+00;-1.903812e-01;1.998485e-01
1094604130236038;-1.297311e+00;-2.447710e-01;2.327960e-01
1094604150236038;-1.502135e+00;-2.991608e-01;2.657434e-01
1094604170236038;-1.586506e+00;-3.588703e-01;2.754227e-01
1094604190236038;-1.664908e+00;-4.188434e-01;2.839489e-01
1094604210236038;-1.743311e+00;-4.788165e-01;2.924751e-01
1094604230236038;-1.821713e+00;-5.387895e-01;3.010013e-01
1094604250236038;-1.900115e+00;-5.987626e-01;3.095275e-01
1094604270236038;-1.978517e+00;-6.587357e-01;3.180536e-01
1094604290236038;-2.056920e+00;-7.187088e-01;3.265798e-01
1094604310236038;-2.135322e+00;-7.786819e-01;3.351060e-01
1094604330236038;-2.213724e+00;-8.386549e-01;3.436322e-01
1094604350236038;-2.292126e+00;-8.986280e-01;3.521584e-01
1094604370236038;-2.292583e+00;-9.239354e-01;3.634636e-01
1094604390236038;-2.277793e+00;-9.424620e-01;3.753124e-01
1094604410236038;-2.263003e+00;-9.609887e-01;3.871612e-01
1094604430236038;-2.248213e+00;-9.795153e-01;3.990100e-01
1094604450236038;-2.233423e+00;-9.980419e-01;4.108588e-01
1094604470236038;-2.218633e+00;-1.016569e+00;4.227076e-01
1094604490236038;-2.203843e+00;-1.035095e+00;4.345565e-01
1094604510236038;-2.189053e+00;-1.053622e+00;4.464053e-01
1094604530236038;-2.174263e+00;-1.072148e+00;4.582541e-01
1094604550236038;-2.159473e+00;-1.090675e+00;4.701029e-01
1094604570236038;-2.117233e+00;-1.046486e+00;4.725654e-01
1094604590236038;-2.063269e+00;-9.755081e-01;4.710188e-01
1094604610236038;-2.009305e+00;-9.045303e-01;4.694721e-01
1094604630236038;-1.955340e+00;-8.335526e-01;4.679254e-01
1094604650236038;-1.901376e+00;-7.625749e-01;4.663788e-01
1094604670236038;-1.847412e+00;-6.915971e-01;4.648321e-01
1094604690236038;-1.793447e+00;-6.206194e-01;4.632854e-01
1094604710236038;-1.739483e+00;-5.496417e-01;4.617388e-01
1094604730236038;-1.685519e+00;-4.786639e-01;4.601921e-01
1094604750236038;-1.631555e+00;-4.076862e-01;4.586454e-01
1094604770236038;-1.557652e+00;-3.556096e-01;4.401800e-01
1094604790236038;-1.469887e+00;-3.166749e-01;4.099509e-01
1094604810236038;-1.382122e+00;-2.777402e-01;3.797218e-01
1094604830236038;-1.294356e+00;-2.388055e-01;3.494927e-01
1094604850236038;-1.206591e+00;-1.998708e-01;3.192636e-01
1094604870236038;-1.118826e+00;-1.609362e-01;2.890346e-01
1094604890236038;-1.031060e+00;-1.220015e-01;2.588055e-01
1094604910236038;-9.432951e-01;-8.306681e-02;2.285764e-01
1094604930236038;-8.555298e-01;-4.413213e-02;1.983473e-01
1094604950236038;-7.677644e-01;-5.197454e-03;1.681182e-01
1094604970236038;-6.910369e-01;1.914520e-02;1.452241e-01
1094604990236038;-6.289789e-01;2.409438e-02;1.320786e-01
1094605010236038;-5.669209e-01;2.904357e-02;1.189331e-01
1094605030236038;-5.048629e-01;3.399276e-02;1.057876e-01
1094605050236038;-4.428050e-01;3.894195e-02;9.264205e-02
1094605070236038;-3.807470e-01;4.389113e-02;7.949653e-02
1094605090236038;-3.186890e-01;4.884032e-02;6.635101e-02
1094605110236038;-2.566310e-01;5.378951e-02;5.320549e-02
1094605130236038;-1.945731e-01;5.873870e-02;4.005997e-02
