1094421757048709;-1.789062e+00;7.864611e-01;-9.385966e+00
1094421777129751;-1.918343e+00;1.879364e-01;-9.721141e+00
1094421797318188;-1.616687e+00;-1.711784e-01;-9.213592e+00
1094421817738032;-1.214478e+00;-5.231109e-01;-9.369208e+00
1094421838157876;-7.715699e-01;-7.697031e-01;-9.723535e+00
1094421858577719;-5.752538e-01;-7.816736e-01;-9.953368e+00
1094421878997563;-5.201895e-01;-1.080936e+00;-8.926299e+00
1094421899417407;-6.901705e-01;-1.636367e+00;-8.904754e+00
1094421919837251;-1.099561e+00;-2.036181e+00;-9.005305e+00
1094421940257094;-1.269542e+00;-1.610032e+00;-1.098283e+01
1094421960676938;-1.259966e+00;-1.265282e+00;-9.982098e+00
1094421980943188;-6.614413e-01;-3.692898e+00;-8.112307e+00
1094422001055844;-1.650204e+00;-3.932307e+00;-9.316539e+00
1094422021168501;-1.209690e+00;-3.858090e+00;-9.342874e+00
1094422041281157;-1.754393e-01;-4.480556e+00;-8.583943e+00
1094422061393813;2.147988e-01;-5.184421e+00;-7.183395e+00
1094422081506469;-6.973528e-01;-5.122174e+00;-7.432382e+00
1094422101619126;-1.422765e+00;-5.296944e+00;-7.956689e+00
1094422121731782;-3.382380e-01;-5.469319e+00;-7.458717e+00
1094422141844438;2.004342e-01;-5.514807e+00;-7.090025e+00
1094422161957094;-1.419219e-01;-5.715911e+00;-6.960744e+00
1094422182004647;-7.021410e-01;-5.435802e+00;-6.604023e+00
1094422202218136;-9.774624e-01;-5.337644e+00;-6.371796e+00
1094422222662667;-1.027738e+00;-5.237091e+00;-6.378979e+00
1094422243107199;-6.614413e-01;-5.146115e+00;-6.271244e+00
1094422263551730;-3.047206e-01;-5.196391e+00;-6.149145e+00
1094422283996261;-2.185330e-01;-5.045564e+00;-6.596841e+00
1094422304440792;-1.491042e-01;-4.892342e+00;-6.522624e+00
1094422324885324;-4.890662e-01;-4.787001e+00;-6.522624e+00
1094422345329855;-7.787521e-01;-5.040775e+00;-6.599236e+00
1094422365774386;-6.159534e-01;-4.700813e+00;-7.140302e+00
1094422386040636;-5.728597e-01;-4.976134e+00;-7.109179e+00
1094422406128605;-1.192931e+00;-4.710390e+00;-7.779526e+00
1094422426216574;-1.324607e+00;-4.396763e+00;-7.695733e+00
1094422446304542;-5.297659e-01;-4.490132e+00;-7.525752e+00
1094422466392511;-9.032453e-01;-4.214811e+00;-7.894443e+00
1094422486480480;-1.741180e+00;-3.867667e+00;-8.208071e+00
1094422506568449;-1.161808e+00;-3.443912e+00;-8.282288e+00
1094422526656417;-7.284760e-01;-3.180561e+00;-8.765896e+00
1094422546744386;-1.190537e+00;-2.364173e+00;-8.828141e+00
1094422566832355;-1.382065e+00;-2.081669e+00;-8.787442e+00
1094422587060584;-1.482617e+00;-1.863806e+00;-9.261474e+00
1094422607429126;-1.757939e+00;-1.164729e+00;-9.773810e+00
1094422627797667;-2.236758e+00;-5.566283e-01;-9.812117e+00
1094422648166209;-1.954255e+00;-5.374755e-01;-9.340479e+00
1094422668534751;-2.114659e+00;2.753174e-02;-1.030530e+01
1094422688903292;-2.368434e+00;5.470513e-01;-1.024066e+01
1094422709271834;-2.490533e+00;7.337909e-01;-1.042022e+01
1094422729640376;-2.780219e+00;9.444716e-01;-9.910275e+00
1094422750008917;-2.763460e+00;1.511873e+00;-9.797751e+00
1094422770177772;-3.012446e+00;2.131944e+00;-1.007786e+01
1094422790241261;-2.720366e+00;2.306714e+00;-9.220775e+00
1094422810399022;-2.799371e+00;2.560488e+00;-1.007307e+01
1094422830556782;-3.005264e+00;3.032126e+00;-9.551160e+00
1094422850714542;-2.547991e+00;3.637832e+00;-9.031640e+00
1094422870872303;-3.072299e+00;3.640227e+00;-8.208071e+00
1094422891030063;-3.682794e+00;3.551645e+00;-8.636614e+00
1094422911187824;-3.682794e+00;4.119046e+00;-8.701255e+00
1094422931345584;-3.160881e+00;4.504497e+00;-8.727590e+00
1094422951503344;-2.943017e+00;5.093445e+00;-8.622250e+00
1094422971661105;-2.854436e+00;5.205968e+00;-7.631092e+00
1094422991936626;-3.493660e+00;5.229909e+00;-7.477870e+00
1094423012329959;-3.622941e+00;5.378343e+00;-7.506599e+00
1094423032723292;-3.163275e+00;5.589023e+00;-7.856137e+00
1094423053116626;-3.055540e+00;5.584235e+00;-7.456323e+00
1094423073509959;-3.249462e+00;5.840404e+00;-6.783581e+00
1094423093903292;-3.407473e+00;5.749428e+00;-6.110839e+00
1094423114296626;-3.407473e+00;6.144454e+00;-6.474742e+00
1094423134689959;-3.163275e+00;6.515539e+00;-7.085238e+00
1094423155083292;-2.931047e+00;6.726220e+00;-6.845828e+00
1094423175382147;-3.462537e+00;6.592151e+00;-6.010287e+00
1094423195586522;-3.840805e+00;6.668761e+00;-6.043805e+00
1094423215790897;-3.302132e+00;6.999147e+00;-6.319126e+00
1094423235995272;-2.911894e+00;7.027877e+00;-6.220968e+00
1094423256199647;-3.273403e+00;7.030271e+00;-6.050987e+00
1094423276404022;-3.357197e+00;6.893807e+00;-5.667931e+00
1094423296608397;-3.235098e+00;6.920142e+00;-5.957617e+00
1094423316812772;-3.180033e+00;7.099700e+00;-5.885794e+00
1094423337017147;-3.287768e+00;7.262498e+00;-5.924099e+00
1094423357221522;-3.512813e+00;7.197858e+00;-6.235332e+00
1094423377302615;-3.378744e+00;7.236163e+00;-6.220968e+00
1094423397491782;-3.053146e+00;7.035059e+00;-6.673452e+00
1094423417912355;-3.065117e+00;6.872260e+00;-6.788369e+00
1094423438332928;-3.036387e+00;6.757343e+00;-7.006232e+00
1094423458753501;-3.132151e+00;6.726220e+00;-6.927227e+00
1094423479174074;-3.074693e+00;6.302464e+00;-6.939198e+00
1094423499594647;-3.282979e+00;6.309647e+00;-7.520964e+00
1094423520015219;-2.820919e+00;6.223459e+00;-7.858531e+00
1094423540435792;-2.447439e+00;5.885892e+00;-7.791496e+00
1094423560856365;-2.646149e+00;5.457348e+00;-7.923172e+00
1094423581122615;-2.947806e+00;5.016833e+00;-8.289470e+00
1094423601234594;-3.359591e+00;4.645748e+00;-8.265529e+00
1094423621346574;-3.733070e+00;4.451826e+00;-8.610278e+00
1094423641458553;-3.627730e+00;4.542802e+00;-9.084311e+00
1094423661570532;-3.397896e+00;4.619413e+00;-9.168103e+00
1094423681682511;-2.995687e+00;4.212417e+00;-8.904754e+00
1094423701794490;-3.033993e+00;3.795843e+00;-9.299780e+00
1094423721906469;-2.770642e+00;3.530098e+00;-9.706777e+00
1094423742018449;-2.246335e+00;3.352935e+00;-9.156134e+00
1094423762130428;-2.454621e+00;2.895662e+00;-9.438638e+00
1094423782178032;-2.885559e+00;2.266014e+00;-9.225562e+00
1094423802392251;-2.954988e+00;1.940417e+00;-9.524824e+00
1094423822837511;-2.433074e+00;1.614819e+00;-9.378784e+00
1094423843282772;-1.911161e+00;1.440050e+00;-9.560737e+00
1094423863728032;-2.081142e+00;8.008256e-01;-9.160921e+00
1094423884173292;-2.356463e+00;3.507352e-01;-9.515248e+00
1094423904618553;-2.119447e+00;-6.104988e-02;-9.493702e+00
1094423925063813;-1.580775e+00;-4.321352e-01;-9.412301e+00
1094423945509074;-1.350942e+00;-5.015640e-01;-1.006350e+01
1094423965954334;-1.142655e+00;-9.540487e-01;-8.725196e+00
1094423986220456;-2.521656e+00;-2.728076e+00;-8.265529e+00
1094424006307748;-2.188876e+00;-2.924392e+00;-8.952636e+00
1094424026394936;-1.233631e+00;-2.615553e+00;-9.151345e+00
1094424046482123;-1.037315e+00;-2.828628e+00;-8.299046e+00
1094424066569311;-1.367701e+00;-2.763988e+00;-9.350056e+00
1094424086656498;-1.722027e+00;-2.323473e+00;-9.290202e+00
1094424106743686;-7.835404e-01;-2.977062e+00;-8.203282e+00
1094424126830873;-1.106744e+00;-3.597134e+00;-9.699594e+00
1094424146918061;-1.018162e+00;-3.487005e+00;-9.244716e+00
1094424167005248;-1.299514e-01;-3.879637e+00;-8.200888e+00
1094424187233426;-5.225835e-01;-4.779819e+00;-8.725196e+00
1094424207602540;-9.391567e-01;-4.913888e+00;-7.925566e+00
1094424227971655;-7.332643e-01;-5.203574e+00;-7.238460e+00
1094424248340769;-8.457869e-01;-5.921803e+00;-6.963139e+00
1094424268709884;-1.195325e+00;-6.048691e+00;-7.176213e+00
1094424289078998;-1.173779e+00;-5.603389e+00;-8.006966e+00
1094424309448113;-6.375003e-01;-5.016834e+00;-8.265529e+00
1094424329817228;-3.621790e-01;-4.906706e+00;-5.150805e+00
1094424350186342;-8.457869e-01;-4.997682e+00;-5.988740e+00
1094424370355769;-1.123502e+00;-4.523650e+00;-6.943985e+00
1094424390419207;4.949084e-01;-4.415915e+00;-6.161116e+00
1094424410576342;2.327091e-02;-4.305787e+00;-6.156327e+00
1094424430733478;-1.604716e+00;-4.370428e+00;-7.190578e+00
1094424450890613;-1.094773e+00;-4.389581e+00;-7.949507e+00
1094424471047748;3.345038e-01;-3.695292e+00;-7.549693e+00
1094424491204884;6.157649e-02;-3.884425e+00;-7.377317e+00
1094424511362019;-9.966151e-01;-4.267482e+00;-8.141035e+00
1094424531519155;-1.353336e+00;-3.965825e+00;-8.198494e+00
1094424551676290;-1.118714e+00;-3.697686e+00;-8.763501e+00
1094424571833426;-1.343760e+00;-3.671351e+00;-8.631825e+00
1094424592108894;-1.434735e+00;-3.434335e+00;-8.390022e+00
1094424612502748;-1.259966e+00;-3.075220e+00;-9.012487e+00
1094424632896603;-2.011713e+00;-2.742440e+00;-9.091493e+00
1094424653290457;-2.468986e+00;-2.340232e+00;-9.204016e+00
1094424673684311;-2.492927e+00;-1.957176e+00;-9.704383e+00
1094424694078165;-2.155359e+00;-1.655520e+00;-9.050794e+00
1094424714472019;-2.052413e+00;-1.636367e+00;-8.844900e+00
1094424734865873;-2.691637e+00;-1.155153e+00;-1.015926e+01
1094424755259728;-2.332522e+00;-5.949339e-01;-1.013532e+01
1094424775558634;-2.006925e+00;9.456658e-02;-8.876023e+00
1094424795762540;-2.990900e+00;3.818583e-01;-9.474548e+00
1094424815966446;-3.567877e+00;1.813529e+00;-1.070272e+01
1094424836170353;-2.796978e+00;2.021816e+00;-9.745082e+00
1094424856374259;-2.710790e+00;1.842258e+00;-8.339746e+00
1094424876578165;-3.388320e+00;2.352202e+00;-8.840113e+00
1094424896782071;-4.020362e+00;3.230836e+00;-9.594254e+00
1094424916985978;-3.417049e+00;3.625862e+00;-9.831269e+00
1094424937189884;-2.926259e+00;3.319418e+00;-9.407514e+00
1094424957393790;-3.029205e+00;3.520522e+00;-8.157794e+00
1094424977474884;-3.019629e+00;3.712050e+00;-8.526485e+00
1094424997664519;-3.670824e+00;4.102288e+00;-8.883206e+00
1094425018085561;-3.639700e+00;3.889213e+00;-8.313411e+00
1094425038506603;-3.555907e+00;4.013706e+00;-7.559269e+00
1094425058927644;-3.371561e+00;4.432673e+00;-7.542511e+00
1094425079348686;-3.563089e+00;4.947405e+00;-8.102730e+00
1094425099769728;-3.326073e+00;5.189209e+00;-8.002178e+00
1094425120190769;-3.010052e+00;5.294549e+00;-7.121149e+00
1094425140611811;-3.170457e+00;5.490865e+00;-6.996656e+00
1094425161032853;-3.857563e+00;5.512412e+00;-7.078055e+00
1094425181299207;-3.330862e+00;6.103754e+00;-7.049326e+00
1094425201410821;-3.249462e+00;6.039113e+00;-6.156327e+00
1094425221522436;-3.816864e+00;6.067843e+00;-6.256879e+00
1094425241634051;-4.259771e+00;6.422170e+00;-6.635147e+00
1094425261745665;-3.838410e+00;6.582574e+00;-6.436437e+00
1094425281857280;-3.713917e+00;6.663974e+00;-5.775665e+00
1094425301968894;-3.534360e+00;6.589757e+00;-5.198688e+00
1094425322080509;-3.922204e+00;7.202645e+00;-5.378245e+00
1094425342192123;-4.025150e+00;7.595278e+00;-5.677507e+00
1094425362303738;-3.306921e+00;7.537819e+00;-5.483585e+00
1094425382351342;-3.165668e+00;7.425297e+00;-5.124471e+00
1094425402566030;-3.378744e+00;7.118853e+00;-5.215446e+00
1094425423011707;-3.709129e+00;7.157158e+00;-5.837912e+00
1094425443457384;-3.347620e+00;7.188281e+00;-5.921706e+00
1094425463903061;-3.218339e+00;6.764525e+00;-5.711025e+00
1094425484348738;-3.527178e+00;6.759738e+00;-6.146751e+00
1094425504794415;-3.326073e+00;6.905778e+00;-6.378979e+00
1094425525240092;-3.280585e+00;7.015906e+00;-6.218574e+00
1094425545685769;-3.845593e+00;6.948871e+00;-6.446013e+00
1094425566131446;-3.651671e+00;6.968024e+00;-6.570506e+00
1094425586397696;-3.110604e+00;6.762132e+00;-7.142696e+00
1094425606484519;-3.440990e+00;6.831560e+00;-7.554481e+00
1094425626571342;-3.206368e+00;6.687915e+00;-7.293524e+00
1094425646658165;-3.132151e+00;6.252189e+00;-7.181002e+00
1094425666744988;-3.077087e+00;6.017567e+00;-7.762767e+00
1094425686831811;-2.840071e+00;5.950532e+00;-7.963871e+00
1094425706918634;-2.794583e+00;5.804492e+00;-8.109912e+00
1094425727005457;-3.041176e+00;5.514806e+00;-8.179341e+00
1094425747092280;-3.096240e+00;5.114991e+00;-8.267923e+00
1094425767179103;-3.067511e+00;4.897128e+00;-8.854477e+00
1094425787407280;-3.026811e+00;4.722360e+00;-8.488180e+00
1094425807776811;-3.055540e+00;4.269875e+00;-8.696466e+00
1094425828146342;-3.060328e+00;3.800631e+00;-8.797018e+00
1094425848515873;-2.911894e+00;3.515733e+00;-9.093886e+00
1094425868885405;-2.691637e+00;3.314629e+00;-9.285415e+00
1094425889254936;-2.449833e+00;2.857357e+00;-9.153740e+00
1094425909624467;-2.411528e+00;2.306714e+00;-8.995728e+00
1094425929993998;-2.643755e+00;1.995481e+00;-9.632560e+00
1094425950363530;-2.483351e+00;1.669883e+00;-9.172893e+00
1094425970533373;-2.140994e+00;1.045024e+00;-8.801806e+00
1094425990596759;-2.303793e+00;6.140860e-01;-9.388360e+00
1094426010753373;-2.394769e+00;-1.316792e-02;-9.630164e+00
1094426030909988;-2.045231e+00;-4.536821e-01;-9.453001e+00
1094426051066603;-1.803427e+00;-7.313975e-01;-9.373997e+00
1094426071223217;-1.755545e+00;-9.923543e-01;-9.709170e+00
1094426091379832;-1.884826e+00;-1.121636e+00;-9.338084e+00
1094426111536446;-2.085930e+00;-1.820712e+00;-8.461845e+00
1094426131693061;-2.270276e+00;-2.613159e+00;-9.223168e+00
1094426151849676;-1.836944e+00;-2.814264e+00;-9.558341e+00
1094426172006290;-1.231237e+00;-2.826234e+00;-9.299780e+00
1094426192281707;-9.894329e-01;-2.998609e+00;-9.139375e+00
1094426212675926;-1.168990e+00;-3.180561e+00;-8.531274e+00
1094426233070144;-1.777092e+00;-3.712050e+00;-8.497756e+00
1094426253464363;-1.961437e+00;-3.920337e+00;-9.199227e+00
1094426273858582;-1.295877e+00;-3.946672e+00;-8.897571e+00
1094426294252801;-7.260820e-01;-4.468586e+00;-7.930355e+00
1094426314647019;-1.137867e+00;-4.906706e+00;-8.045271e+00
1094426335041238;-1.595140e+00;-5.304126e+00;-8.504938e+00
1094426355435457;-1.020556e+00;-5.560294e+00;-7.489840e+00
1094426375734363;-1.015768e+00;-5.897862e+00;-7.518569e+00
1094426395937957;-9.607037e-01;-5.756611e+00;-7.659821e+00
1094426416141551;-5.656774e-01;-5.940956e+00;-7.116361e+00
1094426436345144;-5.010367e-01;-5.960109e+00;-6.055775e+00
1094426456548738;-1.104350e+00;-6.280918e+00;-5.845095e+00
1094426476752332;-1.298272e+00;-6.482022e+00;-5.902553e+00
1094426496955926;-9.535214e-01;-6.271342e+00;-6.498683e+00
1094426517159519;-7.045351e-01;-5.974474e+00;-5.969587e+00
1094426537363113;-3.334498e-01;-5.948138e+00;-5.430915e+00
1094426557566707;-3.765436e-01;-5.768581e+00;-5.521891e+00
1094426577647801;-7.667817e-01;-5.466925e+00;-6.752458e+00
1094426597837801;-5.537069e-01;-5.091051e+00;-6.627964e+00
1094426618259259;4.118115e-03;-5.239486e+00;-6.151539e+00
1094426638680717;-2.305035e-01;-5.263427e+00;-6.266456e+00
1094426659102176;-1.118714e+00;-5.229909e+00;-6.920044e+00
1094426679523634;-4.196373e-01;-5.155692e+00;-7.647851e+00
1094426699945092;5.200011e-02;-4.628990e+00;-7.542511e+00
1094426720366551;-2.496564e-01;-4.904312e+00;-6.776399e+00
1094426740788009;-9.343687e-01;-4.954588e+00;-7.623909e+00
1094426761209467;-1.133079e+00;-4.617020e+00;-8.222435e+00
1094426781475769;-3.765436e-01;-4.265087e+00;-8.521697e+00
1094426801586915;-1.049285e+00;-3.503764e+00;-8.593520e+00
1094426821698061;-1.085197e+00;-3.563616e+00;-8.586337e+00
1094426841809207;-1.410794e+00;-3.149437e+00;-8.813778e+00
1094426861920353;-1.437129e+00;-2.646677e+00;-9.520037e+00
1094426882031498;-8.242400e-01;-2.366567e+00;-9.086704e+00
1094426902142644;-1.113926e+00;-1.933235e+00;-9.177680e+00
1094426922253790;-1.741180e+00;-1.574120e+00;-9.699594e+00
1094426942364936;-1.743574e+00;-8.774375e-01;-9.761841e+00
1094426962476082;-1.259966e+00;-5.422637e-01;-9.558341e+00
1094426982523634;-1.851309e+00;-3.196125e-01;-8.911936e+00
