1094296072033439;-3.373955e+00;1.995481e+00;-9.864786e+00
1094296092181408;-3.357197e+00;2.266014e+00;-8.713225e+00
1094296112329377;-3.596606e+00;2.222920e+00;-8.732377e+00
1094296132477346;-3.850381e+00;2.452754e+00;-9.455396e+00
1094296152625314;-3.800105e+00;3.168589e+00;-8.758714e+00
1094296172773283;-2.974141e+00;3.726414e+00;-8.172159e+00
1094296193048231;-2.986111e+00;3.917942e+00;-8.296652e+00
1094296213450210;-3.505631e+00;4.047223e+00;-8.208071e+00
1094296233852189;-3.462537e+00;4.770242e+00;-7.779526e+00
1094296254254169;-2.938229e+00;5.148509e+00;-7.281553e+00
1094296274656148;-3.117787e+00;5.431012e+00;-7.372530e+00
1094296295058127;-3.589424e+00;6.034326e+00;-7.631092e+00
1094296315460106;-3.934175e+00;6.393440e+00;-7.042143e+00
1094296335862085;-3.910233e+00;6.371894e+00;-6.649511e+00
1094296356264064;-3.907839e+00;6.374288e+00;-7.216913e+00
1094296376563283;-3.670824e+00;6.987177e+00;-6.716547e+00
1094296396759689;-3.314103e+00;6.903383e+00;-6.249697e+00
1094296416956096;-3.663641e+00;6.738191e+00;-6.714152e+00
1094296437152502;-4.219072e+00;7.003936e+00;-6.735699e+00
1094296457348908;-4.034727e+00;7.327139e+00;-6.517836e+00
1094296477545314;-3.649276e+00;6.953659e+00;-6.841040e+00
1094296497741721;-3.553513e+00;6.690309e+00;-7.566452e+00
1094296517938127;-3.481690e+00;6.532298e+00;-8.198494e+00
1094296538134533;-3.019629e+00;6.249795e+00;-8.074000e+00
1094296558330939;-2.715578e+00;5.984050e+00;-7.700521e+00
1094296578412033;-3.184822e+00;5.852374e+00;-8.102730e+00
1094296598609169;-3.599000e+00;5.644088e+00;-7.746008e+00
1094296619037606;-3.685188e+00;5.679999e+00;-8.153006e+00
1094296639466044;-3.608577e+00;5.454953e+00;-8.416357e+00
1094296659894481;-3.345226e+00;5.129356e+00;-8.576761e+00
1094296680322919;-3.005264e+00;5.155691e+00;-9.065158e+00
1094296700751356;-2.969352e+00;4.839670e+00;-8.804200e+00
1094296721179794;-3.117787e+00;4.413521e+00;-8.744349e+00
1094296741608231;-3.493660e+00;3.965824e+00;-9.213592e+00
1094296762036669;-3.673218e+00;3.604316e+00;-9.371602e+00
1094296782302919;-3.266221e+00;3.089584e+00;-9.096280e+00
1094296802406981;-3.287768e+00;2.833416e+00;-9.965339e+00
1094296822511044;-3.297344e+00;2.390507e+00;-8.837718e+00
1094296842615106;-2.995687e+00;2.119974e+00;-9.539189e+00
1094296862719169;-2.801766e+00;1.736918e+00;-9.405120e+00
1094296882823231;-2.485744e+00;1.468779e+00;-9.309356e+00
1094296902927294;-2.660514e+00;1.054600e+00;-9.244716e+00
1094296923031356;-2.959776e+00;4.632578e-01;-9.196834e+00
1094296943135419;-3.010052e+00;2.741240e-01;-9.388360e+00
1094296963239481;-2.933441e+00;1.616013e-01;-8.770683e+00
1094296983468491;-2.940623e+00;-2.118781e-01;-8.686891e+00
1094297003822450;-2.885559e+00;-5.326873e-01;-9.795358e+00
1094297024176408;-2.605450e+00;-5.374755e-01;-9.848027e+00
1094297044530366;-1.810609e+00;-8.247674e-01;-7.791496e+00
1094297064884325;-1.626263e+00;-1.226976e+00;-9.050794e+00
1094297085238283;-2.057201e+00;-1.878171e+00;-8.718014e+00
1094297105592241;-2.392375e+00;-2.208557e+00;-8.552820e+00
1094297125946200;-2.512080e+00;-2.072093e+00;-9.433848e+00
1094297146300158;-2.282246e+00;-2.244468e+00;-8.327775e+00
1094297166454585;-2.227182e+00;-3.259566e+00;-9.357238e+00
1094297186518127;-2.349281e+00;-3.379271e+00;-8.971787e+00
1094297206690262;-1.494588e+00;-3.566010e+00;-7.626304e+00
1094297226862398;-1.458676e+00;-3.791056e+00;-8.662950e+00
1094297247034533;-1.269542e+00;-4.233964e+00;-7.633486e+00
1094297267206669;-1.032527e+00;-4.114259e+00;-8.519303e+00
1094297287378804;-1.276725e+00;-4.305787e+00;-8.519303e+00
1094297307550939;-1.291089e+00;-4.569138e+00;-7.592786e+00
1094297327723075;-1.300666e+00;-4.940224e+00;-7.274372e+00
1094297347895210;-1.540076e+00;-5.407072e+00;-7.255219e+00
1094297368067346;-1.688510e+00;-5.498048e+00;-7.573634e+00
1094297388343491;-1.422765e+00;-5.363978e+00;-7.631092e+00
1094297408723648;-1.257572e+00;-5.239486e+00;-7.161849e+00
1094297429103804;-1.324607e+00;-5.225121e+00;-6.807522e+00
1094297449483960;-1.590352e+00;-5.301732e+00;-7.145090e+00
1094297469864116;-1.609504e+00;-5.332855e+00;-7.188183e+00
1094297490244273;-1.386853e+00;-4.971347e+00;-7.288736e+00
1094297510624429;-1.063650e+00;-4.688843e+00;-7.008626e+00
1094297531004585;-1.516135e+00;-4.502103e+00;-6.975109e+00
1094297551384741;-1.959043e+00;-4.181293e+00;-7.736433e+00
1094297571565106;-6.566532e-01;-3.441517e+00;-7.181002e+00
1094297591628283;-1.183355e+00;-3.611498e+00;-7.731644e+00
1094297611774116;-2.026078e+00;-3.542069e+00;-7.983025e+00
1094297631919950;-1.564017e+00;-3.281113e+00;-8.090759e+00
1094297652065783;-1.468253e+00;-3.149437e+00;-8.480997e+00
1094297672211616;-2.011713e+00;-3.039309e+00;-8.334957e+00
1094297692357450;-2.016501e+00;-2.898057e+00;-8.023725e+00
1094297712503283;-2.552779e+00;-2.845387e+00;-8.914330e+00
1094297732649116;-2.492927e+00;-2.435996e+00;-9.251898e+00
1094297752794950;-2.334916e+00;-2.361779e+00;-8.471421e+00
1094297772940783;-2.277458e+00;-2.134339e+00;-9.115434e+00
1094297793215627;-2.399557e+00;-1.586091e+00;-9.670864e+00
1094297813619429;-2.284640e+00;-8.295556e-01;-9.543978e+00
1094297834023231;-2.583903e+00;-3.627063e-01;-9.397938e+00
1094297854427033;-2.749096e+00;-8.977908e-02;-8.849689e+00
1094297874830835;-2.775431e+00;2.860944e-01;-9.508065e+00
1094297895234637;-3.180033e+00;7.194263e-01;-9.922244e+00
1094297915638439;-2.916682e+00;1.286828e+00;-9.850423e+00
1094297936042241;-2.550385e+00;1.600455e+00;-8.964605e+00
1094297956446044;-3.230309e+00;2.184615e+00;-9.002912e+00
1094297976745366;-3.290162e+00;3.048884e+00;-9.711564e+00
1094297996940210;-2.943017e+00;3.606710e+00;-8.119488e+00
1094298017135054;-3.474507e+00;4.052012e+00;-7.987813e+00
1094298037329898;-4.096973e+00;4.698419e+00;-8.847295e+00
1094298057524741;-4.154431e+00;4.952193e+00;-8.442692e+00
1094298077719585;-3.373955e+00;5.119780e+00;-7.994995e+00
1094298097914429;-3.120181e+00;5.440589e+00;-7.298313e+00
1094298118109273;-3.072299e+00;5.775763e+00;-7.568845e+00
1094298138304116;-3.385926e+00;6.273735e+00;-7.192972e+00
1094298158498960;-3.742647e+00;6.431746e+00;-6.486713e+00
1094298178580158;-4.032332e+00;6.510751e+00;-6.553748e+00
1094298198778960;-3.859957e+00;6.982388e+00;-6.841040e+00
1094298219209064;-2.878377e+00;7.379808e+00;-6.134780e+00
1094298239639169;-2.167330e+00;7.813141e+00;-5.122077e+00
1094298260069273;-2.969352e+00;7.930451e+00;-5.404580e+00
1094298280499377;-4.025150e+00;8.145921e+00;-5.406974e+00
1094298300929481;-3.886292e+00;8.208167e+00;-5.074194e+00
1094298321359585;-3.704341e+00;8.038186e+00;-4.731839e+00
1094298341789689;-3.271009e+00;8.098039e+00;-4.801268e+00
1094298362219794;-2.777825e+00;8.296749e+00;-5.095741e+00
1094298382485991;-2.610238e+00;7.798776e+00;-4.834785e+00
1094298402588283;-3.225521e+00;7.351080e+00;-5.675114e+00
1094298422690575;-3.436202e+00;7.035059e+00;-6.374190e+00
1094298442792866;-2.866406e+00;7.219404e+00;-6.118021e+00
1094298462895158;-2.662908e+00;7.173917e+00;-6.173086e+00
1094298482997450;-3.215945e+00;7.008723e+00;-6.369402e+00
1094298503099741;-3.491266e+00;6.977600e+00;-6.862586e+00
1094298523202033;-2.952594e+00;7.207434e+00;-7.013414e+00
1094298543304325;-2.380404e+00;7.252922e+00;-6.881739e+00
1094298563406616;-2.320552e+00;7.123640e+00;-7.085238e+00
1094298583635523;-2.796978e+00;6.927324e+00;-7.279160e+00
1094298603990991;-2.706002e+00;6.656791e+00;-7.743615e+00
1094298624346460;-2.806554e+00;6.113331e+00;-7.904019e+00
1094298644701929;-3.060328e+00;5.727881e+00;-8.447480e+00
1094298665057398;-3.244674e+00;5.280185e+00;-8.483392e+00
1094298685412866;-3.227915e+00;4.719966e+00;-8.476210e+00
1094298705768335;-3.426625e+00;4.547590e+00;-9.534401e+00
1094298726123804;-3.302132e+00;4.447038e+00;-9.376390e+00
1094298746479273;-3.227915e+00;4.542802e+00;-9.256685e+00
1094298766635158;-3.275797e+00;3.192530e+00;-9.852817e+00
1094298786698700;-3.405079e+00;2.673011e+00;-9.632560e+00
1094298806869377;-3.510419e+00;2.294743e+00;-1.025024e+01
1094298827040054;-3.180033e+00;1.550179e+00;-9.630164e+00
1094298847210731;-2.871195e+00;1.179093e+00;-1.018081e+01
1094298867381408;-2.536021e+00;7.601260e-01;-9.757052e+00
1094298887552085;-2.464198e+00;5.039574e-01;-1.028375e+01
1094298907722762;-2.382798e+00;8.499014e-02;-9.242320e+00
1094298927893439;-2.435469e+00;-6.356336e-01;-9.407514e+00
1094298948064116;-2.631785e+00;-1.016295e+00;-1.010420e+01
1094298968234794;-2.109871e+00;-1.708190e+00;-8.346928e+00
1094298988510887;-1.982984e+00;-1.926053e+00;-9.706777e+00
1094299008892398;-1.492194e+00;-2.225315e+00;-8.095548e+00
1094299029273908;-1.176172e+00;-2.874116e+00;-8.337352e+00
1094299049655419;-1.949466e+00;-3.410394e+00;-9.263867e+00
1094299070036929;-2.090718e+00;-3.309842e+00;-8.454662e+00
1094299090418439;-1.243207e+00;-3.522917e+00;-7.269583e+00
1094299110799950;-1.152231e+00;-4.087924e+00;-7.628698e+00
1094299131181460;-1.413188e+00;-4.736725e+00;-7.784315e+00
1094299151562971;-1.580775e+00;-4.739119e+00;-7.339012e+00
1094299171744637;-1.575987e+00;-5.189210e+00;-6.934410e+00
1094299191807919;-1.635839e+00;-5.512412e+00;-6.695000e+00
1094299211952554;-1.006191e+00;-5.763793e+00;-5.785242e+00
1094299232097189;-1.362912e+00;-6.173184e+00;-6.094080e+00
1094299252241825;-1.671751e+00;-6.290495e+00;-5.742148e+00
1094299272386460;-1.698086e+00;-6.005597e+00;-5.921706e+00
1094299292531096;-1.549652e+00;-6.094178e+00;-5.804395e+00
1094299312675731;-1.085197e+00;-6.259372e+00;-5.021524e+00
1094299332820366;-1.300666e+00;-6.505963e+00;-4.892243e+00
1094299352965002;-1.839338e+00;-6.426958e+00;-5.912129e+00
1094299373109637;-1.089985e+00;-6.055873e+00;-5.746936e+00
1094299393384429;-7.332643e-01;-6.007991e+00;-5.380639e+00
1094299413789429;-9.870388e-01;-6.173184e+00;-5.445280e+00
1094299434194429;-1.597534e+00;-6.043902e+00;-6.323914e+00
1094299454599429;-1.504164e+00;-5.878710e+00;-6.558536e+00
1094299475004429;-1.027738e+00;-5.653665e+00;-6.402919e+00
1094299495409429;-8.098754e-01;-5.677606e+00;-6.072534e+00
1094299515814429;-1.633446e+00;-5.557900e+00;-6.788369e+00
1094299536219429;-2.143389e+00;-5.330461e+00;-7.315071e+00
1094299556624429;-1.439523e+00;-5.062322e+00;-7.607151e+00
1094299576923804;-1.453888e+00;-4.432674e+00;-7.185790e+00
1094299597117554;-2.083536e+00;-3.951460e+00;-9.141768e+00
1094299617311304;-1.717239e+00;-3.690504e+00;-8.756318e+00
1094299637505054;-1.451494e+00;-3.166196e+00;-8.054848e+00
1094299657698804;-1.880038e+00;-2.902845e+00;-9.048398e+00
1094299677892554;-2.294217e+00;-2.179827e+00;-9.931822e+00
1094299698086304;-1.463464e+00;-1.552573e+00;-9.429061e+00
1094299718280054;-1.813003e+00;-1.140788e+00;-8.885600e+00
1094299738473804;-2.923865e+00;-9.301077e-01;-9.127404e+00
1094299758667554;-2.830495e+00;-4.081942e-01;-1.014490e+01
1094299778748752;-2.184088e+00;1.376603e-01;-1.045134e+01
1094299798948648;-1.578381e+00;6.428151e-01;-9.570313e+00
1094299819379794;-2.399557e+00;7.673082e-01;-8.943058e+00
1094299839810939;-3.455354e+00;1.226975e+00;-1.038191e+01
1094299860242085;-3.405079e+00;2.009845e+00;-1.000843e+01
1094299880673231;-2.164935e+00;2.232497e+00;-9.524824e+00
1094299901104377;-2.397163e+00;2.455148e+00;-8.639009e+00
1094299921535523;-3.613365e+00;2.816657e+00;-8.844900e+00
1094299941966669;-3.912628e+00;3.400817e+00;-9.795358e+00
1094299962397814;-2.938229e+00;3.597133e+00;-9.620588e+00
1094299982664012;-2.428286e+00;4.322545e+00;-7.915989e+00
