1094422208231053;4.753193e-01;-1.215478e-01;1.151663e-02
1094422228231053;2.779593e-01;-1.384819e-01;3.194106e-02
1094422248231053;8.059937e-02;-1.554160e-01;5.236549e-02
1094422268231053;-1.167606e-01;-1.723501e-01;7.278992e-02
1094422288231053;-3.141205e-01;-1.892842e-01;9.321435e-02
1094422308231053;-5.114805e-01;-2.062183e-01;1.136388e-01
1094422328231053;-7.088404e-01;-2.231524e-01;1.340632e-01
1094422348231053;-9.062004e-01;-2.400865e-01;1.544876e-01
1094422368231053;-1.103560e+00;-2.570206e-01;1.749121e-01
1094422388231053;-1.206957e+00;-2.666132e-01;1.918661e-01
1094422408231053;-1.302299e+00;-2.755765e-01;2.085225e-01
1094422428231053;-1.397642e+00;-2.845398e-01;2.251790e-01
1094422448231053;-1.492984e+00;-2.935031e-01;2.418355e-01
1094422468231053;-1.588326e+00;-3.024664e-01;2.584920e-01
1094422488231053;-1.683669e+00;-3.114297e-01;2.751485e-01
1094422508231053;-1.779011e+00;-3.203930e-01;2.918050e-01
1094422528231053;-1.874353e+00;-3.293563e-01;3.084615e-01
1094422548231053;-1.969696e+00;-3.383196e-01;3.251180e-01
1094422568231053;-2.065038e+00;-3.472829e-01;3.417745e-01
1094422588231053;-2.065878e+00;-3.569139e-01;3.401690e-01
1094422608231053;-2.046108e+00;-3.666905e-01;3.345807e-01
1094422628231053;-2.026338e+00;-3.764671e-01;3.289923e-01
1094422648231053;-2.006567e+00;-3.862437e-01;3.234040e-01
1094422668231053;-1.986797e+00;-3.960203e-01;3.178156e-01
1094422688231053;-1.967026e+00;-4.057969e-01;3.122273e-01
1094422708231053;-1.947256e+00;-4.155735e-01;3.066389e-01
1094422728231053;-1.927486e+00;-4.253501e-01;3.010506e-01
1094422748231053;-1.907715e+00;-4.351266e-01;2.954622e-01
1094422768231053;-1.887945e+00;-4.449032e-01;2.898739e-01
1094422788231053;-1.851325e+00;-4.424435e-01;2.836547e-01
1094422808231053;-1.807444e+00;-4.347096e-01;2.771636e-01
1094422828231053;-1.763563e+00;-4.269758e-01;2.706724e-01
1094422848231053;-1.719681e+00;-4.192419e-01;2.641813e-01
1094422868231053;-1.675800e+00;-4.115081e-01;2.576902e-01
1094422888231053;-1.631918e+00;-4.037742e-01;2.511991e-01
1094422908231053;-1.588037e+00;-3.960404e-01;2.447080e-01
1094422928231053;-1.544156e+00;-3.883065e-01;2.382169e-01
1094422948231053;-1.500274e+00;-3.805727e-01;2.317258e-01
1094422968231053;-1.456393e+00;-3.728388e-01;2.252346e-01
1094422988231053;-1.409901e+00;-3.593233e-01;2.202277e-01
1094423008231053;-1.361462e+00;-3.414959e-01;2.163275e-01
1094423028231053;-1.313024e+00;-3.236684e-01;2.124274e-01
1094423048231053;-1.264585e+00;-3.058410e-01;2.085273e-01
1094423068231053;-1.216147e+00;-2.880136e-01;2.046271e-01
1094423088231053;-1.167708e+00;-2.701862e-01;2.007270e-01
1094423108231053;-1.119270e+00;-2.523588e-01;1.968269e-01
1094423128231053;-1.070831e+00;-2.345313e-01;1.929267e-01
1094423148231053;-1.022392e+00;-2.167039e-01;1.890266e-01
1094423168231053;-9.739538e-01;-1.988765e-01;1.851265e-01
1094423188231053;-8.955536e-01;-1.661160e-01;1.733166e-01
1094423208231053;-7.763478e-01;-1.130178e-01;1.507342e-01
1094423228231053;-6.571420e-01;-5.991951e-02;1.281517e-01
1094423248231053;-5.379362e-01;-6.821259e-03;1.055693e-01
1094423268231053;-4.187304e-01;4.627699e-02;8.298689e-02
1094423288231053;-2.995246e-01;9.937524e-02;6.040446e-02
1094423308231053;-1.803188e-01;1.524735e-01;3.782204e-02
1094423328231053;-6.111298e-02;2.055717e-01;1.523961e-02
1094423348231053;5.809282e-02;2.586700e-01;-7.342812e-03
1094423368231053;1.772986e-01;3.117683e-01;-2.992524e-02
1094423388231053;3.045856e-01;3.560116e-01;-5.771201e-02
1094423408231053;4.516300e-01;3.786060e-01;-9.822277e-02
1094423428231053;5.986744e-01;4.012004e-01;-1.387335e-01
1094423448231053;7.457189e-01;4.237948e-01;-1.792443e-01
1094423468231053;8.927633e-01;4.463892e-01;-2.197550e-01
1094423488231053;1.039808e+00;4.689836e-01;-2.602658e-01
1094423508231053;1.186852e+00;4.915780e-01;-3.007766e-01
1094423528231053;1.333897e+00;5.141724e-01;-3.412873e-01
1094423548231053;1.480941e+00;5.367668e-01;-3.817981e-01
1094423568231053;1.627985e+00;5.593612e-01;-4.223088e-01
1094423588231053;1.757834e+00;5.744289e-01;-4.566109e-01
1094423608231053;1.795454e+00;5.491276e-01;-4.576133e-01
1094423628231053;1.833073e+00;5.238264e-01;-4.586157e-01
1094423648231053;1.870693e+00;4.985252e-01;-4.596181e-01
1094423668231053;1.908313e+00;4.732240e-01;-4.606205e-01
1094423688231053;1.945933e+00;4.479227e-01;-4.616229e-01
1094423708231053;1.983552e+00;4.226215e-01;-4.626253e-01
1094423728231053;2.021172e+00;3.973203e-01;-4.636277e-01
1094423748231053;2.058792e+00;3.720190e-01;-4.646301e-01
1094423768231053;2.096412e+00;3.467178e-01;-4.656324e-01
1094423788231053;2.130690e+00;3.230839e-01;-4.659200e-01
1094423808231053;2.086706e+00;3.385047e-01;-4.494622e-01
1094423828231053;2.042723e+00;3.539256e-01;-4.330045e-01
1094423848231053;1.998739e+00;3.693464e-01;-4.165468e-01
1094423868231053;1.954755e+00;3.847673e-01;-4.000890e-01
1094423888231053;1.910771e+00;4.001881e-01;-3.836313e-01
1094423908231053;1.866788e+00;4.156090e-01;-3.671735e-01
1094423928231053;1.822804e+00;4.310298e-01;-3.507158e-01
1094423948231053;1.778820e+00;4.464507e-01;-3.342580e-01
1094423968231053;1.734836e+00;4.618715e-01;-3.178003e-01
1094423988231053;1.690853e+00;4.772924e-01;-3.013426e-01
1094424008231053;1.645424e+00;4.563491e-01;-2.826197e-01
1094424028231053;1.599848e+00;4.317193e-01;-2.636672e-01
1094424048231053;1.554273e+00;4.070895e-01;-2.447147e-01
1094424068231053;1.508697e+00;3.824597e-01;-2.257622e-01
1094424088231053;1.463122e+00;3.578299e-01;-2.068097e-01
1094424108231053;1.417546e+00;3.332001e-01;-1.878572e-01
1094424128231053;1.371971e+00;3.085703e-01;-1.689047e-01
1094424148231053;1.326396e+00;2.839405e-01;-1.499522e-01
1094424168231053;1.280820e+00;2.593107e-01;-1.309997e-01
1094424188231053;1.235245e+00;2.346809e-01;-1.120472e-01
1094424208231053;1.091309e+00;1.984895e-01;-9.301409e-02
1094424228231053;9.218167e-01;1.592940e-01;-7.396005e-02
1094424248231053;7.523240e-01;1.200985e-01;-5.490601e-02
1094424268231053;5.828312e-01;8.090301e-02;-3.585197e-02
1094424288231053;4.133385e-01;4.170751e-02;-1.679793e-02
1094424308231053;2.438457e-01;2.512009e-03;2.256109e-03
1094424328231053;7.435295e-02;-3.668349e-02;2.131015e-02
1094424348231053;-9.513981e-02;-7.587900e-02;4.036419e-02
1094424368231053;-2.646326e-01;-1.150745e-01;5.941823e-02
1094424388231053;-4.341253e-01;-1.542700e-01;7.847226e-02
1094424408231053;-5.737985e-01;-1.905274e-01;1.001646e-01
1094424428231053;-6.995779e-01;-2.254159e-01;1.230861e-01
1094424448231053;-8.253572e-01;-2.603044e-01;1.460077e-01
1094424468231053;-9.511365e-01;-2.951929e-01;1.689293e-01
1094424488231053;-1.076916e+00;-3.300814e-01;1.918508e-01
1094424508231053;-1.202695e+00;-3.649699e-01;2.147724e-01
1094424528231053;-1.328475e+00;-3.998584e-01;2.376939e-01
1094424548231053;-1.454254e+00;-4.347469e-01;2.606155e-01
1094424568231053;-1.580033e+00;-4.696354e-01;2.835371e-01
1094424588231053;-1.705813e+00;-5.045238e-01;3.064586e-01
1094424608231053;-1.773775e+00;-5.217370e-01;3.239463e-01
1094424628231053;-1.793354e+00;-5.241588e-01;3.368865e-01
1094424648231053;-1.812933e+00;-5.265806e-01;3.498268e-01
1094424668231053;-1.832512e+00;-5.290024e-01;3.627671e-01
1094424688231053;-1.852092e+00;-5.314242e-01;3.757074e-01
1094424708231053;-1.871671e+00;-5.338459e-01;3.886477e-01
1094424728231053;-1.891250e+00;-5.362677e-01;4.015879e-01
1094424748231053;-1.910829e+00;-5.386895e-01;4.145282e-01
1094424768231053;-1.930408e+00;-5.411113e-01;4.274685e-01
1094424788231053;-1.949987e+00;-5.435331e-01;4.404088e-01
1094424808231053;-1.942965e+00;-5.406154e-01;4.427322e-01
1094424828231053;-1.896777e+00;-5.298361e-01;4.294237e-01
1094424848231053;-1.850588e+00;-5.190568e-01;4.161151e-01
1094424868231053;-1.804400e+00;-5.082775e-01;4.028066e-01
1094424888231053;-1.758212e+00;-4.974982e-01;3.894981e-01
1094424908231053;-1.712023e+00;-4.867189e-01;3.761896e-01
1094424928231053;-1.665835e+00;-4.759396e-01;3.628810e-01
1094424948231053;-1.619646e+00;-4.651603e-01;3.495725e-01
1094424968231053;-1.573458e+00;-4.543810e-01;3.362640e-01
1094424988231053;-1.527270e+00;-4.436017e-01;3.229555e-01
1094425008231053;-1.485611e+00;-4.267596e-01;3.116229e-01
1094425028231053;-1.456812e+00;-3.927076e-01;3.058993e-01
1094425048231053;-1.428013e+00;-3.586556e-01;3.001757e-01
1094425068231053;-1.399213e+00;-3.246035e-01;2.944520e-01
1094425088231053;-1.370414e+00;-2.905515e-01;2.887284e-01
1094425108231053;-1.341615e+00;-2.564995e-01;2.830048e-01
1094425128231053;-1.312815e+00;-2.224475e-01;2.772812e-01
1094425148231053;-1.284016e+00;-1.883955e-01;2.715575e-01
1094425168231053;-1.255217e+00;-1.543435e-01;2.658339e-01
1094425188231053;-1.226417e+00;-1.202915e-01;2.601103e-01
1094425208231053;-1.190521e+00;-8.959953e-02;2.538437e-01
1094425228231053;-1.112030e+00;-7.907375e-02;2.443187e-01
1094425248231053;-1.033538e+00;-6.854796e-02;2.347936e-01
1094425268231053;-9.550471e-01;-5.802218e-02;2.252685e-01
1094425288231053;-8.765559e-01;-4.749639e-02;2.157435e-01
1094425308231053;-7.980647e-01;-3.697061e-02;2.062184e-01
1094425328231053;-7.195734e-01;-2.644482e-02;1.966934e-01
1094425348231053;-6.410822e-01;-1.591904e-02;1.871683e-01
1094425368231053;-5.625910e-01;-5.393255e-03;1.776432e-01
1094425388231053;-4.840998e-01;5.132529e-03;1.681182e-01
1094425408231053;-4.047867e-01;1.601305e-02;1.583060e-01
1094425428231053;-2.432531e-01;6.238115e-02;1.197645e-01
1094425448231053;-8.171958e-02;1.087493e-01;8.122303e-02
1094425468231053;7.981398e-02;1.551174e-01;4.268157e-02
1094425488231053;2.413475e-01;2.014855e-01;4.140113e-03
1094425508231053;4.028811e-01;2.478536e-01;-3.440135e-02
1094425528231053;5.644147e-01;2.942217e-01;-7.294281e-02
1094425548231053;7.259482e-01;3.405898e-01;-1.114843e-01
1094425568231053;8.874818e-01;3.869579e-01;-1.500257e-01
1094425588231053;1.049015e+00;4.333260e-01;-1.885672e-01
1094425608231053;1.210549e+00;4.796941e-01;-2.271087e-01
1094425628231053;1.307508e+00;4.832593e-01;-2.465352e-01
1094425648231053;1.396868e+00;4.817877e-01;-2.637124e-01
1094425668231053;1.486227e+00;4.803161e-01;-2.808895e-01
1094425688231053;1.575587e+00;4.788444e-01;-2.980667e-01
1094425708231053;1.664947e+00;4.773728e-01;-3.152439e-01
1094425728231053;1.754307e+00;4.759012e-01;-3.324211e-01
1094425748231053;1.843667e+00;4.744295e-01;-3.495982e-01
1094425768231053;1.933027e+00;4.729579e-01;-3.667754e-01
1094425788231053;2.022387e+00;4.714863e-01;-3.839526e-01
1094425808231053;2.111747e+00;4.700146e-01;-4.011298e-01
1094425828231053;2.126077e+00;4.601498e-01;-4.004497e-01
1094425848231053;2.117550e+00;4.477280e-01;-3.943295e-01
1094425868231053;2.109023e+00;4.353062e-01;-3.882093e-01
1094425888231053;2.100496e+00;4.228844e-01;-3.820891e-01
1094425908231053;2.091968e+00;4.104626e-01;-3.759690e-01
1094425928231053;2.083441e+00;3.980408e-01;-3.698488e-01
1094425948231053;2.074914e+00;3.856190e-01;-3.637286e-01
1094425968231053;2.066387e+00;3.731972e-01;-3.576084e-01
1094425988231053;2.057860e+00;3.607754e-01;-3.514882e-01
1094426008231053;2.049333e+00;3.483536e-01;-3.453680e-01
1094426028231053;2.021453e+00;3.395847e-01;-3.418631e-01
1094426048231053;1.983848e+00;3.326513e-01;-3.396723e-01
1094426068231053;1.946244e+00;3.257178e-01;-3.374816e-01
1094426088231053;1.908640e+00;3.187843e-01;-3.352908e-01
1094426108231053;1.871035e+00;3.118509e-01;-3.331000e-01
1094426128231053;1.833431e+00;3.049174e-01;-3.309092e-01
1094426148231053;1.795826e+00;2.979840e-01;-3.287185e-01
1094426168231053;1.758222e+00;2.910505e-01;-3.265277e-01
1094426188231053;1.720618e+00;2.841171e-01;-3.243369e-01
1094426208231053;1.683013e+00;2.771836e-01;-3.221462e-01
1094426228231053;1.629137e+00;2.737281e-01;-3.129838e-01
1094426248231053;1.559997e+00;2.735352e-01;-2.972816e-01
1094426268231053;1.490857e+00;2.733422e-01;-2.815794e-01
1094426288231053;1.421716e+00;2.731493e-01;-2.658772e-01
1094426308231053;1.352576e+00;2.729563e-01;-2.501751e-01
1094426328231053;1.283436e+00;2.727634e-01;-2.344729e-01
1094426348231053;1.214296e+00;2.725704e-01;-2.187707e-01
1094426368231053;1.145156e+00;2.723775e-01;-2.030685e-01
1094426388231053;1.076016e+00;2.721845e-01;-1.873664e-01
1094426408231053;1.006875e+00;2.719916e-01;-1.716642e-01
1094426428231053;8.942487e-01;2.603126e-01;-1.502938e-01
1094426448231053;7.123290e-01;2.303315e-01;-1.198917e-01
1094426468231053;5.304094e-01;2.003505e-01;-8.948954e-02
1094426488231053;3.484897e-01;1.703694e-01;-5.908739e-02
1094426508231053;1.665701e-01;1.403883e-01;-2.868524e-02
1094426528231053;-1.534960e-02;1.104072e-01;1.716915e-03
1094426548231053;-1.972692e-01;8.042616e-02;3.211907e-02
1094426568231053;-3.791889e-01;5.044509e-02;6.252122e-02
1094426588231053;-5.611086e-01;2.046401e-02;9.292337e-02
1094426608231053;-7.430282e-01;-9.517063e-03;1.233255e-01
1094426628231053;-9.089303e-01;-3.833465e-02;1.485501e-01
1094426648231053;-1.021415e+00;-6.327205e-02;1.565078e-01
1094426668231053;-1.133899e+00;-8.820944e-02;1.644655e-01
1094426688231053;-1.246384e+00;-1.131468e-01;1.724233e-01
1094426708231053;-1.358868e+00;-1.380842e-01;1.803810e-01
1094426728231053;-1.471352e+00;-1.630216e-01;1.883387e-01
1094426748231053;-1.583837e+00;-1.879590e-01;1.962964e-01
1094426768231053;-1.696321e+00;-2.128964e-01;2.042541e-01
1094426788231053;-1.808806e+00;-2.378338e-01;2.122118e-01
1094426808231053;-1.921290e+00;-2.627712e-01;2.201696e-01
1094426828231053;-2.020472e+00;-2.896002e-01;2.278950e-01
1094426848231053;-2.029488e+00;-3.292505e-01;2.340460e-01
1094426868231053;-2.038504e+00;-3.689009e-01;2.401970e-01
1094426888231053;-2.047519e+00;-4.085512e-01;2.463479e-01
1094426908231053;-2.056535e+00;-4.482015e-01;2.524989e-01
1094426928231053;-2.065551e+00;-4.878519e-01;2.586499e-01
1094426948231053;-2.074567e+00;-5.275022e-01;2.648009e-01
1094426968231053;-2.083582e+00;-5.671525e-01;2.709519e-01
1094426988231053;-2.092598e+00;-6.068029e-01;2.771028e-01
1094427008231053;-2.101614e+00;-6.464532e-01;2.832538e-01
