1094295624711460;-1.233020e+00;-4.970095e+00;-6.706177e+00
1094295644711460;-1.529182e+00;-5.051156e+00;-6.880200e+00
1094295664711460;-1.669106e+00;-5.093474e+00;-7.352800e+00
1094295684711460;-1.751207e+00;-4.625836e+00;-7.378164e+00
1094295704711460;-1.929665e+00;-4.596092e+00;-7.449533e+00
1094295724711460;-1.665178e+00;-4.665849e+00;-7.345959e+00
1094295744711460;-1.537252e+00;-4.289517e+00;-8.000502e+00
1094295764711460;-1.742221e+00;-3.831612e+00;-8.072447e+00
1094295784711460;-1.754510e+00;-3.606737e+00;-8.304107e+00
1094295804711460;-2.030073e+00;-3.525073e+00;-8.513422e+00
1094295824711460;-2.182833e+00;-3.017858e+00;-8.706095e+00
1094295844711460;-1.938664e+00;-2.564036e+00;-8.961803e+00
1094295864711460;-2.206507e+00;-2.308464e+00;-9.125792e+00
1094295884711460;-2.279326e+00;-1.975786e+00;-9.160292e+00
1094295904711460;-2.236236e+00;-1.493786e+00;-9.264162e+00
1094295924711460;-2.238198e+00;-1.176662e+00;-8.707823e+00
1094295944711460;-2.462605e+00;-7.507719e-01;-9.165374e+00
1094295964711460;-2.721854e+00;6.710755e-02;-9.562614e+00
1094295984711460;-2.794598e+00;5.831446e-01;-9.514703e+00
1094296004711460;-2.533593e+00;7.599610e-01;-9.518699e+00
1094296024711460;-2.518058e+00;1.034709e+00;-9.761434e+00
1094296044711460;-2.862088e+00;1.500643e+00;-1.002098e+01
1094296064711460;-3.244319e+00;1.884116e+00;-9.950051e+00
1094296084711460;-3.363410e+00;2.165713e+00;-9.140171e+00
1094296104711460;-3.506086e+00;2.239214e+00;-8.725136e+00
1094296124711460;-3.752565e+00;2.364166e+00;-9.176714e+00
1094296144711460;-3.819853e+00;2.887419e+00;-9.032361e+00
1094296164711460;-3.304635e+00;3.503211e+00;-8.406858e+00
1094296184711460;-2.981189e+00;3.839188e+00;-8.245462e+00
1094296204711460;-3.283106e+00;3.991848e+00;-8.246013e+00
1094296224711460;-3.481844e+00;4.446307e+00;-7.971528e+00
1094296244711460;-3.183466e+00;4.971580e+00;-7.514472e+00
1094296264711460;-3.030264e+00;5.293309e+00;-7.328184e+00
1094296284711460;-3.350238e+00;5.728361e+00;-7.499965e+00
1094296304711460;-3.752545e+00;6.204243e+00;-7.352427e+00
1094296324711460;-3.923318e+00;6.383670e+00;-6.864103e+00
1094296344711460;-3.909195e+00;6.372932e+00;-6.895622e+00
1094296364711460;-3.809207e+00;6.629338e+00;-7.008689e+00
1094296384711460;-3.526906e+00;6.953371e+00;-6.528198e+00
1094296404711460;-3.451724e+00;6.838343e+00;-6.432563e+00
1094296424711460;-3.876925e+00;6.840236e+00;-6.722426e+00
1094296444711460;-4.150077e+00;7.124902e+00;-6.654159e+00
1094296464711460;-3.894212e+00;7.190988e+00;-6.635659e+00
1094296484711460;-3.615297e+00;6.860216e+00;-7.098433e+00
1094296504711460;-3.528727e+00;6.635780e+00;-7.784568e+00
1094296524711460;-3.326727e+00;6.437554e+00;-8.156742e+00
1094296544711460;-2.920615e+00;6.163256e+00;-7.952377e+00
1094296564711460;-2.864675e+00;5.942212e+00;-7.828318e+00
1094296584711460;-3.314003e+00;5.787410e+00;-7.991469e+00
1094296604711460;-3.624746e+00;5.654815e+00;-7.867585e+00
1094296624711460;-3.663910e+00;5.617494e+00;-8.226150e+00
1094296644711460;-3.540956e+00;5.371349e+00;-8.457544e+00
1094296664711460;-3.265064e+00;5.135566e+00;-8.691924e+00
1094296684711460;-2.997549e+00;5.087802e+00;-9.009098e+00
1094296704711460;-2.998126e+00;4.757060e+00;-8.792598e+00
1094296724711460;-3.182768e+00;4.336123e+00;-8.825472e+00
1094296744711460;-3.520936e+00;3.910908e+00;-9.237595e+00
1094296764711460;-3.619502e+00;3.536380e+00;-9.335264e+00
1094296784711460;-3.268802e+00;3.058894e+00;-9.200396e+00
1094296804711460;-3.288866e+00;2.782646e+00;-9.836083e+00
1094296824711460;-3.264327e+00;2.360897e+00;-8.914495e+00
1094296844711460;-2.975466e+00;2.080031e+00;-9.525209e+00
1094296864711460;-2.770449e+00;1.710346e+00;-9.395630e+00
1094296884711460;-2.502159e+00;1.429878e+00;-9.303285e+00
1094296904711460;-2.687072e+00;1.002120e+00;-9.240467e+00
1094296924711460;-2.963978e+00;4.474518e-01;-9.212840e+00
1094296944711460;-3.004046e+00;2.653029e-01;-9.339938e+00
1094296964711460;-2.933964e+00;1.344248e-01;-8.764586e+00
1094296984711460;-2.937260e+00;-2.314692e-01;-8.754583e+00
1094297004711460;-2.873325e+00;-5.328964e-01;-9.797658e+00
1094297024711460;-2.584556e+00;-5.450276e-01;-9.793966e+00
1094297044711460;-1.808969e+00;-8.283459e-01;-7.802700e+00
1094297064711460;-1.627829e+00;-1.223560e+00;-9.040099e+00
1094297084711460;-2.046047e+00;-1.861316e+00;-8.726627e+00
1094297104711460;-2.377871e+00;-2.194260e+00;-8.559968e+00
1094297124711460;-2.504818e+00;-2.080371e+00;-9.380402e+00
1094297144711460;-2.300185e+00;-2.231014e+00;-8.414108e+00
1094297164711460;-2.231944e+00;-3.171772e+00;-9.268201e+00
1094297184711460;-2.338286e+00;-3.368492e+00;-9.006496e+00
1094297204711460;-1.578430e+00;-3.547692e+00;-7.758290e+00
1094297224711460;-1.462505e+00;-3.767060e+00;-8.552413e+00
1094297244711460;-1.291323e+00;-4.182958e+00;-7.752042e+00
1094297264711460;-1.061845e+00;-4.129066e+00;-8.409731e+00
1094297284711460;-1.244435e+00;-4.280461e+00;-8.519303e+00
1094297304711460;-1.289067e+00;-4.532068e+00;-7.723205e+00
1094297324711460;-1.299236e+00;-4.884822e+00;-7.321910e+00
1094297344711460;-1.502290e+00;-5.333390e+00;-7.258242e+00
1094297364711460;-1.663816e+00;-5.482913e+00;-7.520662e+00
1094297384711460;-1.470367e+00;-5.387994e+00;-7.620800e+00
1094297404711460;-1.290093e+00;-5.263994e+00;-7.254228e+00
1094297424711460;-1.310160e+00;-5.228217e+00;-6.883887e+00
1094297444711460;-1.528121e+00;-5.283792e+00;-7.066040e+00
1094297464711460;-1.604662e+00;-5.324986e+00;-7.177288e+00
1094297484711460;-1.447298e+00;-5.069489e+00;-7.261438e+00
1094297504711460;-1.157422e+00;-4.770807e+00;-7.089895e+00
1094297524711460;-1.376414e+00;-4.559766e+00;-6.985459e+00
1094297544711460;-1.814017e+00;-4.286339e+00;-7.487145e+00
1094297564711460;-1.098970e+00;-3.692759e+00;-7.369637e+00
1094297584711460;-1.001773e+00;-3.552897e+00;-7.541809e+00
1094297604711460;-1.730639e+00;-3.566409e+00;-7.894897e+00
1094297624711460;-1.729350e+00;-3.374487e+00;-8.052210e+00
1094297644711460;-1.503212e+00;-3.197506e+00;-8.338539e+00
1094297664711460;-1.809387e+00;-3.080309e+00;-8.389327e+00
1094297684711460;-2.014684e+00;-2.951667e+00;-8.141848e+00
1094297704711460;-2.345362e+00;-2.865758e+00;-8.569870e+00
1094297724711460;-2.516509e+00;-2.597300e+00;-9.118893e+00
1094297744711460;-2.398318e+00;-2.391558e+00;-8.784586e+00
1094297764711460;-2.300929e+00;-2.227245e+00;-8.852363e+00
1094297784711460;-2.348343e+00;-1.816050e+00;-9.437892e+00
1094297804711460;-2.334811e+00;-1.159847e+00;-9.599374e+00
1094297824711460;-2.447327e+00;-5.757643e-01;-9.464587e+00
1094297844711460;-2.670437e+00;-2.197374e-01;-9.110746e+00
1094297864711460;-2.762370e+00;9.967793e-02;-9.181540e+00
1094297884711460;-2.971361e+00;4.959372e-01;-9.708633e+00
1094297904711460;-3.057716e+00;9.829637e-01;-9.888886e+00
1094297924711460;-2.753800e+00;1.426289e+00;-9.456524e+00
1094297944711460;-2.839273e+00;1.848654e+00;-8.980881e+00
1094297964711460;-3.254680e+00;2.536525e+00;-9.291459e+00
1094297984711460;-3.153227e+00;3.268925e+00;-9.083551e+00
1094298004711460;-3.147542e+00;3.778068e+00;-8.068818e+00
1094298024711460;-3.708035e+00;4.294522e+00;-8.310261e+00
1094298044711460;-4.117975e+00;4.791178e+00;-8.699406e+00
1094298064711460;-3.876684e+00;5.011832e+00;-8.283371e+00
1094298084711460;-3.286093e+00;5.230851e+00;-7.753789e+00
1094298104711460;-3.104065e+00;5.553399e+00;-7.389367e+00
1094298124711460;-3.174831e+00;5.938562e+00;-7.445963e+00
1094298144711460;-3.499105e+00;6.323868e+00;-6.968893e+00
1094298164711460;-3.832267e+00;6.456188e+00;-6.507452e+00
1094298184711460;-3.980008e+00;6.653915e+00;-6.640955e+00
1094298204711460;-3.574925e+00;7.097791e+00;-6.635956e+00
1094298224711460;-2.686872e+00;7.496517e+00;-5.862031e+00
1094298244711460;-2.366452e+00;7.842266e+00;-5.192216e+00
1094298264711460;-3.209253e+00;7.979411e+00;-5.405124e+00
1094298284711460;-3.996522e+00;8.158754e+00;-5.338365e+00
1094298304711460;-3.852610e+00;8.176700e+00;-5.010818e+00
1094298324711460;-3.633246e+00;8.048006e+00;-4.743230e+00
1094298344711460;-3.200477e+00;8.126457e+00;-4.843381e+00
1094298364711460;-2.757221e+00;8.235525e+00;-5.063657e+00
1094298384711460;-2.678354e+00;7.749213e+00;-4.927815e+00
1094298404711460;-3.247773e+00;7.317702e+00;-5.748949e+00
1094298424711460;-3.378920e+00;7.053591e+00;-6.348437e+00
1094298444711460;-2.846984e+00;7.215063e+00;-6.123276e+00
1094298464711460;-2.712877e+00;7.158991e+00;-6.190824e+00
1094298484711460;-3.239420e+00;7.006069e+00;-6.411453e+00
1094298504711460;-3.448077e+00;6.996027e+00;-6.874679e+00
1094298524711460;-2.909630e+00;7.210850e+00;-7.003527e+00
1094298544711460;-2.376214e+00;7.243872e+00;-6.895984e+00
1094298564711460;-2.351283e+00;7.110977e+00;-7.097747e+00
1094298584711460;-2.792169e+00;6.913024e+00;-7.303710e+00
1094298604711460;-2.709561e+00;6.637556e+00;-7.749292e+00
1094298624711460;-2.811104e+00;6.106419e+00;-7.913764e+00
1094298644711460;-3.060414e+00;5.727671e+00;-8.447497e+00
1094298664711460;-3.241541e+00;5.287794e+00;-8.482782e+00
1094298684711460;-3.228492e+00;4.739270e+00;-8.476457e+00
1094298704711460;-3.416308e+00;4.556540e+00;-9.479459e+00
1094298724711460;-3.310770e+00;4.454015e+00;-9.387353e+00
1094298744711460;-3.234361e+00;4.534485e+00;-9.267081e+00
1094298764711460;-3.271227e+00;3.321401e+00;-9.795922e+00
1094298784711460;-3.392274e+00;2.724468e+00;-9.654376e+00
1094298804711460;-3.499149e+00;2.335211e+00;-1.018416e+01
1094298824711460;-3.218174e+00;1.636135e+00;-9.701748e+00
1094298844711460;-2.909462e+00;1.225073e+00;-1.011258e+01
1094298864711460;-2.580387e+00;8.155837e-01;-9.813144e+00
1094298884711460;-2.474313e+00;5.400335e-01;-1.020958e+01
1094298904711460;-2.394950e+00;1.475382e-01;-9.397796e+00
1094298924711460;-2.427160e+00;-5.219533e-01;-9.381454e+00
1094298944711460;-2.599154e+00;-9.530236e-01;-9.988401e+00
1094298964711460;-2.201037e+00;-1.587333e+00;-8.653881e+00
1094298984711460;-2.006761e+00;-1.885229e+00;-9.451962e+00
1094299004711460;-1.592872e+00;-2.163926e+00;-8.426066e+00
1094299024711460;-1.246914e+00;-2.728880e+00;-8.283224e+00
1094299044711460;-1.761887e+00;-3.280309e+00;-9.039122e+00
1094299064711460;-2.053810e+00;-3.336115e+00;-8.666099e+00
1094299084711460;-1.480517e+00;-3.463254e+00;-7.601414e+00
1094299104711460;-1.179408e+00;-3.919142e+00;-7.521421e+00
1094299124711460;-1.330349e+00;-4.530767e+00;-7.734915e+00
1094299144711460;-1.524438e+00;-4.738314e+00;-7.488706e+00
1094299164711460;-1.577656e+00;-5.032356e+00;-7.075411e+00
1094299184711460;-1.614669e+00;-5.398094e+00;-6.779680e+00
1094299204711460;-1.232521e+00;-5.673433e+00;-6.112259e+00
1094299224711460;-1.232126e+00;-6.023087e+00;-5.980849e+00
1094299244711460;-1.556302e+00;-6.246642e+00;-5.873705e+00
1094299264711460;-1.688053e+00;-6.114142e+00;-5.853295e+00
1094299284711460;-1.607270e+00;-6.059793e+00;-5.849932e+00
1094299304711460;-1.268821e+00;-6.194062e+00;-5.331036e+00
1094299324711460;-1.213932e+00;-6.406702e+00;-4.944283e+00
1094299344711460;-1.618636e+00;-6.459327e+00;-5.494267e+00
1094299364711460;-1.402386e+00;-6.210576e+00;-5.815804e+00
1094299384711460;-8.858591e-01;-6.028474e+00;-5.537330e+00
1094299404711460;-8.741372e-01;-6.099691e+00;-5.416522e+00
1094299424711460;-1.313814e+00;-6.103984e+00;-5.915580e+00
1094299444711460;-1.549410e+00;-5.958760e+00;-6.444842e+00
1094299464711460;-1.268063e+00;-5.767185e+00;-6.481417e+00
1094299484711460;-9.240968e-01;-5.665054e+00;-6.245749e+00
1094299504711460;-1.185317e+00;-5.623036e+00;-6.398862e+00
1094299524711460;-1.855792e+00;-5.458732e+00;-7.018023e+00
1094299544711460;-1.850458e+00;-5.218869e+00;-7.436627e+00
1094299564711460;-1.445246e+00;-4.811478e+00;-7.439286e+00
1094299584711460;-1.696710e+00;-4.247095e+00;-7.940107e+00
1094299604711460;-1.945789e+00;-3.853327e+00;-8.996819e+00
1094299624711460;-1.619855e+00;-3.498367e+00;-8.499259e+00
1094299644711460;-1.604426e+00;-3.072216e+00;-8.409409e+00
1094299664711460;-2.023869e+00;-2.651764e+00;-9.355183e+00
1094299684711460;-2.013693e+00;-1.968020e+00;-9.762053e+00
1094299704711460;-1.578141e+00;-1.417475e+00;-9.250763e+00
1094299724711460;-2.166796e+00;-1.073689e+00;-8.962611e+00
1094299744711460;-2.895024e+00;-7.688936e-01;-9.441699e+00
1094299764711460;-2.635944e+00;-2.439065e-01;-1.023713e+01
1094299784711460;-2.005292e+00;2.867745e-01;-1.019127e+01
1094299804711460;-1.810002e+00;6.779296e-01;-9.393389e+00
1094299824711460;-2.675075e+00;8.872618e-01;-9.318538e+00
1094299844711460;-3.443295e+00;1.414751e+00;-1.029233e+01
1094299864711460;-3.133794e+00;2.058551e+00;-9.902640e+00
1094299884711460;-2.210835e+00;2.276504e+00;-9.349742e+00
1094299904711460;-2.611881e+00;2.518972e+00;-8.675359e+00
1094299924711460;-3.659884e+00;2.907462e+00;-8.992645e+00
1094299944711460;-3.781724e+00;3.427191e+00;-9.771879e+00
