1094421328231053;-2.696975e+00;6.385757e+00;-7.343553e+00
1094421348231053;-2.758863e+00;6.412052e+00;-7.378230e+00
1094421368231053;-2.671511e+00;6.450659e+00;-7.414295e+00
1094421388231053;-2.722527e+00;6.184838e+00;-7.371403e+00
1094421408231053;-2.677192e+00;6.355826e+00;-7.447559e+00
1094421428231053;-2.647810e+00;6.332823e+00;-7.813657e+00
1094421448231053;-2.457799e+00;6.017456e+00;-7.805150e+00
1094421468231053;-2.489910e+00;5.794355e+00;-8.024253e+00
1094421488231053;-2.669676e+00;5.661978e+00;-8.387357e+00
1094421508231053;-2.568486e+00;5.500301e+00;-8.493980e+00
1094421528231053;-2.494956e+00;5.325166e+00;-8.603056e+00
1094421548231053;-2.619393e+00;5.019330e+00;-8.642925e+00
1094421568231053;-2.521728e+00;4.534022e+00;-8.888939e+00
1094421588231053;-2.459476e+00;4.192802e+00;-9.326880e+00
1094421608231053;-2.480496e+00;4.035017e+00;-9.304644e+00
1094421628231053;-2.508172e+00;3.748450e+00;-9.385818e+00
1094421648231053;-2.386338e+00;3.250390e+00;-9.462642e+00
1094421668231053;-2.107564e+00;2.796840e+00;-9.392348e+00
1094421688231053;-1.926545e+00;2.459393e+00;-9.693404e+00
1094421708231053;-1.860258e+00;2.100994e+00;-9.845761e+00
1094421728231053;-1.732196e+00;1.625193e+00;-9.621263e+00
1094421748231053;-1.729508e+00;1.051840e+00;-9.432983e+00
1094421768231053;-1.861054e+00;4.531662e-01;-9.572612e+00
1094421788231053;-1.752467e+00;-9.535145e-03;-9.442048e+00
1094421808231053;-1.401737e+00;-3.592598e-01;-9.296757e+00
1094421828231053;-9.868835e-01;-6.498257e-01;-9.551284e+00
1094421848231053;-6.747265e-01;-7.756082e-01;-9.836912e+00
1094421868231053;-5.492225e-01;-9.231477e-01;-9.467829e+00
1094421888231053;-5.970519e-01;-1.332092e+00;-8.916557e+00
1094421908231053;-8.668723e-01;-1.808935e+00;-8.948154e+00
1094421928231053;-1.169434e+00;-1.861008e+00;-9.818188e+00
1094421948231053;-1.265803e+00;-1.475407e+00;-1.059204e+01
1094421968231053;-1.036870e+00;-2.170160e+00;-9.285145e+00
1094421988231053;-1.019722e+00;-3.779648e+00;-8.548663e+00
1094422008231053;-1.493050e+00;-3.905830e+00;-9.325934e+00
1094422028231053;-8.465132e-01;-4.076669e+00;-9.076376e+00
1094422048231053;-4.059315e-02;-4.723775e+00;-8.099986e+00
1094422068231053;-9.528453e-02;-5.163260e+00;-7.268037e+00
1094422088231053;-9.398914e-01;-5.180608e+00;-7.607682e+00
1094422108231053;-1.066233e+00;-5.353611e+00;-7.792983e+00
1094422128231053;-1.641697e-01;-5.484018e+00;-7.339577e+00
1094422148231053;9.172173e-02;-5.578666e+00;-7.048973e+00
1094422168231053;-3.172446e-01;-5.628250e+00;-6.849107e+00
1094422188231053;-7.869489e-01;-5.405566e+00;-6.532490e+00
1094422208231053;-9.922489e-01;-5.308070e+00;-6.373909e+00
1094422228231053;-9.279714e-01;-5.212312e+00;-6.349636e+00
1094422248231053;-5.720392e-01;-5.158715e+00;-6.240643e+00
1094422268231053;-2.849941e-01;-5.161870e+00;-6.251613e+00
1094422288231053;-2.041518e-01;-5.013826e+00;-6.581468e+00
1094422308231053;-2.121306e-01;-4.872813e+00;-6.522624e+00
1094422328231053;-5.364730e-01;-4.828531e+00;-6.535161e+00
1094422348231053;-7.556500e-01;-4.992532e+00;-6.676016e+00
1094422368231053;-6.107296e-01;-4.734187e+00;-7.136529e+00
1094422388231053;-6.404730e-01;-4.947157e+00;-7.182274e+00
1094422408231053;-1.206712e+00;-4.677565e+00;-7.770756e+00
1094422428231053;-1.244898e+00;-4.406126e+00;-7.678687e+00
1094422448231053;-5.655840e-01;-4.463728e+00;-7.561111e+00
1094422468231053;-9.799369e-01;-4.183039e+00;-7.923148e+00
1094422488231053;-1.690690e+00;-3.830739e+00;-8.214539e+00
1094422508231053;-1.125943e+00;-3.422115e+00;-8.322314e+00
1094422528231053;-7.646956e-01;-3.116567e+00;-8.770775e+00
1094422548231053;-1.204712e+00;-2.343265e+00;-8.825129e+00
1094422568231053;-1.389018e+00;-2.066605e+00;-8.820219e+00
1094422588231053;-1.498438e+00;-1.823634e+00;-9.290915e+00
1094422608231053;-1.776791e+00;-1.140788e+00;-9.775318e+00
1094422628231053;-2.230747e+00;-5.562208e-01;-9.802082e+00
1094422648231053;-1.954766e+00;-5.356768e-01;-9.343551e+00
1094422668231053;-2.112267e+00;1.910740e-02;-1.029091e+01
1094422688231053;-2.360058e+00;5.299052e-01;-1.024279e+01
1094422708231053;-2.484294e+00;7.242490e-01;-1.041104e+01
1094422728231053;-2.760175e+00;9.298944e-01;-9.945559e+00
1094422748231053;-2.764923e+00;1.462347e+00;-9.807573e+00
1094422768231053;-2.988414e+00;2.072094e+00;-1.005082e+01
1094422788231053;-2.749630e+00;2.289203e+00;-9.306648e+00
1094422808231053;-2.790874e+00;2.533195e+00;-9.981406e+00
1094422828231053;-2.981509e+00;2.977710e+00;-9.611376e+00
1094422848231053;-2.604328e+00;3.563207e+00;-9.095646e+00
1094422868231053;-3.003599e+00;3.639913e+00;-8.315982e+00
1094422888231053;-3.598024e+00;3.563945e+00;-8.577109e+00
1094422908231053;-3.682794e+00;4.035819e+00;-8.691773e+00
1094422928231053;-3.241521e+00;4.444942e+00;-8.723521e+00
1094422948231053;-2.978384e+00;4.997839e+00;-8.639350e+00
1094422968231053;-2.869509e+00;5.186821e+00;-7.799748e+00
1094422988231053;-3.376835e+00;5.225534e+00;-7.505873e+00
1094423008231053;-3.596956e+00;5.348509e+00;-7.500825e+00
1094423028231053;-3.264530e+00;5.542614e+00;-7.779141e+00
1094423048231053;-3.081350e+00;5.585382e+00;-7.552105e+00
1094423068231053;-3.199264e+00;5.774094e+00;-6.957723e+00
1094423088231053;-3.363524e+00;5.774732e+00;-6.297957e+00
1094423108231053;-3.407473e+00;6.026962e+00;-6.366507e+00
1094423128231053;-3.240617e+00;6.398010e+00;-6.891884e+00
1094423148231053;-3.009077e+00;6.655430e+00;-6.926271e+00
1094423168231053;-3.275298e+00;6.639382e+00;-6.304640e+00
1094423188231053;-3.703095e+00;6.640871e+00;-6.031603e+00
1094423208231053;-3.503687e+00;6.875527e+00;-6.216110e+00
1094423228231053;-3.061856e+00;7.016837e+00;-6.258689e+00
1094423248231053;-3.130824e+00;7.029327e+00;-6.118027e+00
1094423268231053;-3.323301e+00;6.949009e+00;-5.822883e+00
1094423288231053;-3.285724e+00;6.909223e+00;-5.837504e+00
1094423308231053;-3.203422e+00;7.023434e+00;-5.916301e+00
1094423328231053;-3.240918e+00;7.191704e+00;-5.907442e+00
1094423348231053;-3.412673e+00;7.226621e+00;-6.096841e+00
1094423368231053;-3.439309e+00;7.218859e+00;-6.227457e+00
1094423388231053;-3.202497e+00;7.127305e+00;-6.465899e+00
1094423408231053;-3.059442e+00;6.949442e+00;-6.733887e+00
1094423428231053;-3.050599e+00;6.814191e+00;-6.898457e+00
1094423448231053;-3.082805e+00;6.742257e+00;-6.967937e+00
1094423468231053;-3.105484e+00;6.529547e+00;-6.932783e+00
1094423488231053;-3.167072e+00;6.305650e+00;-7.197224e+00
1094423508231053;-3.087561e+00;6.273196e+00;-7.663730e+00
1094423528231053;-2.670656e+00;6.087645e+00;-7.831561e+00
1094423548231053;-2.523294e+00;5.722301e+00;-7.841761e+00
1094423568231053;-2.755919e+00;5.297049e+00;-8.056464e+00
1094423588231053;-3.093349e+00;4.885676e+00;-8.281008e+00
1094423608231053;-3.489515e+00;4.578287e+00;-8.385459e+00
1094423628231053;-3.697011e+00;4.482968e+00;-8.772543e+00
1094423648231053;-3.550336e+00;4.568600e+00;-9.112527e+00
1094423668231053;-3.264696e+00;4.484627e+00;-9.080889e+00
1094423688231053;-3.008160e+00;4.076779e+00;-9.033376e+00
1094423708231053;-2.949711e+00;3.710795e+00;-9.430034e+00
1094423728231053;-2.605764e+00;3.474386e+00;-9.533617e+00
1094423748231053;-2.310675e+00;3.211683e+00;-9.243400e+00
1094423768231053;-2.585758e+00;2.704056e+00;-9.373797e+00
1094423788231053;-2.906349e+00;2.168516e+00;-9.315174e+00
1094423808231053;-2.805939e+00;1.847432e+00;-9.483118e+00
1094423828231053;-2.295391e+00;1.568714e+00;-9.426784e+00
1094423848231053;-1.952301e+00;1.285341e+00;-9.463971e+00
1094423868231053;-2.141781e+00;7.016942e-01;-9.238961e+00
1094423888231053;-2.309423e+00;2.690084e-01;-9.510972e+00
1094423908231053;-2.024268e+00;-1.266174e-01;-9.479319e+00
1094423928231053;-1.545171e+00;-4.428906e-01;-9.513180e+00
1094423948231053;-1.323212e+00;-5.618055e-01;-9.885325e+00
1094423968231053;-1.297574e+00;-1.153345e+00;-8.673556e+00
1094423988231053;-2.488347e+00;-2.747726e+00;-8.334304e+00
1094424008231053;-2.097413e+00;-2.894821e+00;-8.971662e+00
1094424028231053;-1.215686e+00;-2.635030e+00;-9.073439e+00
1094424048231053;-1.066081e+00;-2.823000e+00;-8.390554e+00
1094424068231053;-1.397013e+00;-2.727546e+00;-9.345104e+00
1094424088231053;-1.648463e+00;-2.374705e+00;-9.205003e+00
1094424108231053;-8.074722e-01;-3.022976e+00;-8.314077e+00
1094424128231053;-1.100569e+00;-3.589457e+00;-9.667887e+00
1094424148231053;-9.601044e-01;-3.512669e+00;-9.176487e+00
1094424168231053;-1.537445e-01;-3.934187e+00;-8.232660e+00
1094424188231053;-5.429862e-01;-4.786385e+00;-8.686032e+00
1094424208231053;-9.328036e-01;-4.922827e+00;-7.904365e+00
1094424228231053;-7.346973e-01;-5.212721e+00;-7.234954e+00
1094424248231053;-8.451808e-01;-5.917934e+00;-6.964622e+00
1094424268231053;-1.187108e+00;-6.045708e+00;-7.171204e+00
1094424288231053;-1.174676e+00;-5.621926e+00;-7.972383e+00
1094424308231053;-6.695431e-01;-5.051881e+00;-8.250080e+00
1094424328231053;-3.836187e-01;-4.915282e+00;-5.393353e+00
1094424348231053;-7.993640e-01;-4.988949e+00;-5.908304e+00
1094424368231053;-1.094247e+00;-4.573586e+00;-6.843356e+00
1094424388231053;3.184017e-01;-4.427665e+00;-6.246497e+00
1094424408231053;7.814608e-02;-4.318600e+00;-6.156884e+00
1094424428231053;-1.402608e+00;-4.362403e+00;-7.062180e+00
1094424448231053;-1.162056e+00;-4.387054e+00;-7.849373e+00
1094424468231053;1.347811e-01;-3.792310e+00;-7.605562e+00
1094424488231053;1.018421e-01;-3.856522e+00;-7.402748e+00
1094424508231053;-8.322484e-01;-4.207983e+00;-8.022408e+00
1094424528231053;-1.295146e+00;-4.015032e+00;-8.189121e+00
1094424548231053;-1.158815e+00;-3.743516e+00;-8.666931e+00
1094424568231053;-1.303541e+00;-3.676057e+00;-8.655357e+00
1094424588231053;-1.417335e+00;-3.479666e+00;-8.436269e+00
1094424608231053;-1.296573e+00;-3.150440e+00;-8.882106e+00
1094424628231053;-1.839734e+00;-2.818571e+00;-9.073419e+00
1094424648231053;-2.355544e+00;-2.440014e+00;-9.176101e+00
1094424668231053;-2.486525e+00;-2.059604e+00;-9.570586e+00
1094424688231053;-2.252143e+00;-1.742008e+00;-9.238184e+00
1094424708231053;-2.083917e+00;-1.642228e+00;-8.907908e+00
1094424728231053;-2.483676e+00;-1.311708e+00;-9.731654e+00
1094424748231053;-2.456290e+00;-7.880116e-01;-1.014357e+01
1094424768231053;-2.124460e+00;-1.543321e-01;-9.330609e+00
1094424788231053;-2.624100e+00;2.747635e-01;-9.251434e+00
1094424808231053;-3.346972e+00;1.265391e+00;-1.023249e+01
1094424828231053;-3.099909e+00;1.939968e+00;-1.012139e+01
1094424848231053;-2.745528e+00;1.914629e+00;-8.906168e+00
1094424868231053;-3.108403e+00;2.141522e+00;-8.633390e+00
1094424888231053;-3.752859e+00;2.858967e+00;-9.275074e+00
1094424908231053;-3.678482e+00;3.454686e+00;-9.728564e+00
1094424928231053;-3.143885e+00;3.455302e+00;-9.595416e+00
1094424948231053;-2.982518e+00;3.429319e+00;-8.724558e+00
1094424968231053;-3.024037e+00;3.623885e+00;-8.356767e+00
1094424988231053;-3.366558e+00;3.919952e+00;-8.716531e+00
1094425008231053;-3.654719e+00;3.992036e+00;-8.588375e+00
1094425028231053;-3.598070e+00;3.951063e+00;-7.938741e+00
1094425048231053;-3.468122e+00;4.213217e+00;-7.551289e+00
1094425068231053;-3.458817e+00;4.667174e+00;-7.797735e+00
1094425088231053;-3.459996e+00;5.052580e+00;-8.058994e+00
1094425108231053;-3.195132e+00;5.232856e+00;-7.637129e+00
1094425128231053;-3.073208e+00;5.371844e+00;-7.072133e+00
1094425148231053;-3.426821e+00;5.498904e+00;-7.027027e+00
1094425168231053;-3.670489e+00;5.722445e+00;-7.067851e+00
1094425188231053;-3.302806e+00;6.081474e+00;-6.741537e+00
1094425208231053;-3.441879e+00;6.048856e+00;-6.190426e+00
1094425228231053;-3.964604e+00;6.186036e+00;-6.383058e+00
1094425248231053;-4.121556e+00;6.474786e+00;-6.569966e+00
1094425268231053;-3.798265e+00;6.608823e+00;-6.223358e+00
1094425288231053;-3.657012e+00;6.640453e+00;-5.592809e+00
1094425308231053;-3.655123e+00;6.780592e+00;-5.254597e+00
1094425328231053;-3.953687e+00;7.322720e+00;-5.469765e+00
1094425348231053;-3.809487e+00;7.578025e+00;-5.619278e+00
1094425368231053;-3.265158e+00;7.504551e+00;-5.377409e+00
1094425388231053;-3.227644e+00;7.336164e+00;-5.150932e+00
1094425408231053;-3.470286e+00;7.129466e+00;-5.387917e+00
1094425428231053;-3.616843e+00;7.165103e+00;-5.859303e+00
1094425448231053;-3.317435e+00;7.089342e+00;-5.872516e+00
1094425468231053;-3.283715e+00;6.763512e+00;-5.803261e+00
1094425488231053;-3.488991e+00;6.787469e+00;-6.190847e+00
1094425508231053;-3.318427e+00;6.924289e+00;-6.352017e+00
1094425528231053;-3.363239e+00;7.006100e+00;-6.251846e+00
1094425548231053;-3.821452e+00;6.951255e+00;-6.461511e+00
1094425568231053;-3.595616e+00;6.946693e+00;-6.629786e+00
1094425588231053;-3.140759e+00;6.768469e+00;-7.180280e+00
1094425608231053;-3.420590e+00;6.819070e+00;-7.531791e+00
1094425628231053;-3.200236e+00;6.651912e+00;-7.284227e+00
1094425648231053;-3.127839e+00;6.233817e+00;-7.226557e+00
1094425668231053;-3.059552e+00;6.012608e+00;-7.777645e+00
1094425688231053;-2.836902e+00;5.940359e+00;-7.974044e+00
1094425708231053;-2.810695e+00;5.785565e+00;-8.114448e+00
1094425728231053;-3.044536e+00;5.490411e+00;-8.184746e+00
1094425748231053;-3.094611e+00;5.102640e+00;-8.301176e+00
1094425768231053;-3.065394e+00;4.888039e+00;-8.835428e+00
1094425788231053;-3.027973e+00;4.704061e+00;-8.496603e+00
1094425808231053;-3.055647e+00;4.259411e+00;-8.698708e+00
1094425828231053;-3.059711e+00;3.799446e+00;-8.798253e+00
1094425848231053;-2.913970e+00;3.519717e+00;-9.089735e+00
1094425868231053;-2.698713e+00;3.321089e+00;-9.279262e+00
1094425888231053;-2.461987e+00;2.880342e+00;-9.160359e+00
1094425908231053;-2.414148e+00;2.344382e+00;-9.006537e+00
1094425928231053;-2.623656e+00;2.022418e+00;-9.577443e+00
1094425948231053;-2.500144e+00;1.703970e+00;-9.221015e+00
1094425968231053;-2.180073e+00;1.116350e+00;-8.844164e+00
1094425988231053;-2.284597e+00;6.648986e-01;-9.319198e+00
1094426008231053;-2.383385e+00;6.532419e-02;-9.599906e+00
1094426028231053;-2.091687e+00;-3.951351e-01;-9.476547e+00
1094426048231053;-1.837443e+00;-6.923296e-01;-9.385111e+00
1094426068231053;-1.762653e+00;-9.536164e-01;-9.659415e+00
1094426088231053;-1.864630e+00;-1.101440e+00;-9.396053e+00
1094426108231053;-2.052952e+00;-1.706074e+00;-8.605536e+00
1094426128231053;-2.238614e+00;-2.477052e+00;-9.092407e+00
1094426148231053;-1.914738e+00;-2.778161e+00;-9.498169e+00
1094426168231053;-1.344683e+00;-2.823992e+00;-9.348207e+00
1094426188231053;-1.037741e+00;-2.964172e+00;-9.171421e+00
1094426208231053;-1.129856e+00;-3.140905e+00;-8.663808e+00
1094426228231053;-1.632803e+00;-3.585940e+00;-8.505709e+00
1094426248231053;-1.914133e+00;-3.866889e+00;-9.019224e+00
1094426268231053;-1.479530e+00;-3.939405e+00;-8.980809e+00
1094426288231053;-8.943239e-01;-4.314482e+00;-8.215942e+00
1094426308231053;-1.008321e+00;-4.768875e+00;-8.009119e+00
1094426328231053;-1.442444e+00;-5.171417e+00;-8.351443e+00
1094426348231053;-1.223532e+00;-5.469801e+00;-7.848431e+00
1094426368231053;-1.017538e+00;-5.773083e+00;-7.507950e+00
1094426388231053;-9.817086e-01;-5.810493e+00;-7.605939e+00
1094426408231053;-7.203457e-01;-5.868778e+00;-7.329147e+00
1094426428231053;-5.269975e-01;-5.952417e+00;-6.481724e+00
1094426448231053;-8.559699e-01;-6.148843e+00;-5.931831e+00
1094426468231053;-1.216481e+00;-6.397202e+00;-5.878319e+00
1094426488231053;-1.102401e+00;-6.362324e+00;-6.241246e+00
1094426508231053;-8.145683e-01;-6.105667e+00;-6.203408e+00
1094426528231053;-5.011810e-01;-5.960042e+00;-5.674396e+00
1094426548231053;-3.566309e-01;-5.851550e+00;-5.479853e+00
1094426568231053;-5.837850e-01;-5.608382e+00;-6.175401e+00
1094426588231053;-6.550915e-01;-5.269898e+00;-6.687200e+00
1094426608231053;-2.698087e-01;-5.166595e+00;-6.385493e+00
1094426628231053;-1.104476e-01;-5.251176e+00;-6.207653e+00
1094426648231053;-6.458856e-01;-5.247752e+00;-6.572114e+00
1094426668231053;-8.062101e-01;-5.196732e+00;-7.245391e+00
1094426688231053;-2.185378e-01;-4.931114e+00;-7.602936e+00
1094426708231053;-7.039634e-02;-4.740701e+00;-7.231663e+00
1094426728231053;-5.133458e-01;-4.923674e+00;-7.102783e+00
1094426748231053;-1.006793e+00;-4.831554e+00;-7.842055e+00
1094426768231053;-8.709652e-01;-4.495087e+00;-8.326119e+00
1094426788231053;-6.025158e-01;-4.009360e+00;-8.545822e+00
1094426808231053;-1.061149e+00;-3.523537e+00;-8.591147e+00
1094426828231053;-1.190965e+00;-3.429072e+00;-8.660220e+00
1094426848231053;-1.419203e+00;-2.988897e+00;-9.039299e+00
1094426868231053;-1.244810e+00;-2.558781e+00;-9.384061e+00
1094426888231053;-9.135399e-01;-2.232986e+00;-9.114749e+00
1094426908231053;-1.303820e+00;-1.824517e+00;-9.335683e+00
1094426928231053;-1.741892e+00;-1.367058e+00;-9.718095e+00
1094426948231053;-1.602513e+00;-7.796724e-01;-9.702483e+00
