738336325423511;3.433250e+00;-6.408388e+00;-2.906667e-01
738336345423511;9.168671e-02;-2.998963e+00;2.138816e-02
738336365423511;-1.702059e+00;-1.250619e+00;-2.364938e-01
738336385423511;-1.013391e+00;-2.151082e+00;-7.312511e-01
738336405423511;2.874860e-01;-3.782046e+00;-1.503487e+00
738336425423511;6.116506e-01;-4.775558e+00;-2.424621e+00
738336445423511;7.035696e-01;-4.746409e+00;-3.177326e+00
738336465423511;7.986155e-01;-3.911119e+00;-3.112116e+00
738336485423511;1.016739e+00;-3.322209e+00;-3.914478e+00
738336505423511;1.714939e+00;-3.704850e+00;-6.109008e+00
738336525423511;2.880555e+00;-4.548039e+00;-7.994753e+00
738336545423511;4.320351e+00;-5.207710e+00;-9.949571e+00
738336565423511;6.156711e+00;-6.284433e+00;-1.294498e+01
738336585423511;5.189823e+00;-9.623822e+00;-1.169767e+01
738336605423511;-1.627397e+00;-1.220993e+01;-4.782677e+00
738336625423511;-4.446444e+00;-9.988547e+00;-9.882308e+00
738336645423511;2.651884e+00;-6.173830e+00;-4.787040e+00
738336665423511;3.965886e+00;-4.659577e+00;2.235033e+00
738336685423511;3.192216e+00;-6.722623e+00;-2.352949e+00
738336705423511;9.386089e-01;-1.219131e+01;-5.984001e+00
738336725423511;2.911149e+00;-1.337004e+01;-2.243433e+00
738336745423511;5.598315e+00;-1.165211e+01;-1.519151e+00
738336765423511;4.952206e+00;-1.079242e+01;-3.020599e+00
738336785423511;4.770931e+00;-9.810013e+00;-2.605905e+00
738336805423511;5.366045e+00;-8.714122e+00;-1.922448e+00
738336825423511;4.756615e+00;-8.774435e+00;-2.524298e+00
738336845423511;3.987576e+00;-9.530037e+00;-2.330933e+00
738336865423511;4.198760e+00;-9.793347e+00;-2.265548e+00
738336885423511;5.078453e+00;-9.514847e+00;-1.977704e+00
738336905423511;5.506228e+00;-8.922014e+00;-1.721401e+00
738336925423511;5.046332e+00;-8.078907e+00;-1.799789e+00
738336945423511;4.028758e+00;-7.022979e+00;-2.051336e+00
738336965423511;3.576151e+00;-6.164256e+00;-1.575758e+00
738336985423511;2.988423e+00;-6.461158e+00;-1.485395e+00
738337005423511;2.636475e+00;-7.357923e+00;-1.523959e+00
738337025423511;2.945990e+00;-8.552678e+00;-1.300573e+00
738337045423511;3.416168e+00;-9.719388e+00;-8.462197e-01
738337065423511;2.630964e+00;-1.085442e+01;-9.379085e-01
738337085423511;2.130881e+00;-1.140590e+01;-1.487380e+00
738337105423511;2.032967e+00;-1.119552e+01;-1.301673e+00
738337125423511;2.438340e+00;-1.029464e+01;-8.069391e-01
738337145423511;3.679311e+00;-9.486343e+00;-1.436613e-01
738337165423511;5.390731e+00;-9.758424e+00;2.264727e-01
738337185423511;6.133010e+00;-1.163039e+01;-2.735421e-01
738337205423511;6.476151e+00;-1.282530e+01;-1.862650e+00
738337225423511;6.709622e+00;-1.239971e+01;-3.708264e+00
738337245423511;7.197165e+00;-1.234504e+01;-2.637465e+00
738337265423511;8.092620e+00;-1.301857e+01;-1.337855e+00
738337285423511;7.897294e+00;-1.388435e+01;-8.791020e-01
738337305423511;5.727722e+00;-1.363607e+01;-2.151843e+00
738337325423511;3.524959e+00;-1.144116e+01;-3.304225e+00
738337345423511;3.281446e+00;-9.094482e+00;-1.565799e+00
738337365423511;4.808056e+00;-8.503176e+00;2.239821e+00
738337385423511;6.048025e+00;-1.285552e+01;2.068095e+00
738337405423511;5.835377e+00;-1.556234e+01;-3.584603e-01
738337425423511;5.123521e+00;-1.470340e+01;-9.283872e-01
738337445423511;5.081862e+00;-1.210852e+01;3.443363e-01
738337465423511;5.243590e+00;-9.865739e+00;1.015950e+00
738337485423511;4.682665e+00;-8.733732e+00;9.523583e-01
738337505423511;4.159649e+00;-8.229141e+00;5.894722e-01
738337525423511;3.576484e+00;-8.263300e+00;4.568816e-01
738337545423511;2.183733e+00;-8.384463e+00;4.489912e-01
738337565423511;1.370018e+00;-7.843353e+00;3.931747e-01
738337585423511;3.731470e-01;-6.971281e+00;2.776952e-01
738337605423511;-1.991445e-01;-5.762821e+00;3.295293e-01
738337625423511;-4.778413e-01;-4.904366e+00;4.394849e-01
738337645423511;-6.682737e-01;-4.652095e+00;3.163663e-01
738337665423511;-5.849378e-01;-4.831373e+00;-1.952416e-01
738337685423511;-9.723668e-02;-5.498048e+00;-1.173316e+00
738337705423511;1.086807e+00;-6.903756e+00;-2.389867e+00
738337725423511;2.941196e+00;-9.419160e+00;-4.737766e+00
738337745423511;5.133244e+00;-1.266693e+01;-7.744451e+00
738337765423511;7.184135e+00;-1.441346e+01;-1.037544e+01
738337785423511;8.552080e+00;-1.121616e+01;-8.065673e+00
738337805423511;7.885064e+00;-7.013443e+00;-4.086185e+00
738337825423511;6.290931e+00;-7.918003e+00;-3.221547e+00
738337845423511;6.245078e+00;-1.373208e+01;-1.871238e+00
738337865423511;6.488434e+00;-1.807680e+01;8.691038e-01
738337885423511;3.375342e+00;-1.547457e+01;3.414030e+00
738337905423511;-2.228233e+00;-1.002816e+01;-1.015105e+00
738337925423511;-5.358294e+00;-5.974936e+00;-4.044053e+00
738337945423511;-1.659719e+00;-3.765641e+00;2.532566e+00
738337965423511;5.408364e+00;-5.906942e+00;5.725128e+00
738337985423511;7.929710e+00;-1.229172e+01;2.752718e+00
738338005423511;6.935408e+00;-1.560015e+01;-1.352880e+00
738338025423511;5.126249e+00;-1.269015e+01;-2.470303e+00
738338045423511;3.437396e+00;-8.941458e+00;-1.585982e+00
738338065423511;2.844468e+00;-7.608972e+00;-1.557635e+00
738338085423511;3.306054e+00;-7.263910e+00;-9.317050e-01
738338105423511;3.941728e+00;-7.541500e+00;-1.357809e-01
738338125423511;4.475435e+00;-8.341209e+00;1.568269e-01
738338145423511;4.483867e+00;-9.431371e+00;4.075310e-01
738338165423511;3.433897e+00;-1.010929e+01;1.388320e-01
738338185423511;2.159904e+00;-9.959721e+00;-3.756762e-01
738338205423511;1.951459e+00;-9.686731e+00;-2.539501e-01
738338225423511;2.249293e+00;-9.542006e+00;-7.082457e-01
738338245423511;3.165173e+00;-9.654434e+00;-1.159428e+00
738338265423511;4.244440e+00;-1.001961e+01;-1.260000e+00
738338285423511;4.857197e+00;-1.017431e+01;-1.615637e+00
738338305423511;5.040927e+00;-9.804613e+00;-2.043196e+00
738338325423511;5.206908e+00;-9.644115e+00;-2.820391e+00
738338345423511;5.165821e+00;-1.064777e+01;-3.948113e+00
738338365423511;5.420171e+00;-1.162980e+01;-4.607841e+00
738338385423511;6.042504e+00;-1.109753e+01;-4.634644e+00
738338405423511;8.292143e+00;-1.113072e+01;-3.153451e+00
738338425423511;1.074816e+01;-1.288704e+01;-1.093713e+00
738338445423511;1.010244e+01;-1.430534e+01;3.430345e-01
738338465423511;6.992327e+00;-1.413479e+01;8.473402e-01
738338485423511;4.277833e+00;-1.360089e+01;7.023222e-01
738338505423511;5.918643e+00;-1.381163e+01;1.426826e+00
738338525423511;8.625678e+00;-1.444781e+01;2.315251e+00
738338545423511;9.078916e+00;-1.493012e+01;1.373198e+00
738338565423511;7.842456e+00;-1.397158e+01;5.652518e-01
738338585423511;6.237213e+00;-1.105093e+01;-1.556061e+00
738338605423511;5.175544e+00;-1.129262e+01;-2.027433e+00
738338625423511;4.223321e+00;-1.152942e+01;-1.336609e+00
738338645423511;2.894018e+00;-1.118496e+01;-4.869079e-01
738338665423511;1.654197e+00;-1.057949e+01;-3.078506e-01
738338685423511;1.212232e+00;-9.527511e+00;-5.713418e-01
738338705423511;2.478422e+00;-8.002391e+00;-9.930840e-01
738338725423511;2.257328e+00;-6.250278e+00;-1.589801e+00
738338745423511;1.300463e+00;-3.957018e+00;-2.333672e+00
738338765423511;5.285680e-01;-2.959060e+00;-2.827973e+00
738338785423511;2.122587e-01;-3.736795e+00;-3.324767e+00
738338805423511;6.068219e-01;-4.920706e+00;-4.250064e+00
738338825423511;1.476444e+00;-5.068168e+00;-4.876518e+00
738338845423511;2.750747e+00;-4.737864e+00;-5.814442e+00
738338865423511;4.108987e+00;-4.866322e+00;-6.407962e+00
738338885423511;4.438656e+00;-5.103047e+00;-6.231899e+00
738338905423511;4.188951e+00;-5.419547e+00;-6.125208e+00
738338925423511;4.293577e+00;-5.233927e+00;-6.271015e+00
738338945423511;5.369519e+00;-5.165926e+00;-9.098859e+00
738338965423511;6.474782e+00;-7.032173e+00;-1.087017e+01
738338985423511;-1.281468e+00;-1.523393e+01;-6.326390e+00
738339005423511;1.733458e+00;-1.235209e+01;-3.231405e+00
738339025423511;6.018854e+00;-6.196216e+00;1.792927e+00
738339045423511;2.247619e+00;-6.917871e+00;-4.961476e-01
738339065423511;2.099369e+00;-9.557561e+00;-3.458983e+00
738339085423511;5.318701e+00;-1.176223e+01;-2.906362e+00
738339105423511;6.953209e+00;-1.284578e+01;-1.930088e+00
738339125423511;6.075439e+00;-1.299064e+01;-2.567393e+00
738339145423511;4.939759e+00;-1.186581e+01;-2.923891e+00
738339165423511;4.211249e+00;-1.016808e+01;-2.867216e+00
738339185423511;3.903522e+00;-9.187087e+00;-2.762926e+00
738339205423511;4.577970e+00;-9.146253e+00;-2.324173e+00
738339225423511;5.902430e+00;-9.436519e+00;-1.885590e+00
738339245423511;6.640084e+00;-9.444337e+00;-1.539467e+00
738339265423511;5.854866e+00;-8.933987e+00;-1.479605e+00
738339285423511;4.205297e+00;-8.191850e+00;-1.753151e+00
738339305423511;2.978911e+00;-7.615885e+00;-1.922275e+00
738339325423511;2.773057e+00;-7.550049e+00;-1.682278e+00
738339345423511;3.211221e+00;-7.712129e+00;-1.358385e+00
738339365423511;3.589631e+00;-7.847960e+00;-1.411547e+00
738339385423511;4.529975e+00;-8.116347e+00;-2.007662e+00
738339405423511;5.744886e+00;-8.602100e+00;-2.354825e+00
738339425423511;6.396560e+00;-9.332298e+00;-2.167897e+00
738339445423511;6.536769e+00;-1.043813e+01;-2.090593e+00
738339465423511;5.766077e+00;-1.173565e+01;-2.374400e+00
738339485423511;4.335561e+00;-1.265612e+01;-2.732730e+00
738339505423511;3.639645e+00;-1.327214e+01;-3.241044e+00
738339525423511;5.000839e+00;-1.454419e+01;-3.642050e+00
738339545423511;7.064925e+00;-1.616561e+01;-3.061697e+00
738339565423511;7.395608e+00;-1.547864e+01;-2.552451e+00
738339585423511;6.689851e+00;-1.282742e+01;-2.381343e+00
738339605423511;6.232736e+00;-1.090159e+01;-1.870057e+00
738339625423511;5.639006e+00;-1.002292e+01;-2.082858e+00
738339645423511;5.220528e+00;-1.044562e+01;-2.795424e+00
738339665423511;5.196527e+00;-1.194692e+01;-2.302164e+00
738339685423511;5.052408e+00;-1.353438e+01;-6.331893e-01
738339705423511;4.917221e+00;-1.397128e+01;2.052548e-01
738339725423511;4.311265e+00;-1.345431e+01;-1.031092e+00
738339745423511;3.105758e+00;-1.241177e+01;-1.464189e+00
738339765423511;3.326952e+00;-1.047414e+01;-9.535526e-01
738339785423511;4.677374e+00;-9.422514e+00;-2.975608e+00
738339805423511;3.941004e+00;-9.355295e+00;-2.728195e+00
738339825423511;3.268786e+00;-7.793201e+00;-1.458239e+00
738339845423511;2.241676e+00;-4.791217e+00;-2.414115e-01
738339865423511;7.741637e-01;-2.357822e+00;1.857296e-01
738339885423511;1.523022e-01;-2.423156e+00;-1.298784e+00
738339905423511;3.695057e-01;-3.254345e+00;-2.524912e+00
738339925423511;8.234360e-01;-3.193737e+00;-2.202522e+00
738339945423511;1.505620e+00;-2.448513e+00;-1.892027e+00
738339965423511;2.332511e+00;-2.371633e+00;-3.477955e+00
738339985423511;3.221507e+00;-3.416027e+00;-6.821690e+00
738340005423511;4.720692e+00;-4.267063e+00;-9.100309e+00
738340025423511;4.978670e+00;-4.720776e+00;-5.065465e+00
738340045423511;8.320366e-01;-5.955228e+00;4.938717e-01
738340065423511;-2.703164e+00;-9.914317e+00;-9.085156e+00
738340085423511;5.649254e+00;-1.386153e+01;-6.319620e+00
738340105423511;9.135756e+00;-1.772181e+01;-1.618620e+00
738340125423511;8.060832e+00;-1.656267e+01;-6.004064e+00
738340145423511;5.683469e+00;-1.077488e+01;-3.301430e+00
738340165423511;2.474181e+00;-7.325638e+00;-3.197850e+00
738340185423511;1.679651e+00;-8.417840e+00;-1.479481e+00
738340205423511;2.931764e+00;-1.095553e+01;-1.012628e+00
738340225423511;4.688262e+00;-1.255139e+01;-1.424619e+00
738340245423511;5.652186e+00;-1.292057e+01;-1.711363e+00
738340265423511;5.658602e+00;-1.182142e+01;-2.149639e+00
738340285423511;5.055511e+00;-1.024551e+01;-2.064459e+00
738340305423511;5.039479e+00;-8.701175e+00;-1.769169e+00
738340325423511;5.289103e+00;-7.576675e+00;-1.258033e+00
738340345423511;5.003991e+00;-7.050797e+00;-9.361845e-01
738340365423511;4.335730e+00;-6.795602e+00;-5.846968e-01
738340385423511;3.765570e+00;-6.823519e+00;-8.230051e-01
738340405423511;3.651949e+00;-6.953222e+00;-1.498982e+00
738340425423511;3.564548e+00;-7.301018e+00;-2.303683e+00
738340445423511;4.000578e+00;-7.679743e+00;-2.087370e+00
738340465423511;4.472029e+00;-8.137575e+00;-1.475547e+00
738340485423511;5.201194e+00;-8.492412e+00;-1.179030e+00
738340505423511;5.245228e+00;-8.960853e+00;-1.174695e+00
738340525423511;4.975592e+00;-9.819454e+00;-1.390632e+00
738340545423511;5.213706e+00;-1.094197e+01;-2.343507e+00
738340565423511;4.801604e+00;-1.249329e+01;-3.474515e+00
738340585423511;6.798788e+00;-1.550675e+01;-4.243206e+00
738340605423511;6.931106e+00;-1.685593e+01;-3.791417e+00
738340625423511;5.506171e+00;-1.467936e+01;-3.497487e+00
738340645423511;5.705136e+00;-1.252411e+01;-2.487415e+00
738340665423511;6.448995e+00;-1.213962e+01;-5.606814e-01
738340685423511;5.216807e+00;-1.236706e+01;-1.107518e+00
738340705423511;3.982360e+00;-1.282931e+01;-2.726642e+00
738340725423511;4.359356e+00;-1.359816e+01;-2.198576e+00
738340745423511;4.673936e+00;-1.448725e+01;-7.190324e-01
738340765423511;4.080202e+00;-1.455338e+01;-1.626397e-01
738340785423511;3.600952e+00;-1.307984e+01;-8.645194e-01
738340805423511;3.016796e+00;-1.055285e+01;-9.780064e-01
738340825423511;3.257766e+00;-8.103574e+00;-1.454780e+00
738340845423511;3.803975e+00;-7.388344e+00;-2.634252e+00
738340865423511;4.183008e+00;-8.015632e+00;-2.930037e+00
738340885423511;4.435361e+00;-8.110478e+00;-1.634835e+00
738340905423511;4.403241e+00;-6.881710e+00;-5.575102e-01
738340925423511;3.087923e+00;-4.614402e+00;-4.074533e-01
738340945423511;1.101752e+00;-2.931350e+00;-1.056611e+00
738340965423511;-1.127595e-01;-2.912320e+00;-2.002529e+00
738340985423511;-1.625147e-01;-3.270174e+00;-2.097006e+00
738341005423511;7.968189e-01;-2.995157e+00;-2.091734e+00
738341025423511;2.434773e+00;-2.898392e+00;-3.852930e+00
738341045423511;4.182121e+00;-3.533990e+00;-7.145190e+00
738341065423511;5.813202e+00;-4.141954e+00;-1.025453e+01
738341085423511;6.096997e+00;-4.504211e+00;-7.699226e+00
738341105423511;2.229894e+00;-5.280651e+00;-8.450066e-01
738341125423511;-3.220099e+00;-8.753842e+00;-4.994810e+00
738341145423511;3.205440e-01;-1.386823e+01;-9.435483e+00
738341165423511;7.518765e+00;-1.714015e+01;-4.325091e+00
738341185423511;8.537349e+00;-1.580895e+01;-3.717934e+00
738341205423511;6.958443e+00;-1.033075e+01;-3.765762e+00
738341225423511;3.331416e+00;-6.824243e+00;-3.532354e+00
738341245423511;1.774313e+00;-6.007119e+00;-3.549968e+00
738341265423511;1.959472e+00;-7.398964e+00;-2.213036e+00
738341285423511;2.911880e+00;-1.008683e+01;-1.351170e+00
738341305423511;4.704056e+00;-1.238337e+01;-1.765832e+00
738341325423511;6.132813e+00;-1.327917e+01;-1.988694e+00
738341345423511;6.112509e+00;-1.233971e+01;-1.826175e+00
738341365423511;4.738647e+00;-9.993592e+00;-1.818836e+00
738341385423511;4.020249e+00;-7.557874e+00;-1.404513e+00
738341405423511;4.648039e+00;-7.130179e+00;-9.819508e-01
738341425423511;4.593091e+00;-7.300665e+00;-7.874361e-01
738341445423511;3.961417e+00;-7.544033e+00;-6.448196e-01
738341465423511;3.472119e+00;-7.669085e+00;-9.932762e-01
738341485423511;3.223925e+00;-7.660268e+00;-1.499468e+00
738341505423511;3.249178e+00;-7.532641e+00;-1.868446e+00
738341525423511;3.566030e+00;-7.363629e+00;-1.758497e+00
738341545423511;3.930189e+00;-7.492221e+00;-1.340219e+00
738341565423511;4.957727e+00;-7.722555e+00;-1.339074e+00
738341585423511;5.963047e+00;-8.516784e+00;-1.900636e+00
738341605423511;6.560177e+00;-1.001786e+01;-2.252945e+00
738341625423511;6.241828e+00;-1.209868e+01;-2.446821e+00
738341645423511;5.540897e+00;-1.431409e+01;-2.972144e+00
738341665423511;4.797235e+00;-1.602926e+01;-3.585148e+00
738341685423511;5.793167e+00;-1.666471e+01;-3.631020e+00
738341705423511;7.845964e+00;-1.632562e+01;-1.978277e+00
738341725423511;6.408206e+00;-1.478424e+01;-7.188770e-01
738341745423511;4.378291e+00;-1.241590e+01;-2.239975e+00
738341765423511;4.448335e+00;-1.100447e+01;-2.969482e+00
738341785423511;5.823515e+00;-1.092170e+01;-2.823653e+00
738341805423511;5.174940e+00;-1.265802e+01;-1.714122e+00
738341825423511;4.747626e+00;-1.392542e+01;-3.659213e-02
738341845423511;4.437500e+00;-1.400215e+01;6.486663e-01
738341865423511;4.642613e+00;-1.330388e+01;-1.425666e-01
738341885423511;4.360687e+00;-1.229996e+01;-1.951530e+00
738341905423511;3.100678e+00;-1.081172e+01;-2.213042e+00
738341925423511;3.170953e+00;-8.598955e+00;-1.514847e+00
738341945423511;3.348420e+00;-7.513117e+00;-2.063697e+00
738341965423511;4.112239e+00;-7.984270e+00;-2.868297e+00
738341985423511;4.261695e+00;-8.299713e+00;-1.479156e+00
738342005423511;4.086720e+00;-6.746837e+00;1.312056e-01
738342025423511;2.322083e+00;-3.906113e+00;1.258693e-01
738342045423511;9.983233e-03;-2.499231e+00;-9.454689e-01
738342065423511;-1.303677e+00;-3.033739e+00;-1.593015e+00
738342085423511;-1.467263e-01;-3.991976e+00;-2.930227e+00
738342105423511;1.179762e+00;-4.948998e+00;-3.583239e+00
738342125423511;1.941142e+00;-4.503834e+00;-3.595400e+00
738342145423511;3.603982e+00;-3.474346e+00;-5.027740e+00
738342165423511;5.492993e+00;-3.420759e+00;-9.096826e+00
738342185423511;4.741391e+00;-3.507037e+00;6.014259e-01
738342205423511;-2.326690e+00;-4.567655e+00;-1.141633e+00
738342225423511;-4.264928e+00;-1.087706e+01;-1.071598e+01
738342245423511;5.314096e+00;-1.554446e+01;-5.156725e+00
738342265423511;9.368308e+00;-1.655153e+01;-2.758475e+00
738342285423511;8.926259e+00;-1.293468e+01;-3.108623e+00
738342305423511;4.659463e+00;-8.967018e+00;-4.535117e+00
738342325423511;2.440096e+00;-6.904312e+00;-3.784869e+00
738342345423511;2.060666e+00;-7.335538e+00;-2.203567e+00
738342365423511;2.455695e+00;-9.515106e+00;-1.276096e+00
738342385423511;3.676506e+00;-1.193731e+01;-1.655096e+00
738342405423511;5.154322e+00;-1.326423e+01;-1.999847e+00
738342425423511;6.025707e+00;-1.287089e+01;-1.555313e+00
738342445423511;5.593346e+00;-1.139947e+01;-1.408792e+00
738342465423511;4.463764e+00;-9.687462e+00;-1.451046e+00
738342485423511;3.936419e+00;-8.164635e+00;-1.394244e+00
738342505423511;3.817180e+00;-7.279650e+00;-1.185536e+00
738342525423511;3.623910e+00;-7.107875e+00;-1.180030e+00
738342545423511;3.451526e+00;-7.289398e+00;-1.327688e+00
738342565423511;3.304859e+00;-7.525129e+00;-1.490749e+00
738342585423511;3.352535e+00;-7.538821e+00;-1.756295e+00
738342605423511;3.681819e+00;-7.466832e+00;-1.691312e+00
738342625423511;3.846525e+00;-7.776854e+00;-1.458062e+00
738342645423511;4.257347e+00;-8.477255e+00;-1.503884e+00
738342665423511;4.955899e+00;-9.500386e+00;-1.681965e+00
738342685423511;5.162451e+00;-1.064209e+01;-2.225402e+00
738342705423511;5.088760e+00;-1.149341e+01;-3.122569e+00
738342725423511;4.849234e+00;-1.215030e+01;-3.992388e+00
738342745423511;5.080390e+00;-1.303341e+01;-4.386613e+00
738342765423511;6.896696e+00;-1.448338e+01;-3.882054e+00
738342785423511;8.417179e+00;-1.571550e+01;-2.538990e+00
738342805423511;7.481120e+00;-1.486481e+01;-1.819562e+00
738342825423511;5.994002e+00;-1.280562e+01;-2.534305e+00
738342845423511;5.836500e+00;-1.180503e+01;-2.757195e+00
738342865423511;6.217346e+00;-1.149468e+01;-2.018179e+00
738342885423511;5.967327e+00;-1.189035e+01;-1.553789e+00
738342905423511;5.600698e+00;-1.292941e+01;-1.136274e+00
738342925423511;5.387965e+00;-1.375484e+01;-2.146494e-01
738342945423511;5.164302e+00;-1.410670e+01;-3.665409e-01
738342965423511;4.695205e+00;-1.341201e+01;-1.924377e+00
738342985423511;3.338666e+00;-1.086147e+01;-1.662392e+00
738343005423511;4.603587e+00;-8.608435e+00;-9.871047e-01
738343025423511;5.384550e+00;-8.475186e+00;-2.527463e+00
738343045423511;4.744496e+00;-9.028943e+00;-2.437033e+00
738343065423511;4.097995e+00;-8.052717e+00;-1.233396e+00
738343085423511;2.561612e+00;-5.551912e+00;3.301741e-02
738343105423511;5.761182e-01;-3.023406e+00;3.812296e-01
738343125423511;-9.010550e-01;-2.328201e+00;-5.105702e-01
738343145423511;-9.645557e-01;-3.455143e+00;-1.488621e+00
738343165423511;-2.471239e-01;-4.454042e+00;-2.275789e+00
738343185423511;7.596146e-01;-4.657808e+00;-2.937855e+00
738343205423511;1.879100e+00;-3.962375e+00;-3.136764e+00
738343225423511;2.294481e+00;-3.181870e+00;-3.865418e+00
738343245423511;2.913408e+00;-2.642288e+00;-6.134140e+00
738343265423511;4.906685e+00;-2.992965e+00;-8.981313e+00
738343285423511;8.526902e+00;-3.290655e+00;-1.116152e+01
738343305423511;1.064042e+01;-3.228293e+00;-1.171957e+01
738343325423511;6.823019e+00;-4.036019e+00;-9.302079e+00
738343345423511;-1.887608e+00;-9.137452e+00;-9.102609e+00
738343365423511;-4.420282e+00;-1.732281e+01;-1.638035e+01
