738336445423511;-3.767647e-01;-1.263857e+00;-3.173011e-01
738336465423511;-2.063648e-01;-1.156419e+00;-2.445109e-01
738336485423511;-7.126727e-02;-9.148455e-01;-1.974346e-01
738336505423511;6.383027e-02;-6.732718e-01;-1.503582e-01
738336525423511;1.989278e-01;-4.316980e-01;-1.032819e-01
738336545423511;3.340254e-01;-1.901243e-01;-5.620555e-02
738336565423511;4.691229e-01;5.144940e-02;-9.129209e-03
738336585423511;6.042204e-01;2.930231e-01;3.794713e-02
738336605423511;7.393180e-01;5.345968e-01;8.502347e-02
738336625423511;8.744155e-01;7.761706e-01;1.320998e-01
738336645423511;1.009513e+00;1.017744e+00;1.791761e-01
738336665423511;1.138657e+00;1.241407e+00;2.275334e-01
738336685423511;1.178025e+00;1.194999e+00;2.952050e-01
738336705423511;1.217393e+00;1.148591e+00;3.628766e-01
738336725423511;1.256761e+00;1.102183e+00;4.305482e-01
738336745423511;1.296129e+00;1.055775e+00;4.982197e-01
738336765423511;1.335497e+00;1.009368e+00;5.658913e-01
738336785423511;1.374865e+00;9.629598e-01;6.335629e-01
738336805423511;1.414232e+00;9.165520e-01;7.012345e-01
738336825423511;1.453600e+00;8.701442e-01;7.689060e-01
738336845423511;1.492968e+00;8.237364e-01;8.365776e-01
738336865423511;1.532336e+00;7.773286e-01;9.042492e-01
738336885423511;1.510129e+00;6.514033e-01;8.592173e-01
738336905423511;1.480503e+00;5.158992e-01;8.006087e-01
738336925423511;1.450877e+00;3.803950e-01;7.420002e-01
738336945423511;1.421252e+00;2.448908e-01;6.833917e-01
738336965423511;1.391626e+00;1.093866e-01;6.247831e-01
738336985423511;1.362001e+00;-2.611756e-02;5.661746e-01
738337005423511;1.332375e+00;-1.616217e-01;5.075661e-01
738337025423511;1.302750e+00;-2.971259e-01;4.489575e-01
738337045423511;1.273124e+00;-4.326301e-01;3.903490e-01
738337065423511;1.243498e+00;-5.681343e-01;3.317405e-01
738337085423511;1.073852e+00;-6.408815e-01;2.757812e-01
738337105423511;8.730126e-01;-6.996482e-01;2.204120e-01
738337125423511;6.721733e-01;-7.584149e-01;1.650428e-01
738337145423511;4.713340e-01;-8.171817e-01;1.096737e-01
738337165423511;2.704947e-01;-8.759484e-01;5.430454e-02
738337185423511;6.965546e-02;-9.347151e-01;-1.064616e-03
738337205423511;-1.311838e-01;-9.934818e-01;-5.643377e-02
738337225423511;-3.320231e-01;-1.052249e+00;-1.118029e-01
738337245423511;-5.328624e-01;-1.111015e+00;-1.671721e-01
738337265423511;-7.337017e-01;-1.169782e+00;-2.225412e-01
738337285423511;-8.116543e-01;-1.253762e+00;-3.183290e-01
738337305423511;-8.208904e-01;-1.351842e+00;-4.367182e-01
738337325423511;-8.301265e-01;-1.449921e+00;-5.551074e-01
738337345423511;-8.393626e-01;-1.548001e+00;-6.734966e-01
738337365423511;-8.485987e-01;-1.646080e+00;-7.918858e-01
738337385423511;-8.578348e-01;-1.744159e+00;-9.102750e-01
738337405423511;-8.670710e-01;-1.842239e+00;-1.028664e+00
738337425423511;-8.763071e-01;-1.940318e+00;-1.147053e+00
738337445423511;-8.855432e-01;-2.038398e+00;-1.265443e+00
738337465423511;-8.947793e-01;-2.136477e+00;-1.383832e+00
738337485423511;-7.987605e-01;-2.128284e+00;-1.387260e+00
738337505423511;-6.113975e-01;-2.027865e+00;-1.290920e+00
738337525423511;-4.240346e-01;-1.927445e+00;-1.194581e+00
738337545423511;-2.366716e-01;-1.827025e+00;-1.098241e+00
738337565423511;-4.930867e-02;-1.726605e+00;-1.001902e+00
738337585423511;1.380543e-01;-1.626186e+00;-9.055620e-01
738337605423511;3.254172e-01;-1.525766e+00;-8.092225e-01
738337625423511;5.127802e-01;-1.425346e+00;-7.128829e-01
738337645423511;7.001431e-01;-1.324927e+00;-6.165433e-01
738337665423511;8.875061e-01;-1.224507e+00;-5.202038e-01
738337685423511;9.857752e-01;-1.139738e+00;-4.483607e-01
738337705423511;9.219437e-01;-1.083443e+00;-4.210876e-01
738337725423511;8.581122e-01;-1.027149e+00;-3.938145e-01
738337745423511;7.942807e-01;-9.708552e-01;-3.665413e-01
738337765423511;7.304492e-01;-9.145610e-01;-3.392682e-01
738337785423511;6.666177e-01;-8.582669e-01;-3.119950e-01
738337805423511;6.027863e-01;-8.019728e-01;-2.847219e-01
738337825423511;5.389548e-01;-7.456786e-01;-2.574487e-01
738337845423511;4.751233e-01;-6.893845e-01;-2.301756e-01
738337865423511;4.112918e-01;-6.330904e-01;-2.029024e-01
738337885423511;3.962203e-01;-5.918569e-01;-1.761756e-01
738337905423511;5.011048e-01;-5.876745e-01;-1.507927e-01
738337925423511;6.059894e-01;-5.834921e-01;-1.254099e-01
738337945423511;7.108739e-01;-5.793097e-01;-1.000270e-01
738337965423511;8.157585e-01;-5.751273e-01;-7.464416e-02
738337985423511;9.206430e-01;-5.709449e-01;-4.926130e-02
738338005423511;1.025528e+00;-5.667625e-01;-2.387844e-02
738338025423511;1.130412e+00;-5.625801e-01;1.504415e-03
738338045423511;1.235297e+00;-5.583977e-01;2.688727e-02
738338065423511;1.340181e+00;-5.542153e-01;5.227013e-02
738338085423511;1.422032e+00;-5.475518e-01;7.832303e-02
738338105423511;1.340428e+00;-5.232817e-01;1.091307e-01
738338125423511;1.258824e+00;-4.990115e-01;1.399384e-01
738338145423511;1.177220e+00;-4.747414e-01;1.707460e-01
738338165423511;1.095616e+00;-4.504712e-01;2.015537e-01
738338185423511;1.014012e+00;-4.262011e-01;2.323613e-01
738338205423511;9.324083e-01;-4.019310e-01;2.631690e-01
738338225423511;8.508044e-01;-3.776608e-01;2.939767e-01
738338245423511;7.692005e-01;-3.533907e-01;3.247843e-01
738338265423511;6.875966e-01;-3.291206e-01;3.555920e-01
738338285423511;5.980446e-01;-3.183693e-01;3.757241e-01
738338305423511;3.597355e-01;-5.606386e-01;1.960502e-01
738338325423511;1.214263e-01;-8.029080e-01;1.637633e-02
738338345423511;-1.168828e-01;-1.045177e+00;-1.632975e-01
738338365423511;-3.551920e-01;-1.287447e+00;-3.429714e-01
738338385423511;-5.935011e-01;-1.529716e+00;-5.226453e-01
738338405423511;-8.318103e-01;-1.771985e+00;-7.023191e-01
738338425423511;-1.070119e+00;-2.014255e+00;-8.819930e-01
738338445423511;-1.308429e+00;-2.256524e+00;-1.061667e+00
738338465423511;-1.546738e+00;-2.498793e+00;-1.241341e+00
738338485423511;-1.785047e+00;-2.741063e+00;-1.421015e+00
738338505423511;-1.686373e+00;-2.772879e+00;-1.505785e+00
738338525423511;-1.537434e+00;-2.773304e+00;-1.576399e+00
738338545423511;-1.388496e+00;-2.773729e+00;-1.647013e+00
738338565423511;-1.239558e+00;-2.774154e+00;-1.717627e+00
738338585423511;-1.090619e+00;-2.774579e+00;-1.788242e+00
738338605423511;-9.416810e-01;-2.775004e+00;-1.858856e+00
738338625423511;-7.927427e-01;-2.775428e+00;-1.929470e+00
738338645423511;-6.438043e-01;-2.775853e+00;-2.000085e+00
738338665423511;-4.948660e-01;-2.776278e+00;-2.070699e+00
738338685423511;-3.459277e-01;-2.776703e+00;-2.141313e+00
738338705423511;-2.485760e-01;-2.624128e+00;-2.038600e+00
738338725423511;-1.635081e-01;-2.435120e+00;-1.894614e+00
738338745423511;-7.844026e-02;-2.246113e+00;-1.750628e+00
738338765423511;6.627601e-03;-2.057105e+00;-1.606643e+00
738338785423511;9.169546e-02;-1.868097e+00;-1.462657e+00
738338805423511;1.767633e-01;-1.679090e+00;-1.318671e+00
738338825423511;2.618312e-01;-1.490082e+00;-1.174685e+00
738338845423511;3.468990e-01;-1.301074e+00;-1.030699e+00
738338865423511;4.319669e-01;-1.112066e+00;-8.867131e-01
738338885423511;5.170347e-01;-9.230587e-01;-7.427273e-01
738338905423511;5.928203e-01;-7.121592e-01;-6.205012e-01
738338925423511;6.628673e-01;-4.877256e-01;-5.117275e-01
738338945423511;7.329143e-01;-2.632921e-01;-4.029537e-01
738338965423511;8.029612e-01;-3.885854e-02;-2.941800e-01
738338985423511;8.730082e-01;1.855750e-01;-1.854063e-01
738339005423511;9.430552e-01;4.100086e-01;-7.663259e-02
738339025423511;1.013102e+00;6.344421e-01;3.214113e-02
738339045423511;1.083149e+00;8.588757e-01;1.409148e-01
738339065423511;1.153196e+00;1.083309e+00;2.496886e-01
738339085423511;1.223243e+00;1.307743e+00;3.584623e-01
738339105423511;1.267649e+00;1.338369e+00;4.078523e-01
738339125423511;1.288649e+00;1.192077e+00;4.030339e-01
738339145423511;1.309649e+00;1.045786e+00;3.982154e-01
738339165423511;1.330649e+00;8.994947e-01;3.933970e-01
738339185423511;1.351648e+00;7.532033e-01;3.885785e-01
738339205423511;1.372648e+00;6.069119e-01;3.837601e-01
738339225423511;1.393648e+00;4.606205e-01;3.789417e-01
738339245423511;1.414648e+00;3.143291e-01;3.741232e-01
738339265423511;1.435648e+00;1.680377e-01;3.693048e-01
738339285423511;1.456647e+00;2.174631e-02;3.644863e-01
738339305423511;1.436687e+00;-8.158950e-02;3.549515e-01
738339325423511;1.333553e+00;-9.769855e-02;3.358395e-01
738339345423511;1.230419e+00;-1.138076e-01;3.167275e-01
738339365423511;1.127284e+00;-1.299166e-01;2.976154e-01
738339385423511;1.024150e+00;-1.460257e-01;2.785034e-01
738339405423511;9.210153e-01;-1.621347e-01;2.593914e-01
738339425423511;8.178810e-01;-1.782438e-01;2.402794e-01
738339445423511;7.147466e-01;-1.943528e-01;2.211674e-01
738339465423511;6.116122e-01;-2.104619e-01;2.020553e-01
738339485423511;5.084778e-01;-2.265709e-01;1.829433e-01
738339505423511;3.699305e-01;-2.672885e-01;1.375793e-01
738339525423511;1.407745e-01;-3.709703e-01;2.504579e-02
738339545423511;-8.838143e-02;-4.746521e-01;-8.748769e-02
738339565423511;-3.175374e-01;-5.783340e-01;-2.000212e-01
738339585423511;-5.466934e-01;-6.820158e-01;-3.125547e-01
738339605423511;-7.758494e-01;-7.856977e-01;-4.250882e-01
738339625423511;-1.005005e+00;-8.893795e-01;-5.376216e-01
738339645423511;-1.234161e+00;-9.930613e-01;-6.501551e-01
738339665423511;-1.463317e+00;-1.096743e+00;-7.626886e-01
738339685423511;-1.692473e+00;-1.200425e+00;-8.752221e-01
738339705423511;-1.879268e+00;-1.294173e+00;-9.679503e-01
738339725423511;-1.762611e+00;-1.316758e+00;-9.188060e-01
738339745423511;-1.645953e+00;-1.339343e+00;-8.696616e-01
738339765423511;-1.529296e+00;-1.361928e+00;-8.205173e-01
738339785423511;-1.412639e+00;-1.384513e+00;-7.713730e-01
738339805423511;-1.295982e+00;-1.407098e+00;-7.222287e-01
738339825423511;-1.179325e+00;-1.429683e+00;-6.730843e-01
738339845423511;-1.062668e+00;-1.452269e+00;-6.239400e-01
738339865423511;-9.460106e-01;-1.474854e+00;-5.747957e-01
738339885423511;-8.293535e-01;-1.497439e+00;-5.256514e-01
738339905423511;-7.096097e-01;-1.506583e+00;-4.754111e-01
738339925423511;-5.143516e-01;-1.186886e+00;-3.983576e-01
738339945423511;-3.190934e-01;-8.671890e-01;-3.213042e-01
738339965423511;-1.238353e-01;-5.474921e-01;-2.442507e-01
738339985423511;7.142287e-02;-2.277952e-01;-1.671972e-01
738340005423511;2.666810e-01;9.190166e-02;-9.014378e-02
738340025423511;4.619392e-01;4.115985e-01;-1.309033e-02
738340045423511;6.571973e-01;7.312954e-01;6.396313e-02
738340065423511;8.524555e-01;1.050992e+00;1.410166e-01
738340085423511;1.047714e+00;1.370689e+00;2.180700e-01
738340105423511;1.242972e+00;1.690386e+00;2.951235e-01
738340125423511;1.252530e+00;1.649080e+00;3.376169e-01
738340145423511;1.233822e+00;1.552825e+00;3.748499e-01
738340165423511;1.215115e+00;1.456570e+00;4.120829e-01
738340185423511;1.196407e+00;1.360315e+00;4.493159e-01
738340205423511;1.177700e+00;1.264060e+00;4.865489e-01
738340225423511;1.158992e+00;1.167805e+00;5.237818e-01
738340245423511;1.140285e+00;1.071550e+00;5.610148e-01
738340265423511;1.121577e+00;9.752945e-01;5.982478e-01
738340285423511;1.102870e+00;8.790395e-01;6.354808e-01
738340305423511;1.084162e+00;7.827845e-01;6.727138e-01
738340325423511;1.044314e+00;7.294265e-01;6.321919e-01
738340345423511;9.990992e-01;6.869570e-01;5.719338e-01
738340365423511;9.538847e-01;6.444874e-01;5.116757e-01
738340385423511;9.086702e-01;6.020178e-01;4.514176e-01
738340405423511;8.634556e-01;5.595483e-01;3.911595e-01
738340425423511;8.182411e-01;5.170787e-01;3.309014e-01
738340445423511;7.730265e-01;4.746091e-01;2.706433e-01
738340465423511;7.278120e-01;4.321396e-01;2.103852e-01
738340485423511;6.825975e-01;3.896700e-01;1.501271e-01
738340505423511;6.373829e-01;3.472004e-01;8.986895e-02
738340525423511;4.568777e-01;2.790796e-01;1.823346e-02
738340545423511;1.881705e-01;1.942355e-01;-6.081945e-02
738340565423511;-8.053664e-02;1.093915e-01;-1.398723e-01
738340585423511;-3.492438e-01;2.454739e-02;-2.189253e-01
738340605423511;-6.179510e-01;-6.029666e-02;-2.979782e-01
738340625423511;-8.866582e-01;-1.451407e-01;-3.770311e-01
738340645423511;-1.155365e+00;-2.299848e-01;-4.560840e-01
738340665423511;-1.424072e+00;-3.148288e-01;-5.351369e-01
738340685423511;-1.692780e+00;-3.996729e-01;-6.141898e-01
738340705423511;-1.961487e+00;-4.845170e-01;-6.932427e-01
738340725423511;-2.052124e+00;-6.004296e-01;-7.155377e-01
738340745423511;-1.979198e+00;-7.448797e-01;-6.856989e-01
738340765423511;-1.906272e+00;-8.893299e-01;-6.558602e-01
738340785423511;-1.833346e+00;-1.033780e+00;-6.260215e-01
738340805423511;-1.760420e+00;-1.178230e+00;-5.961827e-01
738340825423511;-1.687495e+00;-1.322680e+00;-5.663440e-01
738340845423511;-1.614569e+00;-1.467130e+00;-5.365052e-01
738340865423511;-1.541643e+00;-1.611580e+00;-5.066665e-01
738340885423511;-1.468717e+00;-1.756030e+00;-4.768278e-01
738340905423511;-1.395791e+00;-1.900481e+00;-4.469890e-01
738340925423511;-1.270967e+00;-1.891277e+00;-4.085511e-01
738340945423511;-1.036853e+00;-1.558507e+00;-3.520048e-01
738340965423511;-8.027386e-01;-1.225738e+00;-2.954585e-01
738340985423511;-5.686246e-01;-8.929685e-01;-2.389123e-01
738341005423511;-3.345106e-01;-5.601991e-01;-1.823660e-01
738341025423511;-1.003967e-01;-2.274297e-01;-1.258197e-01
738341045423511;1.337173e-01;1.053397e-01;-6.927347e-02
738341065423511;3.678313e-01;4.381091e-01;-1.272720e-02
738341085423511;6.019453e-01;7.708785e-01;4.381906e-02
738341105423511;8.360592e-01;1.103648e+00;1.003653e-01
738341125423511;1.016157e+00;1.344700e+00;1.567101e-01
738341145423511;1.042629e+00;1.324897e+00;2.124819e-01
738341165423511;1.069100e+00;1.305095e+00;2.682537e-01
738341185423511;1.095571e+00;1.285292e+00;3.240255e-01
738341205423511;1.122043e+00;1.265490e+00;3.797972e-01
738341225423511;1.148514e+00;1.245687e+00;4.355690e-01
738341245423511;1.174986e+00;1.225885e+00;4.913408e-01
738341265423511;1.201457e+00;1.206082e+00;5.471126e-01
738341285423511;1.227928e+00;1.186280e+00;6.028843e-01
738341305423511;1.254400e+00;1.166477e+00;6.586561e-01
738341325423511;1.274048e+00;1.140163e+00;7.013047e-01
738341345423511;1.239129e+00;1.061769e+00;6.390084e-01
738341365423511;1.204211e+00;9.833750e-01;5.767122e-01
738341385423511;1.169293e+00;9.049812e-01;5.144159e-01
738341405423511;1.134374e+00;8.265874e-01;4.521196e-01
738341425423511;1.099456e+00;7.481935e-01;3.898233e-01
738341445423511;1.064538e+00;6.697997e-01;3.275271e-01
738341465423511;1.029619e+00;5.914059e-01;2.652308e-01
738341485423511;9.947010e-01;5.130121e-01;2.029345e-01
738341505423511;9.597826e-01;4.346183e-01;1.406382e-01
738341525423511;9.225318e-01;3.569951e-01;7.912186e-02
738341545423511;7.509002e-01;3.237679e-01;6.253833e-02
738341565423511;5.792685e-01;2.905408e-01;4.595481e-02
738341585423511;4.076369e-01;2.573136e-01;2.937128e-02
738341605423511;2.360053e-01;2.240864e-01;1.278776e-02
738341625423511;6.437365e-02;1.908593e-01;-3.795765e-03
738341645423511;-1.072580e-01;1.576321e-01;-2.037929e-02
738341665423511;-2.788896e-01;1.244049e-01;-3.696282e-02
738341685423511;-4.505212e-01;9.117775e-02;-5.354634e-02
738341705423511;-6.221529e-01;5.795058e-02;-7.012986e-02
738341725423511;-7.937845e-01;2.472341e-02;-8.671339e-02
738341745423511;-9.142753e-01;-1.129073e-01;-1.624462e-01
738341765423511;-1.026288e+00;-2.678466e-01;-2.479852e-01
738341785423511;-1.138300e+00;-4.227860e-01;-3.335241e-01
738341805423511;-1.250313e+00;-5.777254e-01;-4.190631e-01
738341825423511;-1.362325e+00;-7.326647e-01;-5.046021e-01
738341845423511;-1.474337e+00;-8.876041e-01;-5.901410e-01
738341865423511;-1.586350e+00;-1.042543e+00;-6.756800e-01
738341885423511;-1.698362e+00;-1.197483e+00;-7.612190e-01
738341905423511;-1.810375e+00;-1.352422e+00;-8.467579e-01
738341925423511;-1.922387e+00;-1.507362e+00;-9.322969e-01
738341945423511;-1.796423e+00;-1.461657e+00;-8.744879e-01
738341965423511;-1.601045e+00;-1.357428e+00;-7.748673e-01
738341985423511;-1.405668e+00;-1.253200e+00;-6.752467e-01
738342005423511;-1.210291e+00;-1.148972e+00;-5.756261e-01
738342025423511;-1.014913e+00;-1.044743e+00;-4.760055e-01
738342045423511;-8.195361e-01;-9.405149e-01;-3.763849e-01
738342065423511;-6.241588e-01;-8.362865e-01;-2.767643e-01
738342085423511;-4.287815e-01;-7.320581e-01;-1.771437e-01
738342105423511;-2.334042e-01;-6.278297e-01;-7.752312e-02
738342125423511;-3.802685e-02;-5.236013e-01;2.209748e-02
738342145423511;1.195944e-01;-3.639283e-01;1.035814e-01
738342165423511;2.512763e-01;-1.661635e-01;1.726048e-01
738342185423511;3.829582e-01;3.160129e-02;2.416283e-01
738342205423511;5.146401e-01;2.293661e-01;3.106518e-01
738342225423511;6.463220e-01;4.271309e-01;3.796753e-01
738342245423511;7.780039e-01;6.248957e-01;4.486988e-01
738342265423511;9.096858e-01;8.226605e-01;5.177222e-01
738342285423511;1.041368e+00;1.020425e+00;5.867457e-01
738342305423511;1.173050e+00;1.218190e+00;6.557692e-01
738342325423511;1.304732e+00;1.415955e+00;7.247927e-01
738342345423511;1.364632e+00;1.457612e+00;7.328621e-01
738342365423511;1.351758e+00;1.341001e+00;6.791338e-01
738342385423511;1.338884e+00;1.224390e+00;6.254055e-01
738342405423511;1.326010e+00;1.107778e+00;5.716771e-01
738342425423511;1.313135e+00;9.911670e-01;5.179488e-01
738342445423511;1.300261e+00;8.745557e-01;4.642205e-01
738342465423511;1.287387e+00;7.579444e-01;4.104922e-01
738342485423511;1.274513e+00;6.413331e-01;3.567639e-01
738342505423511;1.261639e+00;5.247219e-01;3.030356e-01
738342525423511;1.248764e+00;4.081106e-01;2.493073e-01
738342545423511;1.204407e+00;3.188533e-01;2.114077e-01
738342565423511;1.091278e+00;2.893492e-01;2.080850e-01
738342585423511;9.781485e-01;2.598451e-01;2.047623e-01
738342605423511;8.650190e-01;2.303409e-01;2.014396e-01
738342625423511;7.518896e-01;2.008368e-01;1.981169e-01
738342645423511;6.387602e-01;1.713327e-01;1.947942e-01
738342665423511;5.256308e-01;1.418286e-01;1.914715e-01
738342685423511;4.125014e-01;1.123244e-01;1.881488e-01
738342705423511;2.993719e-01;8.282032e-02;1.848261e-01
738342725423511;1.862425e-01;5.331620e-02;1.815034e-01
738342745423511;4.974865e-02;-8.592500e-04;1.471180e-01
738342765423511;-1.610289e-01;-1.334734e-01;1.397380e-02
738342785423511;-3.718065e-01;-2.660875e-01;-1.191704e-01
738342805423511;-5.825840e-01;-3.987016e-01;-2.523147e-01
738342825423511;-7.933616e-01;-5.313157e-01;-3.854589e-01
738342845423511;-1.004139e+00;-6.639298e-01;-5.186031e-01
738342865423511;-1.214917e+00;-7.965439e-01;-6.517473e-01
738342885423511;-1.425694e+00;-9.291580e-01;-7.848916e-01
738342905423511;-1.636472e+00;-1.061772e+00;-9.180358e-01
738342925423511;-1.847249e+00;-1.194386e+00;-1.051180e+00
738342945423511;-2.027841e+00;-1.320121e+00;-1.163628e+00
738342965423511;-1.936182e+00;-1.383814e+00;-1.089416e+00
738342985423511;-1.844524e+00;-1.447507e+00;-1.015205e+00
738343005423511;-1.752866e+00;-1.511200e+00;-9.409932e-01
738343025423511;-1.661208e+00;-1.574893e+00;-8.667817e-01
738343045423511;-1.569550e+00;-1.638585e+00;-7.925702e-01
738343065423511;-1.477891e+00;-1.702278e+00;-7.183586e-01
738343085423511;-1.386233e+00;-1.765971e+00;-6.441471e-01
738343105423511;-1.294575e+00;-1.829664e+00;-5.699355e-01
738343125423511;-1.202917e+00;-1.893357e+00;-4.957240e-01
738343145423511;-1.111259e+00;-1.957049e+00;-4.215124e-01
738343165423511;-8.804822e-01;-1.711628e+00;-4.007490e-01
738343185423511;-6.489998e-01;-1.464638e+00;-3.802568e-01
738343205423511;-4.175175e-01;-1.217648e+00;-3.597646e-01
738343225423511;-1.860351e-01;-9.706579e-01;-3.392724e-01
738343245423511;4.544732e-02;-7.236678e-01;-3.187802e-01
738343265423511;2.769297e-01;-4.766778e-01;-2.982880e-01
738343285423511;5.084121e-01;-2.296878e-01;-2.777958e-01
738343305423511;7.398945e-01;1.730220e-02;-2.573036e-01
738343325423511;9.713769e-01;2.642922e-01;-2.368114e-01
738343345423511;1.202859e+00;5.112822e-01;-2.163192e-01
738343365423511;1.253693e+00;5.906448e-01;-1.212784e-01
738343385423511;1.272085e+00;6.399041e-01;-1.284977e-02
738343405423511;1.290477e+00;6.891635e-01;9.557882e-02
738343425423511;1.308869e+00;7.384228e-01;2.040074e-01
738343445423511;1.327261e+00;7.876821e-01;3.124360e-01
738343465423511;1.345653e+00;8.369415e-01;4.208646e-01
738343485423511;1.364045e+00;8.862008e-01;5.292932e-01
