5.259985477388420000e+14;3.525837000000000110e+00;-1.177777000000000029e+01;-2.409562999999999899e+00
5.259985680979560000e+14;5.960636000000000045e+00;-3.009981000000000151e+01;8.696661000000000641e+00
5.259985884570710000e+14;8.364311000000000718e+00;-3.406683000000000305e+01;-1.667391999999999985e+00
5.259986088161850000e+14;9.642760000000000886e+00;-2.688453000000000159e+01;1.871086000000000027e+00
5.259986289757170000e+14;-1.580775000000000041e+00;-1.237390000000000079e+01;1.572573000000000043e+01
5.259986490382170000e+14;-7.800644000000000133e+00;-7.700618999999999659e+00;8.543438999999999339e+00
5.259986692033210000e+14;-8.286645999999999290e+00;-6.422170999999999630e+00;1.576611999999999902e+00
5.259986893684250000e+14;-1.774696999999999969e+00;-4.042436000000000362e+00;8.773272999999999655e+00
5.259987095335290000e+14;3.518654999999999866e+00;-1.533420999999999923e+00;2.432055000000000078e+01
5.259987296986330000e+14;8.706666999999999490e+00;-5.100628000000000384e+00;1.341304000000000052e+01
5.259987498637370000e+14;8.517533999999999494e+00;-5.325673000000000101e+00;5.447553000000000534e-01
5.259987700288420000e+14;3.212209999999999788e+00;-5.976867999999999626e+00;-9.922562000000000326e-01
5.259987901939460000e+14;7.965647999999999618e-01;-5.392707999999999835e+00;2.383106000000000113e-01
5.259988103590500000e+14;3.085322999999999816e+00;-5.869133999999999851e+00;1.895027000000000017e+00
5.259988305241540000e+14;9.944416000000000366e+00;-1.028863999999999912e+01;5.926371999999999751e-01
5.259988507991020000e+14;9.587695000000000078e+00;-2.411216999999999899e+01;7.437365999999999921e+00
5.259988711838420000e+14;-4.367505999999999666e+00;-4.752405999999999864e+01;6.951363999999999876e+00
5.259988915685810000e+14;-2.626632999999999996e+01;-5.624096999999999724e+01;1.760957000000000106e+00
5.259989119533210000e+14;-1.999743000000000048e+00;-3.080367000000000033e+01;3.599625000000000075e+00
5.259989323380600000e+14;3.418102999999999891e+00;-1.931438999999999950e+01;3.499073000000000100e+00
5.259989527228000000e+14;-3.658154999999999740e-02;-1.421735999999999933e+01;-5.469538000000000455e-01
5.259989731075390000e+14;-1.348548000000000080e+00;-7.561761999999999873e+00;-2.931475999999999971e+00
5.259989934922790000e+14;-3.091451999999999867e+00;-1.875777000000000028e+00;-4.090220000000000411e+00
5.259990138770190000e+14;-5.212622999999999784e+00;1.040235999999999938e+00;-3.130186000000000135e+00
5.259990340619140000e+14;-2.634179000000000048e+00;9.390852000000000643e+00;-2.132534000000000063e+01
5.259990541241020000e+14;5.079607000000000205e+00;1.156469000000000058e+01;-2.300121000000000038e+01
5.259990742634770000e+14;3.894528000000000212e+00;7.396567000000000114e+00;-1.391080999999999968e+01
5.259990944028520000e+14;2.297664999999999846e+00;3.324206000000000216e+00;-4.894637000000000349e+00
5.259991145422270000e+14;9.354225000000000456e-01;-7.601267000000000440e-01;1.552463000000000015e+01
5.259991346816020000e+14;-2.969352000000000213e+00;-1.732250000000000156e+01;6.605447999999999809e+01
5.259991548209770000e+14;-3.986845000000000194e+00;-3.170384999999999920e+01;-2.933839000000000041e+01
5.259991749603520000e+14;3.631177999999999795e+00;-2.113629999999999853e+01;-3.191204000000000107e+01
5.259991950997270000e+14;-1.195324999999999971e+00;-1.548143999999999920e+01;1.727949999999999875e+01
5.259992152391020000e+14;-1.111646999999999963e+01;-1.670482000000000156e+01;1.413812999999999986e+00
5.259992353784770000e+14;-4.412994000000000305e+00;-1.184240999999999921e+01;-7.894442999999999877e+00
5.259992556520710000e+14;1.074279999999999902e+00;-1.101884000000000086e+01;-3.678434999999999899e+00
5.259992760598830000e+14;5.572791999999999746e+00;-2.483040000000000092e+01;1.007327000000000083e+01
5.259992964676960000e+14;1.126834999999999987e+01;-3.374602000000000146e+01;-1.392071000000000058e+00
5.259993168755080000e+14;1.131145000000000067e+01;-2.640811000000000064e+01;1.349172000000000038e+00
5.259993372833210000e+14;5.462664000000000186e+00;-2.099983999999999895e+01;6.901087000000000415e+00
5.259993576911330000e+14;-8.409986999999999879e-01;-1.533061000000000007e+01;1.240033000000000030e+01
5.259993780989460000e+14;-5.356269000000000169e+00;-9.680538999999999561e+00;9.467560999999999893e+00
5.259993985067580000e+14;-1.020431999999999917e+01;-7.116458999999999868e+00;4.576417000000000179e+00
5.259994189145710000e+14;-4.566215999999999831e+00;-4.487739000000000367e+00;7.054308999999999941e+00
5.259994392131640000e+14;5.139459999999999695e+00;-5.141327999999999676e+00;1.673604999999999876e+01
5.259994594024870000e+14;6.906304999999999694e+00;-6.582575000000000287e+00;3.034618000000000038e+00
5.259994795918100000e+14;3.537808000000000064e+00;-5.696757999999999988e+00;-1.495017000000000040e+00
5.259994997811330000e+14;1.019215999999999900e+00;-5.165269000000000332e+00;3.340744999999999965e-01
5.259995199704560000e+14;8.516291000000000277e-01;-4.025678000000000090e+00;8.272589000000000192e-01
5.259995401597790000e+14;5.826565999999999690e+00;-6.022356000000000265e+00;2.184712999999999905e+00
5.259995603491020000e+14;8.967624999999999957e+00;-1.523005999999999993e+01;6.609007000000000076e+00
5.259995805384250000e+14;1.030114000000000019e+01;-3.746645000000000181e+01;1.237878000000000078e+01
5.259996007277480000e+14;-2.093705999999999889e+01;-6.407685999999999638e+01;-4.176407000000000203e+00
5.259996209170710000e+14;-1.183708999999999989e+01;-4.166808999999999941e+01;6.465361999999999831e+00
5.259996409973310000e+14;1.766175000000000050e+00;-2.372431999999999874e+01;3.743271000000000015e+00
5.259996611997790000e+14;9.593635999999999830e-01;-1.623797000000000068e+01;8.176824999999999788e-01
5.259996816333730000e+14;-9.846445999999999810e-01;-1.085125000000000028e+01;-3.216374000000000066e+00
5.259997020669670000e+14;-1.868066999999999922e+00;-4.248327999999999882e+00;-4.288929999999999687e+00
5.259997225005600000e+14;-4.216677999999999926e+00;9.217243999999999438e-02;-4.899426000000000059e+00
5.259997429341540000e+14;-5.844664999999999999e+00;4.526043999999999734e+00;-4.298505999999999716e+00
5.259997633677480000e+14;-6.117592000000000141e+00;8.943156000000000105e+00;-1.445426999999999929e+01
5.259997838013420000e+14;1.952914000000000039e+00;1.274976999999999983e+01;-2.475608000000000075e+01
5.259998042349350000e+14;4.356589999999999741e+00;8.485882999999999399e+00;-1.855296999999999841e+01
5.259998246685290000e+14;3.219393000000000171e+00;3.982582999999999984e+00;-9.223167999999999367e+00
5.259998449336850000e+14;-2.318157999999999941e+00;-6.802832000000000434e+00;3.690393000000000256e+01
5.259998650304560000e+14;-2.787401000000000018e+00;-2.621658000000000044e+01;5.372726000000000113e+01
5.259998851272270000e+14;-2.017743999999999926e-01;-2.757882000000000033e+01;-6.052152000000000243e+01
5.259999052239980000e+14;6.714776999999999774e+00;-1.903668000000000049e+01;-9.673258999999999830e+00
5.259999253207690000e+14;-4.496787999999999563e+00;-1.560354000000000063e+01;1.748060999999999865e+01
5.259999454175390000e+14;-1.175808999999999926e+01;-1.491643000000000008e+01;-1.253212999999999910e+00
5.259999655143100000e+14;-3.907839000000000063e+00;-1.034609999999999985e+01;-8.483392000000000266e+00
5.259999856110810000e+14;4.063266999999999851e-01;-1.417187000000000019e+01;3.508332000000000117e-01
5.260000057078520000e+14;4.725280999999999842e+00;-2.916610999999999976e+01;6.053575999999999624e+00
5.260000258046230000e+14;8.922136000000000067e+00;-3.234067999999999898e+01;-1.976231000000000071e+00
5.260000460322790000e+14;1.064827999999999975e+01;-2.675285999999999831e+01;1.849539000000000044e+00
5.260000663908210000e+14;4.342225000000000001e+00;-2.087056000000000111e+01;1.107878999999999969e+01
5.260000867493620000e+14;-3.599000000000000199e+00;-1.369064999999999976e+01;1.697065999999999875e+01
5.260001071079040000e+14;-7.108749000000000429e+00;-8.801904999999999646e+00;6.106245999999999619e+00
5.260001274664460000e+14;-3.670824000000000087e+00;-6.654397999999999591e+00;2.924488999999999894e+00
5.260001478249870000e+14;2.961982000000000226e-01;-3.127890999999999977e+00;1.419350999999999985e+01
5.260001681835290000e+14;5.134672000000000125e+00;-2.632312000000000207e+00;2.325757000000000119e+01
5.260001885420710000e+14;9.836681999999999704e+00;-6.106149000000000271e+00;8.859460000000000335e+00
5.260002089006120000e+14;6.642953999999999581e+00;-5.261032000000000153e+00;-8.007282999999999484e-01
5.260002290595710000e+14;1.166408000000000028e-01;-4.449432999999999971e+00;-6.163826999999999501e-01
5.260002491220190000e+14;1.921791000000000027e+00;-4.162141000000000091e+00;1.210315000000000030e+00
5.260002692875390000e+14;6.896728999999999665e+00;-9.558439999999999159e+00;6.029634999999999856e+00
5.260002894530600000e+14;9.377015000000000100e+00;-2.583113000000000170e+01;1.073404000000000025e+01
5.260003096185810000e+14;-3.057933999999999930e+00;-5.409346000000000032e+01;1.914179999999999993e+00
5.260003297841020000e+14;-2.473170999999999964e+01;-5.753856999999999999e+01;3.060953000000000035e+00
5.260003499496230000e+14;-8.314224000000000059e-01;-3.042539999999999978e+01;5.498146000000000200e+00
5.260003701151440000e+14;1.502823999999999938e+00;-1.957294999999999874e+01;4.406436000000000242e+00
5.260003902806640000e+14;5.667313000000000489e-01;-1.315437999999999974e+01;-2.265916999999999959e+00
5.260004104461850000e+14;-5.249776999999999916e-01;-6.096573000000000242e+00;-5.222629000000000410e+00
5.260004306117060000e+14;-2.957381999999999955e+00;-1.341893000000000002e+00;-5.239387999999999934e+00
5.260004508866020000e+14;-5.183893999999999558e+00;1.564543000000000017e+00;-3.767015999999999920e+00
5.260004712708210000e+14;-6.347425999999999569e+00;4.605048000000000030e+00;-9.046003999999999934e+00
5.260004916550390000e+14;-1.760332999999999926e+00;1.026948999999999934e+01;-2.504577000000000098e+01
5.260005120392580000e+14;6.393968000000000096e+00;1.121275999999999939e+01;-2.294375000000000142e+01
5.260005324234770000e+14;4.617547000000000068e+00;6.654397000000000340e+00;-1.213199999999999967e+01
5.260005528076960000e+14;3.193058000000000174e+00;2.299530999999999992e+00;-4.389482000000000106e+00
5.260005731919140000e+14;1.277778999999999998e+00;-2.352202000000000126e+00;1.733696000000000126e+01
5.260005935761330000e+14;-3.460142999999999969e+00;-2.069578999999999880e+01;7.004066000000000258e+01
5.260006139603520000e+14;-6.689782000000000117e+00;-3.588154999999999717e+01;-3.518238000000000198e+01
5.260006342577480000e+14;-2.735972999999999877e-01;-1.037721999999999944e+01;7.940127000000000379e+00
5.260006544683210000e+14;-7.853314000000000128e+00;-9.489010999999999640e+00;9.637225000000000374e-01
5.260006746788940000e+14;-5.516674000000000078e+00;-8.768387000000000597e+00;-1.072427000000000064e+01
5.260006948894670000e+14;-2.844859000000000027e+00;-1.047776999999999958e+01;-4.658716999999999719e-02
5.260007151000390000e+14;-2.275063999999999975e+00;-3.041343000000000174e+01;1.604414999999999836e+01
5.260007353106120000e+14;1.103134000000000015e+01;-3.884544999999999959e+01;-1.037744000000000000e+00
5.260007555211850000e+14;1.337276999999999916e+01;-2.723406999999999911e+01;7.865592000000000139e-01
5.260007757317580000e+14;7.753815999999999597e+00;-2.140204999999999913e+01;8.902554000000000300e+00
5.260007959423310000e+14;-7.165055999999999647e-01;-1.553889999999999993e+01;1.421265999999999963e+01
5.260008161529040000e+14;-3.584636000000000156e+00;-8.825846000000000302e+00;7.159650000000000070e+00
5.260008362328000000e+14;-6.603595000000000326e+00;-5.397496000000000294e+00;2.732960999999999974e+00
5.260008564135290000e+14;-3.864745999999999793e+00;-4.640960999999999892e+00;6.324110000000000120e+00
5.260008768257690000e+14;8.551749999999999630e-02;-2.409660999999999831e+00;2.171338000000000079e+01
5.260008972380080000e+14;7.081074000000000090e+00;-5.766187000000000396e+00;2.002314000000000149e+01
5.260009176502480000e+14;9.065782999999999703e+00;-7.030272000000000077e+00;4.633875999999999884e+00
5.260009380624870000e+14;2.256965000000000110e+00;-6.309648000000000145e+00;-1.540505000000000013e+00
5.260009584747270000e+14;-1.060104000000000046e-01;-5.869133999999999851e+00;-1.052108999999999961e+00
5.260009788869670000e+14;1.286113000000000117e-01;-4.521255000000000024e+00;-3.793669000000000069e-01
5.260009992992060000e+14;5.072424999999999962e+00;-6.158819000000000266e+00;1.928544000000000036e+00
5.260010197114460000e+14;8.613296999999999315e+00;-1.640316999999999936e+01;9.692607000000000639e+00
5.260010399767060000e+14;-2.010870999999999853e+01;-6.251590000000000202e+01;-3.994456000000000007e+00
5.260010600950390000e+14;-1.040302999999999933e+01;-4.233364999999999867e+01;5.546027999999999736e+00
5.260010802133730000e+14;1.770963000000000065e+00;-2.547680000000000078e+01;4.511777000000000371e+00
5.260011003317060000e+14;1.330448999999999993e+00;-1.638400999999999996e+01;1.820810000000000040e+00
5.260011204500390000e+14;-1.370095000000000063e+00;-1.004443999999999981e+01;-3.398324999999999818e+00
5.260011405683730000e+14;-2.440256999999999898e+00;-3.106343999999999994e+00;-4.430182000000000286e+00
5.260011606867060000e+14;-4.286107000000000333e+00;1.452020000000000088e+00;-4.403846999999999845e+00
5.260011808050390000e+14;-5.983522999999999925e+00;5.229909000000000141e+00;-5.155593999999999788e+00
5.260012009233730000e+14;-5.444849999999999746e+00;8.924003000000000796e+00;-1.624267000000000039e+01
5.260012210417060000e+14;2.740572999999999926e+00;1.339377999999999957e+01;-3.128000000000000114e+01
5.260012410885810000e+14;7.459342000000000361e+00;9.390852000000000643e+00;-2.065737999999999985e+01
5.260012612950390000e+14;5.321411999999999587e+00;3.345753000000000199e+00;-6.924832999999999572e+00
5.260012817326440000e+14;5.172977000000000380e+00;-4.297410999999999870e-01;-9.419800999999999869e-01
5.260013021702480000e+14;-8.314224000000000059e-01;-9.122714000000000212e+00;3.732529000000000252e+01
5.260013226078520000e+14;-5.784811999999999621e+00;-3.725815999999999661e+01;6.168525000000000347e+01
5.260013430454560000e+14;-2.131418000000000035e+00;-3.903936999999999813e+01;-4.968104000000000298e+01
5.260013634830600000e+14;1.160468000000000055e+00;-2.040130999999999872e+01;-9.862391999999999825e+00
5.260013839206640000e+14;-1.868066999999999922e+00;-5.095839999999999925e+00;7.767750999999999628e+00
5.260014043582690000e+14;-7.544475000000000264e+00;-4.839671000000000056e+00;1.397054000000000018e+00
5.260014247958730000e+14;-4.458482000000000056e+00;-3.194925000000000015e+00;-1.736550000000000082e+01
5.260014450610810000e+14;-7.714456000000000202e+00;-1.400188999999999950e+01;1.025760999999999967e+01
5.260014651538420000e+14;5.082000999999999991e+00;-4.159866000000000241e+01;-1.490229000000000026e+00
5.260014852466020000e+14;1.159633999999999965e+01;-3.656148000000000309e+01;1.061879999999999935e+00
5.260015053393620000e+14;9.539813000000000542e+00;-2.573297000000000168e+01;1.804051000000000071e+00
5.260015254321230000e+14;5.740377999999999759e+00;-2.199577999999999989e+01;1.149296999999999969e+01
5.260015455248830000e+14;-9.391566999999999554e-01;-1.297002999999999950e+01;1.278578000000000081e+01
5.260015656176440000e+14;-7.044107999999999592e+00;-8.083674999999999500e+00;6.278622000000000369e+00
5.260015857104040000e+14;-8.243551000000000073e+00;-5.610571000000000197e+00;4.298701999999999579e+00
5.260016058031640000e+14;-1.858490999999999893e+00;-4.633778999999999648e+00;1.440897999999999968e+01
5.260016258959250000e+14;4.473900000000000432e+00;-3.221260000000000012e+00;2.341797000000000040e+01
5.260016461233730000e+14;1.001862999999999992e+01;-5.653665000000000163e+00;1.216571000000000069e+01
5.260016664855080000e+14;7.971678999999999959e+00;-5.414253999999999678e+00;1.326531000000000064e-02
5.260016868476440000e+14;2.903372000000000064e+00;-6.271341999999999750e+00;-1.696120999999999990e+00
5.260017072097790000e+14;7.869884000000000324e-01;-4.494920999999999722e+00;-1.717667999999999973e+00
5.260017275719140000e+14;2.395823000000000036e+00;-3.554040000000000088e+00;2.909807999999999839e-01
5.260017479340500000e+14;5.615884999999999572e+00;-1.022879000000000005e+01;9.826674999999999827e+00
5.260017682961850000e+14;9.757676000000000016e+00;-2.636022000000000176e+01;1.159112999999999971e+01
5.260017886583210000e+14;-4.207100999999999758e+00;-5.560175000000000267e+01;9.158404999999999463e-01
5.260018090204560000e+14;-1.951257999999999981e+01;-5.776841000000000292e+01;5.627426999999999957e+00
5.260018291829560000e+14;2.446098999999999801e+00;-2.010204999999999842e+01;3.250087000000000170e+00
5.260018492453520000e+14;3.728094000000000130e-01;-1.188790000000000013e+01;-2.845289000000000179e+00
5.260018694072270000e+14;-1.276725000000000110e+00;-5.632117000000000040e+00;-5.581743999999999595e+00
5.260018895691020000e+14;-2.931046999999999958e+00;-7.122446999999999528e-01;-5.141230000000000189e+00
5.260019097309770000e+14;-6.246872999999999898e+00;3.077614000000000072e+00;-6.508258999999999794e+00
5.260019298928520000e+14;-6.895674999999999777e+00;7.221797999999999718e+00;-1.695131999999999906e+01
5.260019500547270000e+14;-4.615795999999999788e-02;1.364995000000000047e+01;-2.820836999999999861e+01
5.260019702166020000e+14;6.216804999999999914e+00;1.140907999999999944e+01;-1.955848999999999904e+01
5.260019903784770000e+14;4.069297999999999860e+00;4.664901000000000408e+00;-9.086703999999999226e+00
5.260020105403520000e+14;2.905765999999999849e+00;2.860944000000000265e-01;-3.537183000000000188e+00
5.260020307022270000e+14;2.666355999999999948e+00;-4.406339000000000006e+00;2.091854000000000013e+01
5.260020509769140000e+14;-2.902318000000000175e+00;-2.274034999999999940e+01;6.173073999999999728e+01
5.260020713643620000e+14;3.823856999999999950e-01;-3.381544000000000239e+01;-3.288884000000000185e+01
5.260020917518100000e+14;3.748488000000000042e+00;-2.236686999999999870e+01;-2.530912000000000006e+01
5.260021121392580000e+14;-4.544669999999999987e+00;-1.480869999999999997e+01;2.312111000000000161e+01
5.260021325267060000e+14;-1.264869000000000021e+01;-1.196930000000000049e+01;-4.909000999999999948e+00
5.260021529141540000e+14;-7.769519999999999982e+00;-7.422902999999999807e+00;-1.372406999999999933e+01
5.260021733016020000e+14;-2.612632000000000065e+00;-5.586630000000000429e+00;-3.644916999999999963e+00
5.260021936890500000e+14;2.663962000000000163e+00;-1.768161999999999878e+01;1.066221999999999959e+01
5.260022140764980000e+14;7.394701000000000413e+00;-4.342775000000000318e+01;2.239460000000000062e-01
5.260022343740500000e+14;8.438527999999999807e+00;-2.417920000000000158e+01;5.984148000000000245e+00
5.260022545817060000e+14;2.999136000000000024e+00;-1.688438000000000017e+01;1.534985999999999962e+01
5.260022747893620000e+14;-2.241547000000000178e+00;-9.137078000000000699e+00;1.088965999999999923e+01
5.260022949970190000e+14;-8.212429000000000201e+00;-5.883498000000000339e+00;4.411223999999999812e+00
5.260023152046750000e+14;-7.187755000000000116e+00;-4.265087000000000295e+00;4.202937999999999619e+00
5.260023354123310000e+14;-2.928653000000000173e+00;-2.191797999999999913e+00;1.763861999999999952e+01
5.260023556199870000e+14;3.829887999999999959e+00;-4.030465999999999660e+00;1.913253999999999877e+01
5.260023758276440000e+14;1.016228000000000087e+01;-6.982389000000000401e+00;6.726318000000000019e+00
5.260023960353000000e+14;6.484943000000000346e+00;-5.375949000000000311e+00;-2.165681999999999885e-01
5.260024162429560000e+14;1.873909000000000047e+00;-5.241878999999999955e+00;-1.344189000000000078e+00
5.260024363229040000e+14;8.906304999999999777e-03;-3.597134000000000054e+00;-6.355355000000000310e-01
5.260024565066020000e+14;1.253838000000000008e+00;-3.467852999999999852e+00;1.923756000000000022e+00
5.260024769218100000e+14;7.373154000000000430e+00;-9.929524999999999935e+00;7.399060000000000414e+00
5.260024973370190000e+14;1.494807999999999915e+01;-2.791159999999999997e+01;1.526127999999999929e+01
5.260025177522270000e+14;4.337437000000000431e+00;-5.491223999999999705e+01;-1.495334000000000108e-01
5.260025381674350000e+14;-2.739874000000000009e+01;-5.839325999999999794e+01;7.267067000000000387e-01
5.260025585826440000e+14;-3.733070000000000110e+00;-3.046370999999999896e+01;7.377513000000000432e+00
5.260025789978520000e+14;2.742967000000000155e+00;-2.017626999999999882e+01;1.918968000000000007e+00
5.260025994130600000e+14;-5.573436999999999836e-02;-1.368346999999999980e+01;-3.340866999999999809e+00
5.260026198282690000e+14;-1.252783999999999898e+00;-7.798777000000000292e+00;-5.442885000000000417e+00
5.260026400935290000e+14;-5.420908999999999978e+00;2.831021999999999927e+00;-6.007893000000000150e+00
5.260026602087890000e+14;-8.420714000000000254e+00;7.798776000000000153e+00;-1.130124999999999957e+01
5.260026803240500000e+14;-3.297343999999999831e+00;1.476321000000000083e+01;-2.788037999999999883e+01
5.260027004393100000e+14;4.890473000000000070e+00;1.150962999999999958e+01;-2.181851999999999947e+01
5.260027205545710000e+14;4.131545000000000023e+00;4.681659999999999933e+00;-1.025980999999999987e+01
5.260027406698310000e+14;3.331914999999999960e+00;5.685982000000000536e-01;-3.431843000000000199e+00
5.260027607850920000e+14;-3.597849000000000186e-01;-4.875582999999999778e+00;2.515848000000000084e+01
5.260027809003520000e+14;-2.883164999999999978e+00;-2.376022999999999996e+01;6.249206000000000216e+01
5.260028010156120000e+14;5.403961999999999932e-01;-3.365265000000000128e+01;-3.659490000000000265e+01
5.260028211308730000e+14;4.531359000000000137e+00;-1.928806000000000154e+01;-2.468665000000000020e+01
5.260028411775390000e+14;-3.977268000000000026e+00;-1.148568999999999996e+01;2.362146999999999863e+01
5.260028613867060000e+14;-1.271573000000000064e+01;-1.232601999999999975e+01;-5.689478000000000257e+00
5.260028818269670000e+14;-6.675417000000000378e+00;-1.019288000000000061e+01;-1.005152999999999963e+01
5.260029022672270000e+14;-2.011712999999999862e+00;-8.342237000000000791e+00;-6.343066999999999567e+00
5.260029227074870000e+14;3.370220999999999911e+00;-1.753557999999999950e+01;7.784510000000000041e+00
5.260029431477480000e+14;6.844058999999999671e+00;-4.193863000000000341e+01;3.388628000000000196e-01
5.260029635880080000e+14;9.118451999999999558e+00;-3.292963000000000306e+01;1.741805000000000048e+00
5.260029840282690000e+14;7.760997999999999841e+00;-2.338674999999999926e+01;7.616922999999999888e+00
5.260030044685290000e+14;2.843519000000000130e+00;-1.720758000000000010e+01;1.441136999999999979e+01
5.260030249087890000e+14;-2.059594999999999843e+00;-9.441129999999999356e+00;1.013311999999999991e+01
5.260030451739980000e+14;-6.000281000000000198e+00;-5.095839999999999925e+00;5.332951999999999693e+00
5.260030652642060000e+14;-2.251123000000000207e+00;-2.129551000000000194e+00;2.247709000000000046e+01
5.260030853544140000e+14;4.256038000000000210e+00;-4.257905000000000051e+00;1.844303999999999988e+01
5.260031054446230000e+14;8.110537000000000774e+00;-6.103754999999999598e+00;5.383229000000000042e+00
5.260031255348310000e+14;3.908892999999999951e+00;-4.760665999999999620e+00;-2.972176000000000151e+00
5.260031456250390000e+14;1.797298000000000062e+00;-4.851642000000000010e+00;-6.570823999999999554e-01
5.260031657152480000e+14;1.474094999999999933e+00;-4.198051999999999673e+00;1.193556000000000061e+00
5.260031858054560000e+14;4.765979999999999883e+00;-5.632117000000000040e+00;2.744931999999999928e+00
5.260032058956640000e+14;9.027476000000000056e+00;-1.243135999999999974e+01;3.657083999999999779e+00
5.260032259858730000e+14;1.226190000000000069e+01;-3.190974999999999895e+01;1.487583000000000055e+01
5.260032462132690000e+14;-1.343396000000000079e+01;-6.422050000000000125e+01;-2.812087999999999810e-01
5.260032665778000000e+14;-1.829636999999999958e+01;-5.197229000000000099e+01;6.862782000000000160e+00
5.260032869423310000e+14;2.192324000000000161e+00;-2.832578000000000173e+01;5.704037999999999720e+00
5.260033073068620000e+14;1.466912999999999911e+00;-1.829928999999999917e+01;8.942936999999999692e-01
5.260033276713940000e+14;-1.259965999999999919e+00;-1.001811000000000007e+01;-5.210657999999999568e+00
5.260033480359250000e+14;-3.426625000000000032e+00;-3.984977999999999909e+00;-6.290396999999999572e+00
5.260033684004560000e+14;-5.432879999999999932e+00;1.277250999999999914e+00;-5.371063000000000365e+00
5.260033887649870000e+14;-7.264365999999999879e+00;7.217010000000000147e+00;-5.047860000000000014e+00
5.260034091295190000e+14;-5.930851999999999791e+00;1.091111000000000075e+01;-2.139956000000000103e+01
5.260034292944140000e+14;5.800231000000000137e+00;8.521793000000000617e+00;-1.606311000000000178e+01
5.260034493568100000e+14;4.026203999999999894e+00;3.242806999999999995e+00;-7.367740999999999651e+00
5.260034695163420000e+14;2.963223999999999858e+00;-7.302034000000000302e-02;-1.499805000000000055e+00
5.260034896758730000e+14;-1.188142999999999949e+00;-7.274468999999999852e+00;3.200321000000000282e+01
5.260035098354040000e+14;-3.457749000000000184e+00;-2.917808000000000135e+01;6.271470999999999663e+01
5.260035299949350000e+14;1.035975000000000090e+00;-3.651838000000000051e+01;-5.159393000000000029e+01
5.260035501544670000e+14;7.677204999999999835e+00;-2.147866000000000142e+01;-1.679570000000000007e+01
5.260035703139980000e+14;-3.192003999999999841e+00;-1.343927000000000049e+01;1.120327999999999946e+01
5.260035904735290000e+14;-1.468847000000000058e+01;-1.280484000000000044e+01;-2.759100999999999804e+00
5.260036106330600000e+14;-1.024981000000000009e+01;-8.155497999999999692e+00;-6.692605000000000359e+00
5.260036307925920000e+14;-4.628462999999999994e+00;-8.200986000000000331e+00;-7.001444000000000223e+00
5.260036510671750000e+14;2.216264999999999930e+00;-2.733462000000000103e+01;5.756707999999999714e+00
5.260036714568100000e+14;6.451425999999999661e+00;-3.991799999999999926e+01;-2.182122999999999813e+00
5.260036918464460000e+14;1.331770000000000032e+01;-3.173257999999999868e+01;2.407046999999999937e-01
5.260037122360810000e+14;1.130666000000000082e+01;-2.483040000000000092e+01;8.605684999999999363e+00
5.260037326257170000e+14;6.293415999999999677e+00;-1.447831000000000046e+01;1.930969999999999942e+01
5.260037530153520000e+14;-1.449100000000000055e+00;-6.572998000000000118e+00;1.531156000000000006e+01
5.260037734049870000e+14;-8.310586999999999946e+00;-6.077420000000000044e+00;4.880467999999999584e+00
5.260037937946230000e+14;-6.277997000000000050e+00;-3.190137000000000000e+00;1.308503999999999934e+01
5.260038141842580000e+14;-1.113925999999999972e+00;-1.768041999999999891e+00;2.003510999999999953e+01
5.260038344819140000e+14;1.025564999999999927e+01;-4.889947000000000266e+00;9.086583000000000299e-01
5.260038546875920000e+14;6.963763000000000147e+00;-4.650536999999999921e+00;-1.686862000000000084e-01
5.260038748932690000e+14;3.351068000000000158e+00;-3.403211999999999904e+00;4.465972000000000275e-01
5.260038950989460000e+14;2.786061000000000121e+00;-2.663435000000000219e+00;1.885450999999999988e+00
5.260039153046230000e+14;3.509078999999999837e+00;-6.556239999999999846e+00;4.619512000000000285e+00
5.260039355103000000e+14;9.422503000000000739e+00;-1.971180999999999983e+01;1.049701999999999913e+01
5.260039557159770000e+14;1.002581999999999951e+01;-4.384671999999999770e+01;6.561124999999999652e+00
5.260039759216540000e+14;-3.549557999999999680e+01;-6.850833000000000084e+01;1.215103000000000044e+00
5.260039961273310000e+14;-6.050557999999999659e+00;-4.103844000000000136e+01;1.062630000000000052e+01
5.260040163330080000e+14;1.646470000000000100e+00;-2.519909000000000177e+01;4.023380999999999652e+00
5.260040364129560000e+14;1.047944999999999904e+00;-1.701605999999999952e+01;-1.145477999999999996e+00
5.260040565986850000e+14;1.323266999999999971e+00;-9.395640999999999465e+00;-5.292057999999999929e+00
5.260040770158210000e+14;5.200011000000000216e-02;-2.172645000000000159e+00;-5.459643999999999942e+00
5.260040974329560000e+14;-2.785006999999999788e+00;3.999341999999999953e+00;-5.687083999999999584e+00
5.260041178500920000e+14;-6.570077000000000389e+00;8.528975000000000861e+00;-6.316732000000000014e+00
5.260041382672270000e+14;-6.237298000000000009e+00;1.098531999999999975e+01;-2.437062999999999846e+01
5.260041586843620000e+14;4.703733999999999860e+00;1.258458000000000077e+01;-2.600340999999999880e+01
5.260041791014980000e+14;4.957508999999999943e+00;6.113330999999999626e+00;-1.738944000000000045e+01
5.260041995186330000e+14;5.029330999999999996e+00;1.897323000000000093e+00;-6.185056999999999583e+00
5.260042199357690000e+14;4.021416000000000324e+00;-1.590878999999999932e+00;4.097597999999999629e+00
