5.258962631101860000e+14;4.326617999999999853e-01;-7.810747000000000106e+00;1.492817999999999978e+00
5.258962832087270000e+14;1.682380999999999904e+00;-3.890769999999999840e+01;1.699461000000000155e+01
5.258963033072690000e+14;7.622139999999999915e+00;-3.878081000000000245e+01;-1.923561000000000076e+00
5.258963234058110000e+14;8.314035000000000508e+00;-2.604660000000000153e+01;-1.423511000000000082e-01
5.258963435043520000e+14;4.224914000000000058e+00;-2.038934000000000069e+01;1.291746000000000016e+01
5.258963636028940000e+14;-3.864745999999999793e+00;-1.402582999999999913e+01;1.503862999999999950e+01
5.258963837014360000e+14;-8.791800000000000281e+00;-9.029344999999999288e+00;5.890778000000000070e+00
5.258964037999770000e+14;-7.666573999999999778e+00;-5.079081000000000401e+00;2.115283999999999942e+00
5.258964238985190000e+14;-1.635839000000000043e+00;-3.247595000000000010e+00;1.067418999999999940e+01
5.258964441266440000e+14;3.109264000000000028e+00;-1.456809000000000021e+00;2.217304000000000030e+01
5.258964644843000000e+14;8.167994999999999450e+00;-4.664901999999999660e+00;8.725390000000000867e+00
5.258964848419560000e+14;8.627663000000000082e+00;-3.786268000000000189e+00;2.914912999999999865e+00
5.258965051996130000e+14;4.093238999999999628e+00;-3.846119999999999983e+00;5.663021000000000305e-01
5.258965255572690000e+14;2.252177000000000096e+00;-3.515734000000000137e+00;1.016393000000000102e+00
5.258965459149250000e+14;2.632838000000000012e+00;-2.519788999999999835e+00;3.173157999999999812e-01
5.258965662725810000e+14;5.161006999999999678e+00;-5.811675000000000146e+00;1.476059999999999928e+00
5.258965866302380000e+14;1.038014000000000081e+01;-1.817480000000000118e+01;1.051139000000000046e+01
5.258966069878940000e+14;8.677937999999999263e+00;-4.253235999999999706e+01;7.032763000000000098e+00
5.258966271459670000e+14;-8.629001999999999839e+00;-4.015740999999999872e+01;8.500344000000000122e+00
5.258966472087270000e+14;-3.318890999999999813e+00;-2.428453999999999979e+01;1.933332000000000050e+00
5.258966673758110000e+14;-1.898038999999999976e-01;-1.485178999999999938e+01;7.458595000000000086e-01
5.258966875428940000e+14;-8.984571000000000085e-01;-1.021682000000000023e+01;-4.142890000000000406e+00
5.258967077099770000e+14;-2.191270999999999969e+00;-4.875582999999999778e+00;-4.217107000000000383e+00
5.258967278770610000e+14;-3.589424000000000170e+00;-1.456809000000000021e+00;-4.695927000000000184e+00
5.258967480441440000e+14;-5.837482999999999755e+00;3.333781999999999801e+00;-5.725388999999999839e+00
5.258967682112270000e+14;-8.380015000000000214e+00;9.249598999999999904e+00;-1.914910000000000068e+01
5.258967883783110000e+14;-3.148909999999999876e+00;1.341053999999999924e+01;-2.560598999999999847e+01
5.258968085453940000e+14;3.236151000000000000e+00;9.591955999999999705e+00;-1.482296999999999976e+01
5.258968287124770000e+14;3.664695000000000036e+00;4.832487999999999673e+00;-6.774003999999999692e+00
5.258968489877380000e+14;2.371881999999999824e+00;1.107269999999999976e+00;-1.040138000000000007e+00
5.258968693711230000e+14;8.312339000000000533e-02;-9.311847999999999459e+00;4.471347999999999701e+01
5.258968897545090000e+14;-2.490533000000000108e+00;-3.263275999999999755e+01;4.193632999999999811e+01
5.258969101378940000e+14;-7.763581000000000509e-01;-3.202944999999999709e+01;-5.223555000000000348e+01
5.258969305212790000e+14;-1.317423999999999928e+00;-1.923538999999999888e+01;-8.550425999999999860e+00
5.258969509046650000e+14;-6.488678000000000168e+00;-9.139473000000000624e+00;1.661872999999999934e+01
5.258969712880500000e+14;-7.927531000000000105e+00;-5.900255999999999723e+00;-8.806594999999999729e+00
5.258969916714360000e+14;-6.000281000000000198e+00;-5.744640000000000413e+00;-1.534726999999999997e+01
5.258970120548210000e+14;-3.768981000000000137e+00;-9.862491000000000341e+00;1.153846000000000060e+01
5.258970322383630000e+14;9.645153999999999783e+00;-3.863477000000000317e+01;-1.856525999999999899e+00
5.258970523009150000e+14;1.036578000000000088e+01;-2.800975999999999999e+01;2.835907999999999873e+00
5.258970724422690000e+14;3.959169000000000160e+00;-2.296538999999999930e+01;1.185448000000000057e+01
5.258970925836230000e+14;-2.622208000000000094e+00;-1.634331999999999852e+01;1.469627000000000017e+01
5.258971127249770000e+14;-3.381137999999999977e+00;-9.110744000000000398e+00;5.438292999999999822e+00
5.258971328663310000e+14;-3.654065000000000119e+00;-5.538748000000000005e+00;3.762424000000000213e+00
5.258971530076860000e+14;-1.489799000000000095e+00;-4.978528999999999982e+00;1.414802000000000071e+01
5.258971731490400000e+14;6.042035000000000267e+00;-3.075219999999999843e+00;2.697321000000000168e+01
5.258971932903940000e+14;8.409800000000000608e+00;-7.073364999999999903e+00;1.064545999999999992e+01
5.258972134317480000e+14;3.511473000000000066e+00;-5.438195000000000334e+00;2.742221000000000242e-01
5.258972335731020000e+14;-4.411842999999999737e-01;-5.641694000000000209e+00;-1.332217999999999902e+00
5.258972538471130000e+14;-3.023264999999999980e-01;-4.729542999999999608e+00;-1.423511000000000082e-01
5.258972742537790000e+14;2.501163000000000025e+00;-5.359191000000000038e+00;2.349905999999999828e+00
5.258972946604460000e+14;1.064348999999999990e+01;-1.226856000000000080e+01;6.525214000000000070e+00
5.258973150671130000e+14;1.250370999999999988e+01;-2.906315999999999988e+01;7.332024999999999793e+00
5.258973354737790000e+14;-1.518529000000000018e+00;-5.435920999999999736e+01;9.134463999999999917e-01
5.258973558804460000e+14;-2.242379999999999995e+01;-5.738056000000000267e+01;7.162043999999999855e+00
5.258973762871130000e+14;-2.191270999999999969e+00;-3.274768000000000256e+01;4.274760999999999811e+00
5.258973966937790000e+14;1.845180000000000042e+00;-2.125360999999999834e+01;1.993184999999999985e+00
5.258974171004460000e+14;-4.914603000000000166e-01;-1.324056000000000033e+01;-2.912323000000000217e+00
5.258974373992480000e+14;-3.639699999999999935e+00;-8.415261000000000546e-01;-5.275299000000000404e+00
5.258974575901860000e+14;-7.058473000000000219e+00;8.940761000000000180e+00;-6.654298999999999964e+00
5.258974777811230000e+14;-1.100633999999999979e+01;1.594829000000000008e+01;-1.489239000000000068e+01
5.258974979720610000e+14;-9.535213999999999634e-01;1.113376000000000055e+01;-3.643688999999999822e+01
5.258975181629980000e+14;5.184948000000000334e+00;7.334321000000000090e+00;-1.958721999999999852e+01
5.258975383539360000e+14;3.834675999999999974e+00;3.439121999999999790e+00;-6.189845000000000041e+00
5.258975585448730000e+14;3.286427000000000209e+00;8.319490000000000496e-01;-1.099990999999999941e+00
5.258975787358110000e+14;-7.260820000000000052e-01;-5.462136000000000102e+00;2.146918000000000148e+01
5.258975989267480000e+14;-4.453693000000000346e+00;-2.303722000000000136e+01;5.033722000000000207e+01
5.258976191176860000e+14;-2.831736999999999727e-01;-3.927398999999999774e+01;-1.680527999999999977e+01
5.258976391982590000e+14;1.739840000000000053e+00;-2.476097000000000037e+01;-1.904137000000000057e+01
5.258976593996130000e+14;-1.607110999999999956e+00;-1.130373999999999945e+01;5.529269000000000212e+00
5.258976798322170000e+14;-9.581853000000000620e+00;-5.445377999999999830e+00;1.823204000000000047e+00
5.258977002648210000e+14;-5.686655000000000015e+00;-3.276324999999999932e+00;-1.327637999999999963e+01
5.258977206974250000e+14;-4.345959999999999823e+00;-3.750356000000000023e+00;-8.028513000000000233e+00
5.258977411300290000e+14;-1.336576999999999904e+00;-1.387500000000000000e+01;1.157437000000000005e+01
5.258977615626340000e+14;2.616080000000000183e+00;-4.385150999999999755e+01;2.472004999999999786e+00
5.258977819952380000e+14;1.067221999999999937e+01;-3.580733000000000033e+01;-1.842160999999999937e+00
5.258978024278420000e+14;8.567809999999999704e+00;-2.400442999999999927e+01;3.027435999999999794e+00
5.258978228604460000e+14;1.943338000000000010e+00;-1.864643999999999835e+01;1.341543000000000063e+01
5.258978431260190000e+14;-7.984989999999999810e+00;-6.817197000000000173e+00;4.902014999999999567e+00
5.258978632245090000e+14;-5.851848000000000383e+00;-5.177239000000000146e+00;3.388945000000000096e+00
5.258978833229980000e+14;-8.840924999999999478e-01;-3.240413000000000210e+00;1.681266000000000105e+01
5.258979034214880000e+14;4.677399000000000306e+00;-3.530098999999999876e+00;2.021946000000000154e+01
5.258979235199770000e+14;7.337242999999999959e+00;-6.134877999999999609e+00;7.274567000000000228e+00
5.258979436184670000e+14;4.617547000000000068e+00;-5.210755999999999943e+00;1.607734999999999914e+00
5.258979637169560000e+14;1.902638000000000051e+00;-5.378343000000000096e+00;8.607763000000000497e-01
5.258979838154460000e+14;1.119768000000000097e+00;-4.676872000000000362e+00;7.434654000000000540e-01
5.258980039139360000e+14;4.823438999999999588e+00;-5.909832999999999892e+00;1.763352000000000031e+00
5.258980240124250000e+14;1.018622000000000050e+01;-1.314480000000000004e+01;3.329092000000000162e+00
5.258980442404980000e+14;8.644420999999999466e+00;-2.890514999999999901e+01;6.120611000000000246e+00
5.258980645981540000e+14;-6.457554000000000016e+00;-4.928611000000000075e+01;1.669982000000000077e+00
5.258980849558110000e+14;-2.068328999999999951e+01;-5.181188999999999822e+01;7.099797999999999831e+00
5.258981053134670000e+14;-2.861617999999999995e+00;-3.137585999999999942e+01;3.094470999999999972e+00
5.258981256711230000e+14;2.810001999999999889e+00;-2.075084999999999980e+01;2.510310000000000041e+00
5.258981460287790000e+14;-4.675193000000000265e-01;-1.533539999999999992e+01;-1.404041000000000095e+00
5.258981663864360000e+14;-2.780219000000000218e+00;-9.199325999999999226e+00;-2.763888999999999818e+00
5.258981867440920000e+14;-3.393107999999999791e+00;-3.082402000000000086e+00;-3.994456000000000007e+00
5.258982071017480000e+14;-4.733804000000000123e+00;1.167122999999999911e+00;-3.046393000000000129e+00
5.258982272598210000e+14;-7.285912999999999862e+00;1.313522000000000034e+01;-2.653249999999999886e+01
5.258982473226340000e+14;4.284767000000000436e+00;1.233558999999999983e+01;-2.148573999999999984e+01
5.258982674897690000e+14;5.663766999999999996e+00;6.240217999999999599e+00;-1.140897999999999968e+01
5.258982876569040000e+14;3.106869999999999798e+00;1.119240999999999930e+00;-6.601628999999999969e+00
5.258983078240400000e+14;2.122895000000000199e+00;-2.625129999999999963e+00;5.874018999999999657e+00
5.258983279911750000e+14;-1.583169000000000048e+00;-1.478476000000000035e+01;4.818493000000000137e+01
5.258983481583110000e+14;-1.128290999999999933e+00;-2.946775999999999840e+01;1.397325000000000017e+01
5.258983683254460000e+14;-7.308702000000000254e-01;-2.015951000000000093e+01;-3.608735000000000070e+01
5.258983884925810000e+14;-4.501574999999999882e+00;-1.297002999999999950e+01;6.522820000000000285e+00
5.258984086597170000e+14;-6.761605000000000310e+00;-1.120557999999999943e+01;8.469220999999999222e+00
5.258984288268520000e+14;-7.317035999999999873e+00;-1.186874000000000073e+01;-9.797750999999999877e+00
5.258984491021130000e+14;-6.526983000000000423e+00;-1.293412000000000006e+01;-2.155787999999999816e+00
5.258984694854980000e+14;7.630474999999999897e-01;-1.245529999999999937e+01;-1.796672999999999965e+00
5.258984898688840000e+14;7.260632000000000197e+00;-2.134697999999999851e+01;4.001833999999999669e+00
5.258985102522690000e+14;3.032652999999999821e+00;-3.390402999999999878e+01;8.033179000000000292e-01
5.258985306356540000e+14;5.520121999999999751e+00;-2.851491000000000042e+01;4.439954000000000178e+00
5.258985510190400000e+14;6.731535000000000046e+00;-2.041088999999999842e+01;3.544560999999999851e+00
5.258985714024250000e+14;2.697478999999999960e+00;-1.630500999999999934e+01;1.384158000000000044e+01
5.258985917858110000e+14;-2.603054999999999897e+00;-1.158863999999999983e+01;8.979164000000000811e+00
5.258986121691960000e+14;-7.386465000000000281e+00;-8.232108999999999455e+00;4.406436000000000242e+00
5.258986323527380000e+14;-1.640627999999999975e+00;-2.965091999999999839e+00;1.476570000000000071e+01
5.258986524153420000e+14;3.990292000000000172e+00;-3.065643999999999814e+00;2.020987999999999829e+01
5.258986725567480000e+14;6.674076999999999593e+00;-5.572264999999999802e+00;7.983220000000000205e+00
5.258986926981540000e+14;4.021416000000000324e+00;-4.250722999999999807e+00;-7.531635000000000413e-02
5.258987128395610000e+14;1.723081000000000085e+00;-4.241145999999999638e+00;-6.475058999999999676e-01
5.258987329809670000e+14;1.572252999999999901e+00;-3.498975999999999864e+00;9.086583000000000299e-01
5.258987531223730000e+14;3.956774999999999931e+00;-4.049618999999999858e+00;2.653955999999999982e+00
5.258987732637790000e+14;9.580512999999999835e+00;-9.012586000000000652e+00;3.769606000000000012e+00
5.258987934051860000e+14;1.071053000000000033e+01;-2.466998999999999853e+01;1.051378000000000057e+01
5.258988135465920000e+14;2.276117999999999864e+00;-5.114871999999999730e+01;1.801657000000000064e+00
5.258988336879980000e+14;-2.217241999999999891e+01;-5.607817000000000007e+01;7.693533999999999651e+00
5.258988539620090000e+14;-4.051484999999999559e+00;-3.274049999999999727e+01;8.514708999999999861e+00
5.258988743686750000e+14;6.146133000000000290e-01;-2.264937000000000111e+01;3.125593999999999983e+00
5.258988947753420000e+14;1.047944999999999904e+00;-1.527555000000000085e+01;-1.449529000000000067e+00
5.258989151820090000e+14;-1.705268000000000006e+00;-8.892879999999999896e+00;-4.011214999999999975e+00
5.258989355886750000e+14;-3.089058000000000082e+00;-4.147776999999999603e+00;-4.777326999999999657e+00
5.258989559953420000e+14;-4.633250999999999564e+00;-2.597600999999999938e-01;-4.959278000000000297e+00
5.258989764020090000e+14;-7.542080999999999591e+00;7.284044999999999881e+00;-8.114699999999999136e+00
5.258989968086750000e+14;-1.082199999999999918e+01;1.519175000000000075e+01;-2.240028999999999826e+01
5.258990172153420000e+14;-1.085196999999999967e+00;1.287904999999999944e+01;-2.394687000000000054e+01
5.258990375141440000e+14;2.326394000000000073e+00;2.014634000000000036e+00;-4.942518999999999885e+00
5.258990577050810000e+14;2.877037000000000067e+00;-9.037726999999999844e-01;5.383229000000000042e+00
5.258990778960190000e+14;3.345038000000000178e-01;-1.271147000000000027e+01;4.855122000000000071e+01
5.258990980869560000e+14;-3.570270999999999972e+00;-3.378193000000000268e+01;1.722204999999999941e+01
5.258991182778940000e+14;-2.933441000000000187e+00;-3.002559000000000111e+01;-4.052121999999999957e+01
5.258991384688310000e+14;5.834899999999999531e-01;-1.913005000000000067e+01;1.349172000000000038e+00
5.258991586597690000e+14;-4.288501000000000118e+00;-9.517739999999999867e+00;5.301828999999999681e+00
5.258991788507060000e+14;-3.745039999999999925e+00;-6.321617999999999959e+00;-9.184862000000000748e+00
5.258991990416440000e+14;-2.315763000000000016e+00;-7.334322000000000230e+00;-9.491307000000000826e+00
5.258992192325810000e+14;1.270596000000000059e+00;-1.787313999999999936e+01;9.908073999999999160e+00
5.258992393131540000e+14;3.820311999999999930e+00;-3.587677000000000049e+01;3.094470999999999972e+00
5.258992595145090000e+14;9.968356999999999246e+00;-3.029132999999999853e+01;-1.193359999999999976e+00
5.258992799471130000e+14;6.887152000000000385e+00;-2.245306000000000068e+01;3.065741000000000049e+00
5.258993003797170000e+14;-1.155868000000000034e-01;-1.756191000000000102e+01;1.289112000000000080e+01
5.258993208123210000e+14;-5.756083000000000283e+00;-1.241220999999999997e+01;1.193826999999999927e+01
5.258993412449250000e+14;-8.818134999999999835e+00;-7.473180000000000156e+00;3.542167000000000066e+00
5.258993616775290000e+14;-6.234903000000000084e+00;-5.672817000000000220e+00;4.207726000000000077e+00
5.258993821101340000e+14;-6.111653000000000224e-01;-3.379271000000000136e+00;1.457417000000000051e+01
5.258994025427380000e+14;6.027669999999999639e+00;-3.010580000000000034e+00;2.191207999999999956e+01
5.258994229753420000e+14;9.027476000000000056e+00;-6.259371999999999936e+00;7.954490999999999978e+00
5.258994432408630000e+14;1.632104999999999917e+00;-5.876314999999999955e+00;7.072367000000000237e-02
5.258994633392480000e+14;1.129343999999999903e+00;-4.576319999999999943e+00;-1.710802999999999907e-01
5.258994834376340000e+14;3.403738000000000152e+00;-5.363978000000000357e+00;2.074584000000000206e+00
5.258995035360190000e+14;8.936502000000000834e+00;-1.221110000000000007e+01;5.361682000000000059e+00
5.258995236344040000e+14;9.300404999999999589e+00;-2.735616999999999877e+01;4.741610999999999798e+00
5.258995437327900000e+14;-2.624601999999999880e+00;-4.905149000000000115e+01;1.660404999999999909e+00
5.258995638311750000e+14;-2.453060999999999936e+01;-5.707650999999999897e+01;5.814167000000000307e+00
5.258995839295610000e+14;-3.460142999999999969e+00;-3.165837000000000145e+01;4.471077000000000190e+00
5.258996040279460000e+14;5.595491000000000215e-01;-1.994404000000000110e+01;2.244565000000000143e+00
5.258996241263310000e+14;-1.068437999999999999e+00;-1.447592000000000034e+01;-1.760761999999999938e+00
5.258996443543520000e+14;-2.339704999999999924e+00;-8.224926999999999211e+00;-2.644184000000000090e+00
5.258996647120090000e+14;-3.656458999999999904e+00;-2.730469999999999953e+00;-3.204403000000000112e+00
5.258996850696650000e+14;-5.059401000000000259e+00;6.523915999999999604e-01;-2.629820000000000046e+00
5.258997054273210000e+14;-6.687388000000000332e+00;5.924197000000000379e+00;-6.999050000000000438e+00
5.258997257849770000e+14;-3.986845000000000194e+00;1.203393999999999942e+01;-2.240508000000000166e+01
5.258997461426340000e+14;3.279244999999999965e+00;1.245289999999999964e+01;-2.311373000000000033e+01
5.258997665002900000e+14;3.130811000000000011e+00;7.008722999999999814e+00;-1.481099000000000032e+01
5.258997868579460000e+14;3.013500000000000068e+00;3.491791999999999785e+00;-5.280086999999999975e+00
5.258998072156020000e+14;1.682380999999999904e+00;-3.291889000000000065e-01;1.066939999999999955e+01
5.258998273736750000e+14;-2.490533000000000108e+00;-3.158894000000000091e+01;-7.532934000000000019e+00
5.258998474364360000e+14;-2.137448000000000126e-01;-2.170849000000000117e+01;-4.632211999999999819e+01
5.258998676035190000e+14;1.208350000000000035e+00;-1.282878000000000007e+01;1.500750999999999991e+01
5.258998877706020000e+14;-1.191849000000000025e+01;-1.597222999999999971e+01;6.467755000000000365e+00
5.258999079376860000e+14;-1.431020000000000003e+01;-1.627868000000000137e+01;-1.029332999999999920e+01
5.258999281047690000e+14;-5.935641000000000389e+00;-1.448310000000000031e+01;-2.201276000000000010e+00
5.258999482718520000e+14;5.984576999999999813e+00;-1.637205000000000155e+01;-6.834173999999999527e-01
5.258999684389360000e+14;1.215417000000000058e+01;-2.648232000000000141e+01;1.978820999999999941e+00
5.258999886060190000e+14;1.022452999999999967e+01;-3.131841000000000008e+01;-9.635270000000000223e-01
5.259000087731020000e+14;8.457682000000000144e+00;-2.674806999999999846e+01;1.334807999999999995e+00
5.259000289401860000e+14;5.273530000000000051e+00;-2.052340999999999838e+01;1.521818999999999988e+01
5.259000492154460000e+14;-2.564750000000000085e+00;-1.313762000000000008e+01;1.642960000000000065e+01
5.259000695988310000e+14;-7.094384999999999941e+00;-8.780357000000000411e+00;5.210854000000000319e+00
5.259000899822170000e+14;-4.288501000000000118e+00;-5.064715999999999774e+00;4.071261999999999937e+00
5.259001103656020000e+14;4.542087000000000208e-01;-1.768041999999999891e+00;1.664028000000000063e+01
5.259001307489880000e+14;6.159346000000000210e+00;-2.416843000000000075e+00;1.935519000000000034e+01
5.259001511323730000e+14;8.007590000000000430e+00;-5.241878999999999955e+00;7.470882999999999718e+00
5.259001715157590000e+14;4.418835999999999764e+00;-5.083868999999999971e+00;-2.620561000000000140e-01
5.259001918991440000e+14;1.660835000000000061e+00;-5.445377999999999830e+00;5.782726000000000255e-01
5.259002122825290000e+14;2.335970000000000102e+00;-5.256243999999999694e+00;1.409024999999999972e+00
5.259002324660710000e+14;9.561360000000000525e+00;-1.388217999999999996e+01;-3.805321999999999871e+00
5.259002525286750000e+14;2.721420000000000172e+00;-3.145007999999999981e+01;1.288632999999999917e+01
5.259002726701340000e+14;-1.817426999999999992e+01;-5.496970000000000312e+01;4.181390999999999636e+00
5.259002928115920000e+14;-1.365900000000000070e+01;-4.727506999999999948e+01;7.195560999999999652e+00
5.259003129530500000e+14;9.042993000000000281e-01;-2.767698000000000036e+01;1.655616999999999894e+00
5.259003330945090000e+14;4.042963000000000306e+00;-1.806466999999999956e+01;2.773661000000000154e+00
5.259003532359670000e+14;-8.745161999999999658e-01;-1.286229999999999940e+01;-2.716323999999999961e-01
5.259003733774250000e+14;-2.559962000000000071e+00;-7.006330000000000169e+00;-2.323374999999999968e+00
5.259003935188840000e+14;-3.239885999999999822e+00;-2.979455999999999882e+00;-2.972176000000000151e+00
5.259004136603420000e+14;-4.281318999999999875e+00;3.650997999999999744e-01;-4.995190000000000019e+00
5.259004338018000000e+14;-5.811148000000000202e+00;6.912959999999999994e+00;-9.886333000000000482e+00
5.259004540758630000e+14;-5.095311999999999841e+00;1.477757000000000076e+01;-2.750210999999999828e+01
5.259004744825290000e+14;1.883485999999999994e+00;1.198127000000000031e+01;-2.393251000000000062e+01
5.259004948891960000e+14;2.740572999999999926e+00;5.052744999999999820e+00;-1.078411999999999971e+01
5.259005152958630000e+14;2.268934999999999924e+00;8.487076999999999538e-01;-3.292984999999999829e+00
5.259005357025290000e+14;1.390301000000000009e+00;-3.156620000000000203e+00;1.552224000000000004e+01
5.259005561091960000e+14;-2.277458000000000204e+00;-1.830407999999999902e+01;6.089280000000000115e+01
5.259005765158630000e+14;-2.193665000000000198e+00;-3.242208000000000112e+01;-2.459568000000000154e+01
5.259005969225290000e+14;-3.302131999999999845e+00;-2.409541000000000111e+01;-2.948203000000000173e+01
5.259006173291960000e+14;-3.618152999999999953e+00;-1.865362000000000009e+01;1.643199999999999861e+01
5.259006376279980000e+14;-5.674684000000000061e+00;-1.022400000000000020e+01;-1.057822999999999958e+01
5.259006578189360000e+14;1.980400999999999967e-01;-1.046101999999999954e+01;-5.275299000000000404e+00
5.259006780098730000e+14;4.284767000000000436e+00;-2.237884000000000029e+01;9.110841000000000633e+00
5.259006982008110000e+14;7.294148999999999994e+00;-3.249150999999999812e+01;1.449724999999999930e+00
5.259007183917480000e+14;1.158676999999999957e+01;-2.673848999999999876e+01;-1.698514999999999997e+00
5.259007385826860000e+14;7.897460999999999842e+00;-2.140923000000000087e+01;4.667393999999999821e+00
5.259007587736230000e+14;9.809103999999999601e-01;-1.699690000000000012e+01;1.634581000000000017e+01
5.259007789645610000e+14;-5.820724000000000231e+00;-1.173227999999999938e+01;1.064545999999999992e+01
5.259007991554980000e+14;-8.116664999999999353e+00;-7.240952000000000055e+00;4.260396000000000072e+00
5.259008193464360000e+14;-4.427359000000000044e+00;-4.904312000000000005e+00;4.291520000000000223e+00
5.259008394270090000e+14;3.847798000000000052e-01;-2.060121999999999787e+00;1.652776000000000067e+01
5.259008596283630000e+14;4.801891999999999605e+00;-2.400084000000000106e+00;1.840233999999999881e+01
5.259008800609670000e+14;7.397095000000000198e+00;-4.815730000000000288e+00;4.497412999999999883e+00
5.259009004935710000e+14;6.034853000000000023e+00;-4.140594000000000108e+00;1.411418999999999979e+00
5.259009209261750000e+14;2.853095999999999854e+00;-4.542803000000000146e+00;1.229468000000000005e+00
5.259009413587790000e+14;1.718293000000000070e+00;-3.400818000000000119e+00;3.867446999999999968e-01
5.259009617913840000e+14;3.149964000000000208e+00;-4.298605000000000231e+00;1.550276999999999905e+00
5.259009822239880000e+14;8.574991999999999948e+00;-1.120557999999999943e+01;4.392071999999999754e+00
5.259010026565920000e+14;1.189081999999999972e+01;-2.977899999999999991e+01;9.690210999999999686e+00
5.259010230891960000e+14;-5.480762000000000356e+00;-5.900375999999999976e+01;-1.274759999999999893e+00
5.259010433547170000e+14;-2.868799999999999795e+00;-2.903922000000000025e+01;5.945841999999999850e+00
5.259010634531540000e+14;1.884637000000000118e-01;-1.914441000000000059e+01;2.009943999999999953e+00
5.259010835515920000e+14;-1.001403000000000043e+00;-1.367867999999999995e+01;-2.371256999999999948e+00
5.259011036500290000e+14;-1.932708000000000093e+00;-7.966363999999999557e+00;-3.616188999999999876e+00
5.259011237484670000e+14;-3.033993000000000162e+00;-2.675406000000000173e+00;-4.794084999999999930e+00
5.259011438469040000e+14;-4.199919999999999654e+00;6.104915999999999815e-02;-3.680829000000000129e+00
5.259011639453420000e+14;-6.208567999999999643e+00;4.652929999999999566e+00;-5.763695000000000235e+00
5.259011840437790000e+14;-5.758478000000000208e+00;1.070281999999999911e+01;-2.067653999999999925e+01
5.259012041422170000e+14;9.042993000000000281e-01;1.304185000000000016e+01;-2.246971999999999881e+01
5.259012242406540000e+14;2.498768999999999796e+00;7.959181000000000061e+00;-1.326440999999999981e+01
5.259012444687270000e+14;2.465251999999999999e+00;3.745566999999999869e+00;-5.581743999999999595e+00
5.259012648263840000e+14;2.118107000000000184e+00;8.630723000000000145e-01;2.716203000000000145e+00
5.259012851840400000e+14;-2.794582999999999817e+00;-1.244811999999999941e+01;5.692817000000000149e+01
5.259013055416960000e+14;-2.088324000000000069e+00;-3.134234000000000009e+01;2.109808999999999912e+01
5.259013258993520000e+14;-1.918342999999999909e+00;-2.656850999999999985e+01;-5.634382000000000090e+01
5.259013462570090000e+14;6.122191999999999634e-01;-1.811016000000000048e+01;1.509576999999999947e+00
5.259013666146650000e+14;-1.029289999999999949e+01;-1.476082000000000072e+01;1.284323999999999977e+01
5.259013869723210000e+14;-8.202851000000000781e+00;-1.011148000000000025e+01;-7.619121999999999950e+00
5.259014073299770000e+14;-2.940622999999999987e+00;-8.095646000000000342e+00;-9.788175999999999988e+00
5.259014274880500000e+14;7.947738000000000191e+00;-3.303018000000000143e+01;4.863709000000000060e+00
5.259014475507590000e+14;1.086613999999999969e+01;-3.116996999999999929e+01;-2.019324999999999815e+00
5.259014677177380000e+14;9.233370000000000744e+00;-2.464604999999999890e+01;2.885866999999999738e-01
5.259014878847170000e+14;2.793242999999999920e+00;-1.922342000000000084e+01;9.747669999999999391e+00
5.259015080516960000e+14;-5.159952999999999790e+00;-1.307057999999999964e+01;1.571855000000000047e+01
5.259015282186750000e+14;-9.038392999999999233e+00;-7.918482000000000021e+00;7.039945000000000341e+00
5.259015483856540000e+14;-7.673757000000000161e+00;-4.887552999999999592e+00;3.865369999999999973e+00
5.259015685526340000e+14;-1.599928000000000017e+00;-3.036915000000000031e+00;1.040844000000000058e+01
5.259015887196130000e+14;3.202634000000000203e+00;-2.256438000000000166e+00;2.068870000000000076e+01
5.259016088865920000e+14;8.424163999999999319e+00;-6.620879999999999654e+00;9.508260999999999186e+00
5.259016290535710000e+14;7.887885999999999953e+00;-5.838009999999999700e+00;3.616384000000000043e+00
5.259016493287790000e+14;3.762852999999999781e+00;-5.280185000000000350e+00;2.407363999999999837e+00
5.259016697122170000e+14;1.215532000000000057e+00;-4.856429999999999580e+00;2.622515999999999736e-01
5.259016900956540000e+14;1.778145000000000087e+00;-5.150903999999999705e+00;-2.357210000000000139e-01
5.259017104790920000e+14;8.134477999999999653e+00;-8.979067999999999827e+00;1.239044000000000034e+00
5.259017308625290000e+14;9.135210999999999970e+00;-2.226632000000000033e+01;4.954684999999999562e+00
5.259017512459670000e+14;-1.267147999999999941e+00;-4.852718000000000131e+01;7.686352000000000295e+00
5.259017716294040000e+14;-2.630224000000000117e+01;-6.063653999999999655e+01;2.460033999999999832e+00
5.259017920128420000e+14;-3.687581999999999915e+00;-3.346112000000000108e+01;4.691334999999999589e+00
5.259018123962790000e+14;1.799692000000000069e+00;-2.129192000000000107e+01;1.906997000000000053e+00
5.259018325799250000e+14;-1.044497000000000009e+00;-1.065972999999999971e+01;-1.703303000000000011e+00
5.259018526424770000e+14;-2.263093000000000021e+00;-4.679266000000000147e+00;-3.565911999999999971e+00
5.259018727838310000e+14;-3.340437999999999796e+00;-9.181371999999999867e-01;-3.187644999999999840e+00
5.259018929251860000e+14;-5.109676999999999580e+00;4.257903999999999911e+00;-4.762960999999999778e+00
5.259019130665400000e+14;-6.299544000000000032e+00;1.217758000000000074e+01;-1.892884000000000100e+01
5.259019332078940000e+14;4.350558999999999954e-01;1.620446000000000097e+01;-2.842145000000000010e+01
