5.257592872102800000e+14;2.784240291808024015e+00;1.065819846177265884e+00;-3.608969381105393559e-01
5.257593072102800000e+14;2.659850298440164629e+00;1.016402012047233239e+00;-2.827606743179641446e-01
5.257593272102800000e+14;2.535460305072305687e+00;9.669841779172005936e-01;-2.046244105253889334e-01
5.257593472102800000e+14;2.411070311704446301e+00;9.175663437871679484e-01;-1.264881467328137221e-01
5.257593672102800000e+14;2.286680318336587359e+00;8.681485096571353033e-01;-4.835188294023851086e-02
5.257593872102800000e+14;2.162290324968727973e+00;8.187306755271027692e-01;2.978438085233670041e-02
5.257594072102800000e+14;2.037900331600869031e+00;7.693128413970702351e-01;1.079206446449119117e-01
5.257594272102800000e+14;1.913510338233009644e+00;7.198950072670375899e-01;1.860569084374871229e-01
5.257594472102800000e+14;1.789120344865150480e+00;6.704771731370049448e-01;2.641931722300623342e-01
5.257594672102800000e+14;1.652857692526872757e+00;6.071380218088467950e-01;3.377802272509313752e-01
5.257594872102800000e+14;1.325678841500992133e+00;3.199395844679593370e-01;3.382145329260624056e-01
5.257595072102800000e+14;9.984999904751113986e-01;3.274114712707199004e-02;3.386488386011934915e-01
5.257595272102800000e+14;6.713211394492306638e-01;-2.544572902138154680e-01;3.390831442763245773e-01
5.257595472102800000e+14;3.441422884233498181e-01;-5.416557275547029260e-01;3.395174499514556077e-01
5.257595672102800000e+14;1.696343739746919432e-02;-8.288541648955902730e-01;3.399517556265866935e-01
5.257595872102800000e+14;-3.102154136284116515e-01;-1.116052602236477620e+00;3.403860613017177794e-01
5.257596072102800000e+14;-6.373942646542924972e-01;-1.403251039577364967e+00;3.408203669768488098e-01
5.257596272102800000e+14;-9.645731156801728989e-01;-1.690449476918252536e+00;3.412546726519798956e-01
5.257596472102800000e+14;-1.291751966706053745e+00;-1.977647914259140105e+00;3.416889783271109260e-01
5.257596672102800000e+14;-1.618930817731934590e+00;-2.264846351600027230e+00;3.421232840022420119e-01
5.257596872102800000e+14;-1.766937781265606189e+00;-2.008210246701643609e+00;3.538137576040846777e-01
5.257597072102800000e+14;-1.901785063016049104e+00;-1.711630992134159257e+00;3.663309657460797064e-01
5.257597272102800000e+14;-2.036632344766491798e+00;-1.415051737566674905e+00;3.788481738880746796e-01
5.257597472102800000e+14;-2.171479626516934491e+00;-1.118472482999190554e+00;3.913653820300697639e-01
5.257597672102800000e+14;-2.306326908267377185e+00;-8.218932284317059800e-01;4.038825901720647371e-01
5.257597872102800000e+14;-2.441174190017820322e+00;-5.253139738642216283e-01;4.163997983140598214e-01
5.257598072102800000e+14;-2.576021471768263016e+00;-2.287347192967370546e-01;4.289170064560547946e-01
5.257598272102800000e+14;-2.710868753518705709e+00;6.784453527074729706e-02;4.414342145980498788e-01
5.257598472102800000e+14;-2.845716035269148847e+00;3.644237898382316487e-01;4.539514227400448521e-01
5.257598672102800000e+14;-2.980563317019591540e+00;6.610030444057160004e-01;4.664686308820399363e-01
5.257598872102800000e+14;-2.387350071942284213e+00;8.074338163729879447e-01;3.933114820523974098e-01
5.257599072102800000e+14;-1.644556133217383698e+00;9.230164468054735671e-01;3.025524591045870570e-01
5.257599272102800000e+14;-9.017621944924831823e-01;1.038599077237959190e+00;2.117934361567766488e-01
5.257599472102800000e+14;-1.589682557675828889e-01;1.154181707670444812e+00;1.210344132089662961e-01
5.257599672102800000e+14;5.838256829573174045e-01;1.269764338102930434e+00;3.027539026115588783e-02
5.257599872102800000e+14;1.326619621682217698e+00;1.385346968535416057e+00;-6.048363268665452042e-02
5.257600072102800000e+14;2.069413560407117991e+00;1.500929598967901679e+00;-1.512426556344648731e-01
5.257600272102800000e+14;2.812207499132019173e+00;1.616512229400387302e+00;-2.420016785822752259e-01
5.257600472102800000e+14;3.555001437856919466e+00;1.732094859832872924e+00;-3.327607015300855786e-01
5.257600672102800000e+14;4.297795376581819760e+00;1.847677490265358546e+00;-4.235197244778960424e-01
5.257600872102800000e+14;4.150034928457525751e+00;1.713847462172036540e+00;-3.962402847078337897e-01
5.257601072102800000e+14;3.585368138747099920e+00;1.463256772914430126e+00;-3.137020259539370359e-01
5.257601272102800000e+14;3.020701349036674088e+00;1.212666083656823712e+00;-2.311637672000402544e-01
5.257601472102800000e+14;2.456034559326248257e+00;9.620753943992170765e-01;-1.486255084461434728e-01
5.257601672102800000e+14;1.891367769615821981e+00;7.114847051416104406e-01;-6.608724969224671897e-02
5.257601872102800000e+14;1.326700979905396149e+00;4.608940158840040269e-01;1.645100906165009036e-02
5.257602072102800000e+14;7.620341901949698737e-01;2.103033266263976131e-01;9.898926781554689969e-02
5.257602272102800000e+14;1.973674004845440422e-01;-4.028736263120902272e-02;1.815275265694436535e-01
5.257602472102800000e+14;-3.672993892258817894e-01;-2.908780518888154365e-01;2.640657853233404073e-01
5.257602672102800000e+14;-9.319661789363085092e-01;-5.414687411464218503e-01;3.466040440772371611e-01
5.257602872102800000e+14;-1.180814852812748894e+00;-6.686444026939983853e-01;3.869728776875495102e-01
5.257603072102800000e+14;-1.202600785085368829e+00;-7.070887561183839543e-01;3.970232944468389258e-01
5.257603272102800000e+14;-1.224386717357988541e+00;-7.455331095427694121e-01;4.070737112061283969e-01
5.257603472102800000e+14;-1.246172649630608475e+00;-7.839774629671549810e-01;4.171241279654178680e-01
5.257603672102800000e+14;-1.267958581903228410e+00;-8.224218163915404389e-01;4.271745447247072835e-01
5.257603872102800000e+14;-1.289744514175848122e+00;-8.608661698159258968e-01;4.372249614839966991e-01
5.257604072102800000e+14;-1.311530446448468057e+00;-8.993105232403113547e-01;4.472753782432861702e-01
5.257604272102800000e+14;-1.333316378721087991e+00;-9.377548766646969236e-01;4.573257950025756413e-01
5.257604472102800000e+14;-1.355102310993707704e+00;-9.761992300890824925e-01;4.673762117618650569e-01
5.257604672102800000e+14;-1.376888243266327638e+00;-1.014643583513467950e+00;4.774266285211544725e-01
5.257604872102800000e+14;-1.351325992656087216e+00;-9.866799020373874241e-01;4.655171361335750935e-01
5.257605072102800000e+14;-1.263377345904760585e+00;-8.712163901559614176e-01;4.246730678479468390e-01
5.257605272102800000e+14;-1.175428699153433731e+00;-7.557528782745354112e-01;3.838289995623185291e-01
5.257605472102800000e+14;-1.087480052402107100e+00;-6.402893663931095158e-01;3.429849312766902192e-01
5.257605672102800000e+14;-9.995314056507803580e-01;-5.248258545116835094e-01;3.021408629910619092e-01
5.257605872102800000e+14;-9.115827588994536157e-01;-4.093623426302575030e-01;2.612967947054336548e-01
5.257606072102800000e+14;-8.236341121481268734e-01;-2.938988307488314966e-01;2.204527264198053449e-01
5.257606272102800000e+14;-7.356854653968002422e-01;-1.784353188674054902e-01;1.796086581341770350e-01
5.257606472102800000e+14;-6.477368186454735000e-01;-6.297180698597948378e-02;1.387645898485487250e-01
5.257606672102800000e+14;-5.597881718941467577e-01;5.249170489544652263e-02;9.792052156292047060e-02
5.257606872102800000e+14;-3.454355443908829759e-01;1.899337332363746078e-01;5.295269414665036700e-02
5.257607072102800000e+14;1.593260993672899195e-01;3.778706851214611584e-01;-1.489335152169993237e-03
5.257607272102800000e+14;6.640877431254628149e-01;5.658076370065477922e-01;-5.593136445099036735e-02
5.257607472102800000e+14;1.168849386883635599e+00;7.537445888916343151e-01;-1.103733937498107276e-01
5.257607672102800000e+14;1.673611030641808384e+00;9.416815407767208379e-01;-1.648154230486311156e-01
5.257607872102800000e+14;2.178372674399981612e+00;1.129618492661807361e+00;-2.192574523474515036e-01
5.257608072102800000e+14;2.683134318158154397e+00;1.317555444546893995e+00;-2.736994816462718916e-01
5.257608272102800000e+14;3.187895961916327181e+00;1.505492396431980406e+00;-3.281415109450922518e-01
5.257608472102800000e+14;3.692657605674500410e+00;1.693429348317067040e+00;-3.825835402439126121e-01
5.257608672102800000e+14;4.197419249432672750e+00;1.881366300202153674e+00;-4.370255695427329723e-01
5.257608872102800000e+14;4.531488416466278757e+00;1.989692556543787516e+00;-4.699468910149261491e-01
5.257609072102800000e+14;3.871134378150775657e+00;1.634221435511038045e+00;-3.774924978159394096e-01
5.257609272102800000e+14;3.210780339835272557e+00;1.278750314478288574e+00;-2.850381046169526700e-01
5.257609472102800000e+14;2.550426301519769456e+00;9.232791934455391036e-01;-1.925837114179659859e-01
5.257609672102800000e+14;1.890072263204266356e+00;5.678080724127894108e-01;-1.001293182189792463e-01
5.257609872102800000e+14;1.229718224888763256e+00;2.123369513800399400e-01;-7.674925019992562270e-03
5.257610072102800000e+14;5.693641865732601559e-01;-1.431341696527095309e-01;8.477946817899423282e-02
5.257610272102800000e+14;-9.098985174224338834e-02;-4.986052906854592237e-01;1.772338613779808614e-01
5.257610472102800000e+14;-7.513438900577460444e-01;-8.540764117182084725e-01;2.696882545769676010e-01
5.257610672102800000e+14;-1.411697928373249589e+00;-1.209547532750958165e+00;3.621426477759543405e-01
5.257610872102800000e+14;-2.045307696870277248e+00;-1.537519791368566757e+00;4.494003407076437306e-01
5.257611072102800000e+14;-2.133432670023819089e+00;-1.304616339468930741e+00;4.306644506771264425e-01
5.257611272102800000e+14;-2.221557643177361374e+00;-1.071712887569294725e+00;4.119285606466090988e-01
5.257611472102800000e+14;-2.309682616330903215e+00;-8.388094356696587095e-01;3.931926706160918106e-01
5.257611672102800000e+14;-2.397807589484445057e+00;-6.059059837700226936e-01;3.744567805855745224e-01
5.257611872102800000e+14;-2.485932562637986898e+00;-3.730025318703866777e-01;3.557208905550571787e-01
5.257612072102800000e+14;-2.574057535791529183e+00;-1.400990799707506618e-01;3.369850005245398905e-01
5.257612272102800000e+14;-2.662182508945071024e+00;9.280437192888535414e-02;3.182491104940226023e-01
5.257612472102800000e+14;-2.750307482098612866e+00;3.257078238285213700e-01;2.995132204635052586e-01
5.257612672102800000e+14;-2.838432455252155151e+00;5.586112757281573860e-01;2.807773304329880260e-01
5.257612872102800000e+14;-2.926557428405696992e+00;7.915147276277936239e-01;2.620414404024706823e-01
5.257613072102800000e+14;-2.422134530275995346e+00;8.553547642744072643e-01;1.827031300120328661e-01
5.257613272102800000e+14;-1.856881089029067233e+00;9.018388709286938587e-01;9.714341824059125052e-02
5.257613472102800000e+14;-1.291627647782139343e+00;9.483229775829804531e-01;1.158370646914963498e-02
5.257613672102800000e+14;-7.263742065352114530e-01;9.948070842372670475e-01;-7.397600530229198057e-02
5.257613872102800000e+14;-1.611207652882837849e-01;1.041291190891553642e+00;-1.595357170737335961e-01
5.257614072102800000e+14;4.041326759586443274e-01;1.087775297545840347e+00;-2.450954288451751562e-01
5.257614272102800000e+14;9.693861172055719955e-01;1.134259404200126831e+00;-3.306551406166167717e-01
5.257614472102800000e+14;1.534639558452499664e+00;1.180743510854413536e+00;-4.162148523880583872e-01
5.257614672102800000e+14;2.099892999699427776e+00;1.227227617508700241e+00;-5.017745641594999473e-01
5.257614872102800000e+14;2.665146440946355888e+00;1.273711724162986725e+00;-5.873342759309416738e-01
5.257615072102800000e+14;2.759889980253050989e+00;1.237589519053813536e+00;-5.337407448767460538e-01
5.257615272102800000e+14;2.747346939929908416e+00;1.182631262655621018e+00;-4.484172217318432851e-01
5.257615472102800000e+14;2.734803899606765842e+00;1.127673006257428501e+00;-3.630936985869405165e-01
5.257615672102800000e+14;2.722260859283623269e+00;1.072714749859235983e+00;-2.777701754420378033e-01
5.257615872102800000e+14;2.709717818960480695e+00;1.017756493461043465e+00;-1.924466522971350346e-01
5.257616072102800000e+14;2.697174778637338122e+00;9.627982370628508368e-01;-1.071231291522322659e-01
5.257616272102800000e+14;2.684631738314195548e+00;9.078399806646583192e-01;-2.179960600732955278e-02
5.257616472102800000e+14;2.672088697991052975e+00;8.528817242664656906e-01;6.352391713757321590e-02
5.257616672102800000e+14;2.659545657667910845e+00;7.979234678682758375e-01;1.488474402824718767e-01
5.257616872102800000e+14;2.647002617344766939e+00;7.429652114700781018e-01;2.341709634273827501e-01
5.257617072102800000e+14;2.371357999503492575e+00;5.463780969016301947e-01;2.775053199229498002e-01
5.257617272102800000e+14;1.957217803408169310e+00;2.752381393028159873e-01;2.987367533940324393e-01
5.257617472102800000e+14;1.543077607312866251e+00;4.098181704014769444e-03;3.199681868651140237e-01
5.257617672102800000e+14;1.128937411217503684e+00;-2.670417758948252507e-01;3.411996203361987168e-01
5.257617872102800000e+14;7.147972151222004022e-01;-5.381817334936265240e-01;3.624310538072803012e-01
5.257618072102800000e+14;3.006570190268775811e-01;-8.093216910924407870e-01;3.836624872783629403e-01
5.257618272102800000e+14;-1.134831770684257002e-01;-1.080461648691241949e+00;4.048939207494445247e-01
5.257618472102800000e+14;-5.276233731637884894e-01;-1.351601606290081969e+00;4.261253542205292177e-01
5.257618672102800000e+14;-9.417635692590913266e-01;-1.622741563888883354e+00;4.473567876916108021e-01
5.257618872102800000e+14;-1.355903765354414592e+00;-1.893881521487697617e+00;4.685882211626934968e-01
5.257619072102800000e+14;-1.651914298345906751e+00;-1.835619975635146783e+00;4.711240319360158746e-01
5.257619272102800000e+14;-1.857998655948869704e+00;-1.526601620744760135e+00;4.594278047813222798e-01
5.257619472102800000e+14;-2.064083013551803347e+00;-1.217583265854417673e+00;4.477315776266302949e-01
5.257619672102800000e+14;-2.270167371154746760e+00;-9.085649109640605570e-01;4.360353504719378104e-01
5.257619872102800000e+14;-2.476251728757680404e+00;-5.995465560737180954e-01;4.243391233172458255e-01
5.257620072102800000e+14;-2.682336086360643357e+00;-2.905282011833314471e-01;4.126428961625522307e-01
5.257620272102800000e+14;-2.888420443963577000e+00;1.849015370701101446e-02;4.009466690078602458e-01
5.257620472102800000e+14;-3.094504801566520413e+00;3.275085085973681309e-01;3.892504418531677057e-01
5.257620672102800000e+14;-3.300589159169454057e+00;6.365268634877105924e-01;3.775542146984757763e-01
5.257620872102800000e+14;-3.506673516772417010e+00;9.455452183780970188e-01;3.658579875437821816e-01
5.257621072102800000e+14;-3.313448199739702726e+00;1.148935030484205200e+00;3.281573305494678294e-01
5.257621272102800000e+14;-2.531887163569960020e+00;1.196693640473664333e+00;2.521422126185305368e-01
5.257621472102800000e+14;-1.750326127400217313e+00;1.244452250463123466e+00;1.761270946875933274e-01
5.257621672102800000e+14;-9.687650912305119100e-01;1.292210860452580379e+00;1.001119767566597263e-01
5.257621872102800000e+14;-1.872040550606945963e-01;1.339969470442043953e+00;2.409685882571521720e-02
5.257622072102800000e+14;5.943569811090108068e-01;1.387728080431500866e+00;-5.191825910521841170e-02
5.257622272102800000e+14;1.375918017278753513e+00;1.435486690420959999e+00;-1.279333770361556488e-01
5.257622472102800000e+14;2.157479053448496220e+00;1.483245300410418910e+00;-2.039484949670929415e-01
5.257622672102800000e+14;2.939040089618239815e+00;1.531003910399878043e+00;-2.799636128980301231e-01
5.257622872102800000e+14;3.720601125787982522e+00;1.578762520389337176e+00;-3.559787308289674157e-01
5.257623072102800000e+14;4.153823222853922026e+00;1.570929008601259724e+00;-4.003069414254660785e-01
5.257623272102800000e+14;3.721075849043246286e+00;1.424893662690193130e+00;-3.658616033376958510e-01
5.257623472102800000e+14;3.288328475232570991e+00;1.278858316779126758e+00;-3.314162652499256789e-01
5.257623672102800000e+14;2.855581101421895696e+00;1.132822970868060164e+00;-2.969709271621554514e-01
5.257623872102800000e+14;2.422833727611220400e+00;9.867876249569937919e-01;-2.625255890743852794e-01
5.257624072102800000e+14;1.990086353800545105e+00;8.407522790459273088e-01;-2.280802509866150796e-01
5.257624272102800000e+14;1.557338979989869809e+00;6.947169331348608257e-01;-1.936349128988448798e-01
5.257624472102800000e+14;1.124591606179194514e+00;5.486815872237942315e-01;-1.591895748110746522e-01
5.257624672102800000e+14;6.918442323685192186e-01;4.026462413127278595e-01;-1.247442367233044802e-01
5.257624872102800000e+14;2.590968585578439232e-01;2.566108954016612653e-01;-9.029889863553430818e-02
5.257625072102800000e+14;-1.413084508461564526e-01;1.128037611769281412e-01;-5.344119995765259090e-02
