5.261461198836740000e+14;6.633378000000000441e+00;7.511484000000000272e+00;-1.859606000000000137e+01
5.261461403153930000e+14;4.507418000000000369e+00;1.708188999999999957e+00;-6.718939999999999912e+00
5.261461607471120000e+14;3.686242000000000019e+00;-9.995365999999999973e-01;-1.538111000000000006e+00
5.261461811788300000e+14;-3.909080999999999806e-01;-8.567282999999999760e+00;3.393285999999999802e+01
5.261462016105490000e+14;-1.882432000000000105e+00;-2.430609000000000108e+01;5.382782000000000266e+01
5.261462220422680000e+14;3.015893999999999853e+00;-3.290568999999999988e+01;-4.044939999999999714e+01
5.261462423072160000e+14;-7.281125000000000291e+00;-2.389190999999999931e+01;2.316899000000000086e+01
5.261462624053930000e+14;-8.710400999999999172e+00;-1.220392000000000010e+01;-3.137369000000000074e+00
5.261462825035700000e+14;-1.719632999999999967e+00;-4.334516999999999953e+00;-1.568962999999999930e+01
5.261463026017470000e+14;1.081463000000000063e+00;-7.020694999999999908e+00;-8.947846000000000188e+00
5.261463226999240000e+14;4.856956000000000273e+00;-2.725083000000000055e+01;1.114343000000000039e+01
5.261463427981010000e+14;8.740185000000000315e+00;-3.599168000000000234e+01;1.262985000000000024e+00
5.261463628962780000e+14;1.147902999999999984e+01;-2.854125000000000156e+01;-1.591097999999999957e-01
5.261463829944550000e+14;8.024349000000000842e+00;-2.034146000000000143e+01;1.004932999999999943e+01
5.261464030926320000e+14;5.787018999999999913e-01;-1.221828000000000003e+01;1.585501999999999967e+01
5.261464231908090000e+14;-7.676150999999999947e+00;-8.785145999999999233e+00;7.430183000000000426e+00
5.261464434183090000e+14;-8.849258000000000735e+00;-5.979262000000000299e+00;3.056165000000000020e+00
5.261464637751320000e+14;-3.369167000000000023e+00;-2.620341999999999949e+00;1.960657000000000139e+01
5.261464841319550000e+14;2.893794999999999895e+00;-3.963430999999999926e+00;2.015482000000000085e+01
5.261465044887780000e+14;7.203172999999999604e+00;-7.102095000000000269e+00;5.232400000000000162e+00
5.261465248456010000e+14;5.225647000000000375e+00;-5.112598000000000198e+00;-1.554869000000000057e+00
5.261465452024240000e+14;2.508344999999999825e+00;-5.028805000000000192e+00;-3.003616000000000064e-01
5.261465655592470000e+14;1.012034000000000100e+00;-3.163802000000000003e+00;4.681441000000000074e-01
5.261465859160700000e+14;2.039102000000000192e+00;-2.206161999999999956e+00;1.650829000000000102e+00
5.261466062728930000e+14;5.211282999999999888e+00;-6.798043999999999976e+00;4.372918999999999556e+00
5.261466264301320000e+14;1.373906000000000027e+01;-4.922865000000000180e+01;9.620784000000000447e+00
5.261466464923200000e+14;-2.540205999999999875e+01;-6.970777999999999963e+01;8.272589000000000192e-01
5.261466666589870000e+14;-2.047625000000000028e+00;-3.660936000000000234e+01;1.029113000000000078e+01
5.261466868256530000e+14;1.780539000000000094e+00;-2.386317999999999984e+01;3.702570999999999835e+00
5.261467069923200000e+14;8.683878000000000430e-01;-1.408807000000000009e+01;-1.930743000000000098e+00
5.261467271589870000e+14;-3.837259000000000086e-01;-5.627329999999999721e+00;-6.141962999999999617e+00
5.261467473256530000e+14;-1.980590000000000073e+00;1.897323000000000093e+00;-7.164241999999999777e+00
5.261467674923200000e+14;-6.500647999999999982e+00;7.059000000000000163e+00;-5.756512999999999991e+00
5.261467876589870000e+14;-1.119069000000000003e+01;1.013541999999999987e+01;-9.783386999999999389e+00
5.261468078256530000e+14;-3.091451999999999867e+00;1.246247999999999934e+01;-2.823470999999999975e+01
5.261468279923200000e+14;6.420302999999999649e+00;9.402822000000000457e+00;-2.286234999999999928e+01
5.261468482670070000e+14;4.643881000000000370e+00;3.929911999999999850e+00;-1.125336000000000070e+01
5.261468686496640000e+14;3.109264000000000028e+00;1.164728999999999903e+00;-3.980091999999999963e+00
5.261468890323200000e+14;1.773357000000000072e+00;-1.614819999999999922e+00;2.926883000000000123e+00
5.261469094149760000e+14;-5.911699999999999733e+00;-1.552693000000000012e+01;5.317182999999999993e+01
5.261469297976320000e+14;7.726237999999999717e-01;-3.478027000000000157e+01;2.889566999999999908e+01
5.261469501802890000e+14;6.194015000000000493e-01;-3.152668999999999855e+01;-5.998763999999999896e+01
5.261469705629450000e+14;6.415513999999999939e+00;-2.088971000000000089e+01;1.114551000000000069e+00
5.261469909456010000e+14;-8.873198999999999614e+00;-1.388696999999999981e+01;1.838796999999999926e+01
5.261470113282570000e+14;-6.689782000000000117e+00;-8.179439000000000348e+00;-7.631091999999999764e+00
5.261470315110700000e+14;2.814789999999999903e+00;-1.649414000000000158e+01;-6.929937999999999931e-01
5.261470515729970000e+14;8.701879999999999171e+00;-3.462944000000000244e+01;8.208265000000000811e+00
5.261470717138300000e+14;1.095950999999999986e+01;-3.422243999999999886e+01;-8.968094000000000066e-02
5.261470918546640000e+14;8.998748000000000857e+00;-2.513445000000000107e+01;4.334613000000000049e+00
5.261471119954970000e+14;4.718098999999999599e+00;-1.523245000000000005e+01;1.470106000000000002e+01
5.261471321363300000e+14;-3.776164000000000076e+00;-9.797850000000000392e+00;1.257271000000000072e+01
5.261471522771640000e+14;-9.375959999999999184e+00;-7.394174999999999720e+00;4.315460999999999991e+00
5.261471724179970000e+14;-5.866211999999999982e+00;-4.667295000000000194e+00;5.651367999999999725e+00
5.261471925588300000e+14;-6.183475999999999972e-01;-1.396957000000000004e+00;2.515129999999999910e+01
5.261472126996640000e+14;5.551244999999999763e+00;-4.925857999999999848e+00;1.323108000000000040e+01
5.261472328404970000e+14;6.542402000000000051e+00;-6.173184000000000005e+00;1.555064999999999920e+00
5.261472531138820000e+14;3.398950000000000138e+00;-5.246667999999999665e+00;-1.988201000000000107e+00
5.261472735198200000e+14;9.042993000000000281e-01;-4.030465999999999660e+00;-3.219084999999999863e-01
5.261472939257570000e+14;-3.406320999999999932e-01;-2.692164000000000001e+00;2.088948999999999945e+00
5.261473143316950000e+14;3.621601000000000070e+00;-7.549790999999999919e+00;6.589855000000000018e+00
5.261473347376320000e+14;1.137847999999999971e+01;-2.004220000000000113e+01;7.420607000000000397e+00
5.261473551435700000e+14;6.714776999999999774e+00;-4.936272000000000304e+01;1.017620999999999931e+01
5.261473755495070000e+14;-2.249082999999999899e+01;-6.626506000000000540e+01;-8.605806999999999762e-01
5.261473959554450000e+14;-1.868066999999999922e+00;-3.286739000000000033e+01;5.330557999999999907e+00
5.261474163613820000e+14;3.947198999999999902e+00;-2.085140000000000171e+01;4.392071999999999754e+00
5.261474366595590000e+14;-1.634687999999999974e-01;-7.635978999999999850e+00;-3.771805000000000074e+00
5.261474568499760000e+14;-1.595140000000000002e+00;-3.467852999999999852e+00;-6.213785999999999810e+00
5.261474770403930000e+14;-4.302865999999999858e+00;1.265281000000000100e+00;-7.736432999999999893e+00
5.261474972308090000e+14;-5.404150999999999705e+00;7.475572999999999801e+00;-1.543585000000000029e+01
5.261475174212260000e+14;-2.480955999999999939e+00;1.631698000000000093e+01;-3.090173000000000059e+01
5.261475376116430000e+14;2.690297000000000160e+00;1.251994000000000007e+01;-2.127267000000000152e+01
5.261475578020590000e+14;2.886613000000000095e+00;5.055138999999999605e+00;-8.552820000000000533e+00
5.261475779924760000e+14;2.613685999999999954e+00;1.145575999999999928e+00;-2.172546999999999784e+00
5.261475981828930000e+14;9.785163000000000055e-01;-2.459937000000000040e+00;6.029634999999999856e+00
5.261476183733090000e+14;-2.969352000000000213e+00;-1.611347999999999914e+01;5.596334999999999837e+01
5.261476384532570000e+14;3.063775999999999833e+00;-3.159611999999999910e+01;9.905680999999999514e+00
5.261476586538820000e+14;3.183481000000000005e+00;-2.733701999999999899e+01;-4.219230000000000302e+01
5.261476790857570000e+14;-8.050872999999999502e-01;-1.978603000000000023e+01;5.490962999999999816e+00
5.261476995176320000e+14;-1.105901000000000067e+01;-1.405935000000000024e+01;9.062958999999999321e+00
5.261477199495070000e+14;-6.486284000000000383e+00;-8.232108999999999455e+00;-1.051598000000000077e+01
5.261477403813820000e+14;-1.513741000000000003e+00;-6.357529999999999681e+00;-1.409515999999999991e+01
5.261477608132570000e+14;2.869854000000000127e+00;-1.772231999999999985e+01;-6.813405000000000156e-02
5.261477812451320000e+14;9.005929000000000073e+00;-3.690382999999999925e+01;8.775665999999999300e+00
5.261478016770070000e+14;1.171604999999999919e+01;-3.254178999999999888e+01;-1.830190999999999901e+00
5.261478221088820000e+14;7.775362000000000329e+00;-2.459577000000000169e+01;5.953024000000000093e+00
5.261478423737780000e+14;-7.108749000000000429e+00;-1.147372000000000014e+01;1.096865999999999985e+01
5.261478624716950000e+14;-1.036951000000000001e+01;-8.308719999999999217e+00;4.255608999999999753e+00
5.261478825696120000e+14;-4.451299999999999812e+00;-4.447039000000000186e+00;7.648045999999999900e+00
5.261479026675280000e+14;1.076673999999999909e+00;-2.524577999999999989e+00;2.234063000000000088e+01
5.261479227654450000e+14;7.784938999999999609e+00;-4.959375999999999785e+00;1.374582000000000015e+01
5.261479428633620000e+14;8.991566000000000614e+00;-5.395101999999999620e+00;2.969977000000000089e+00
5.261479629612780000e+14;5.862478000000000300e+00;-4.466191000000000244e+00;-9.132508999999999766e-01
5.261479830591950000e+14;2.745360999999999940e+00;-4.640960999999999892e+00;9.637225000000000374e-01
5.261480031571120000e+14;1.016821999999999893e+00;-3.925124999999999975e+00;8.272589000000000192e-01
5.261480232550280000e+14;5.048484000000000194e+00;-7.178704999999999892e+00;2.955613000000000046e+00
5.261480434824240000e+14;1.196025000000000027e+01;-1.531146000000000029e+01;1.763352000000000031e+00
5.261480638392990000e+14;1.061716000000000015e+01;-3.314030999999999949e+01;7.133314999999999628e+00
5.261480841961740000e+14;-2.296008000000000138e+01;-6.805585000000000662e+01;2.790420000000000122e+00
5.261481045530490000e+14;-1.772657999999999845e+01;-5.032515000000000072e+01;5.948235999999999635e+00
5.261481249099240000e+14;4.069297999999999860e+00;-2.418399000000000143e+01;2.627620999999999984e+00
5.261481452667990000e+14;1.928973000000000049e+00;-1.620925000000000082e+01;1.801657000000000064e+00
5.261481656236740000e+14;-4.747016000000000013e-01;-9.855309000000000097e+00;-1.957078000000000095e+00
5.261481859805490000e+14;-4.268196000000000212e-01;-2.213344999999999896e+00;-5.306422000000000416e+00
5.261482063374240000e+14;-2.780219000000000218e+00;8.918013999999999664e-01;-5.172352000000000061e+00
5.261482264947680000e+14;-2.737124999999999808e+00;1.090631999999999913e+01;-2.579750999999999905e+01
5.261482465569550000e+14;6.487338000000000271e+00;1.510078000000000031e+01;-2.622606000000000037e+01
5.261482667236220000e+14;4.588816999999999702e+00;8.754022000000000858e+00;-1.574469000000000030e+01
5.261482868902890000e+14;1.608163999999999927e+00;2.960303000000000129e+00;-6.268849999999999589e+00
5.261483070569550000e+14;2.395823000000000036e+00;4.153757000000000144e-01;-4.655543999999999794e-01
5.261483272236220000e+14;-4.729015000000000413e+00;-8.648682000000000869e+00;3.623358999999999952e+01
5.261483473902890000e+14;-6.005069999999999908e+00;-2.775837999999999894e+01;5.994474000000000302e+01
5.261483675569550000e+14;-1.276725000000000110e+00;-3.581213000000000335e+01;-4.604202000000000083e+01
5.261483877236220000e+14;6.051611000000000296e+00;-2.486630999999999858e+01;-2.615183999999999997e+01
5.261484078902890000e+14;-2.940622999999999987e+00;-1.494036999999999971e+01;1.790915000000000035e+01
5.261484280569550000e+14;-1.116196000000000055e+01;-1.075788000000000011e+01;1.409024999999999972e+00
5.261484483316430000e+14;-2.938229000000000202e+00;-5.842798000000000158e+00;-1.247195999999999927e+01
5.261484687143510000e+14;9.641516999999999449e-01;-7.717378000000000071e+00;-9.017276000000000735e+00
5.261484890970590000e+14;7.433005999999999780e+00;-2.892908999999999864e+01;1.157676000000000016e+01
5.261485094797680000e+14;1.479964999999999975e+01;-3.912556000000000012e+01;2.641986000000000168e+00
5.261485298624760000e+14;1.292267999999999972e+01;-2.860350000000000037e+01;-2.409562999999999899e+00
5.261485502451840000e+14;6.805752000000000024e+00;-2.059283999999999892e+01;7.406241999999999770e+00
5.261485706278930000e+14;-5.225834999999999786e-01;-1.103320000000000078e+01;1.651818000000000097e+01
5.261485910106010000e+14;-1.002476000000000056e+01;-8.200986000000000331e+00;8.636808000000000263e+00
5.261486113933090000e+14;-1.323764000000000074e+01;-6.027143999999999835e+00;1.801657000000000064e+00
5.261486315762260000e+14;-1.706511000000000000e-01;-3.525310999999999861e+00;2.452644000000000091e+01
5.261486516381530000e+14;7.892673000000000272e+00;-7.669495999999999647e+00;8.107713000000000392e+00
5.261486717789870000e+14;8.041107999999999478e+00;-6.355135999999999896e+00;-7.360875999999999530e-01
5.261486919198200000e+14;4.995814000000000199e+00;-5.088657000000000430e+00;-7.360875999999999530e-01
5.261487120606530000e+14;2.730996000000000201e+00;-4.775030000000000108e+00;9.852693999999999619e-01
5.261487322014870000e+14;4.256038000000000210e+00;-5.337644000000000055e+00;1.921362000000000014e+00
5.261487523423200000e+14;9.851046999999999443e+00;-1.062621000000000038e+01;2.986736000000000057e+00
5.261487724831530000e+14;1.382764000000000060e+01;-2.227110000000000056e+01;5.191701000000000121e+00
5.261487926239870000e+14;6.990097999999999701e+00;-4.361688999999999794e+01;7.552281999999999940e+00
5.261488127648200000e+14;-3.013998000000000133e+01;-6.554684000000000310e+01;2.239777000000000129e+00
5.261488329056530000e+14;-4.606916000000000011e+00;-3.661654000000000053e+01;6.913058000000000369e+00
5.261488531790910000e+14;4.033386000000000138e+00;-2.195507999999999882e+01;2.768873000000000140e+00
5.261488735850800000e+14;1.823633000000000060e+00;-1.196690000000000076e+01;-1.035349999999999993e+00
5.261488939910700000e+14;-1.961437000000000097e+00;-5.119780999999999693e+00;-6.175480000000000302e+00
5.261489143970590000e+14;-4.491999999999999993e+00;-6.380276999999999754e-01;-6.048593000000000330e+00
5.261489348030490000e+14;-6.594018000000000157e+00;3.561221000000000192e+00;-4.727050000000000196e+00
5.261489552090390000e+14;-8.624212999999999241e+00;9.302270000000000039e+00;-1.203383999999999965e+01
5.261489756150280000e+14;-6.087711000000000094e-01;1.493797999999999959e+01;-3.365254999999999797e+01
5.261489960210180000e+14;6.630982999999999628e+00;1.012345000000000006e+01;-2.064780999999999977e+01
5.261490164270070000e+14;3.741305999999999798e+00;4.341698000000000057e+00;-9.412300999999999362e+00
5.261490367251840000e+14;4.118115000000000317e-03;-3.487004999999999910e+00;1.890031000000000105e+01
5.261490569155490000e+14;-6.711329000000000100e+00;-2.070297000000000054e+01;6.305228000000000321e+01
5.261490771059140000e+14;-5.791995000000000005e+00;-4.381799000000000177e+01;2.958006999999999831e+00
5.261490972962780000e+14;1.960096999999999978e+00;-3.476590000000000202e+01;-5.103849999999999909e+01
5.261491174866430000e+14;3.252909999999999968e+00;-1.571367000000000047e+01;-7.241170999999999580e-01
5.261491376770070000e+14;-5.420908999999999978e+00;-5.725488000000000355e+00;1.065263999999999989e+01
5.261491578673720000e+14;-3.788133999999999890e+00;-3.431941000000000130e+00;-8.792230999999999241e+00
5.261491780577370000e+14;-3.323678999999999828e+00;-5.809281000000000361e+00;-1.351338999999999935e+01
5.261491982481010000e+14;-2.073960000000000026e+00;-2.098546999999999940e+01;6.807717000000000240e+00
5.261492184384660000e+14;8.349947000000000230e+00;-4.278614000000000317e+01;9.505867000000000289e+00
5.261492385183620000e+14;1.575010999999999939e+01;-3.004234999999999900e+01;-2.265916999999999959e+00
5.261492587190910000e+14;9.932446000000000552e+00;-2.150739000000000090e+01;5.668127000000000137e+00
5.261492791510180000e+14;3.762852999999999781e+00;-1.219674000000000014e+01;1.325502000000000002e+01
5.261492995829450000e+14;-5.964369999999999727e+00;-7.410932999999999993e+00;1.085613999999999990e+01
5.261493200148720000e+14;-1.183948999999999963e+01;-7.662313000000000152e+00;2.321177000000000046e+00
5.261493404467990000e+14;-8.935446999999999917e+00;-4.619413999999999909e+00;1.397564999999999991e+01
5.261493608787260000e+14;-1.810608999999999913e+00;-3.139860999999999791e+00;2.462939000000000078e+01
5.261493813106530000e+14;7.504828999999999972e+00;-7.427691000000000265e+00;5.845290000000000319e+00
