5.260940122745500000e+14;3.294835494805540943e+00;1.577955661194183623e+00;-7.178654481662744002e-03
5.260940322745500000e+14;3.737880931312865140e+00;1.763502979754578037e+00;2.295769836548641751e-02
5.260940522745500000e+14;4.180926367820188894e+00;1.949050298314972673e+00;5.309405121263555127e-02
5.260940722745500000e+14;4.575523296584601773e+00;2.107276096484053785e+00;8.259542242326674277e-02
5.260940922745500000e+14;3.900419592491319865e+00;1.662266645214551808e+00;9.807695504484162385e-02
5.260941122745500000e+14;3.225315888398038400e+00;1.217257193945049831e+00;1.135584876664165049e-01
5.260941322745500000e+14;2.550212184304756935e+00;7.722477426755478547e-01;1.290400202879913860e-01
5.260941522745500000e+14;1.875108480211475470e+00;3.272382914060458781e-01;1.445215529095662532e-01
5.260941722745500000e+14;1.200004776118194005e+00;-1.177711598634560985e-01;1.600030855311411482e-01
5.260941922745500000e+14;5.249010720249129847e-01;-5.627806111329580752e-01;1.754846181527160431e-01
5.260942122745500000e+14;-1.502026320683684801e-01;-1.007790062402460052e+00;1.909661507742909103e-01
5.260942322745500000e+14;-8.253063361616508331e-01;-1.452799513671962028e+00;2.064476833958657775e-01
5.260942522745500000e+14;-1.500410040254932298e+00;-1.897808964941464005e+00;2.219292160174406725e-01
5.260942722745500000e+14;-2.175513744348213763e+00;-2.342818416210965538e+00;2.374107486390155397e-01
5.260942922745500000e+14;-2.330382819280290896e+00;-2.098781432938779723e+00;2.589720644117033399e-01
5.260943122745500000e+14;-2.453321839425467665e+00;-1.812453357969932011e+00;2.809065345232718558e-01
5.260943322745500000e+14;-2.576260859570644435e+00;-1.526125283001084298e+00;3.028410046348403717e-01
5.260943522745500000e+14;-2.699199879715821204e+00;-1.239797208032236586e+00;3.247754747464088876e-01
5.260943722745500000e+14;-2.822138899860998418e+00;-9.534691330633890960e-01;3.467099448579774035e-01
5.260943922745500000e+14;-2.945077920006175187e+00;-6.671410580945413837e-01;3.686444149695459194e-01
5.260944122745500000e+14;-3.068016940151351957e+00;-3.808129831256936715e-01;3.905788850811144908e-01
5.260944322745500000e+14;-3.190955960296529170e+00;-9.448490815684573718e-02;4.125133551926829512e-01
5.260944522745500000e+14;-3.313894980441705940e+00;1.918431668120019751e-01;4.344478253042515226e-01
5.260944722745500000e+14;-3.436834000586882709e+00;4.781712417808496873e-01;4.563822954158199829e-01
5.260944922745500000e+14;-2.884004837144963140e+00;6.161888099113073114e-01;3.773354345793433762e-01
5.260945122745500000e+14;-2.155644946681431140e+00;7.156827367657012662e-01;2.720586817955553682e-01
5.260945322745500000e+14;-1.427285056217899140e+00;8.151766636200954430e-01;1.667819290117673603e-01
5.260945522745500000e+14;-6.989251657543671392e-01;9.146705904744893978e-01;6.150517622797935235e-02
5.260945722745500000e+14;2.943472470916486117e-02;1.014164517328883353e+00;-4.377157655580865558e-02
5.260945922745500000e+14;7.577946151726968615e-01;1.113658444183277529e+00;-1.490483293395966635e-01
5.260946122745500000e+14;1.486154505636228418e+00;1.213152371037671706e+00;-2.543250821233846715e-01
5.260946322745500000e+14;2.214514396099760862e+00;1.312646297892065661e+00;-3.596018349071726794e-01
5.260946522745500000e+14;2.942874286563292419e+00;1.412140224746459616e+00;-4.648785876909606873e-01
5.260946722745500000e+14;3.671234177026824863e+00;1.511634151600853793e+00;-5.701553404747486953e-01
5.260946922745500000e+14;3.660924436254936243e+00;1.456558462636980744e+00;-5.128675717371428133e-01
5.260947122745500000e+14;3.326754560082697765e+00;1.333713727010175987e+00;-3.843054934504115949e-01
5.260947322745500000e+14;2.992584683910459731e+00;1.210868991383371007e+00;-2.557434151636804320e-01
5.260947522745500000e+14;2.658414807738221697e+00;1.088024255756566028e+00;-1.271813368769492691e-01
5.260947722745500000e+14;2.324244931565983663e+00;9.651795201297611593e-01;1.380741409781949258e-03
5.260947922745500000e+14;1.990075055393745185e+00;8.423347845029561798e-01;1.299428196965131121e-01
5.260948122745500000e+14;1.655905179221507151e+00;7.194900488761513113e-01;2.585048979832442750e-01
5.260948322745500000e+14;1.321735303049269117e+00;5.966453132493463318e-01;3.870669762699754379e-01
5.260948522745500000e+14;9.875654268771580924e-01;4.738005776225882038e-01;5.156290545566576400e-01
5.260948722745500000e+14;6.533955507046651512e-01;3.509558419956897435e-01;6.441911328434867245e-01
5.260948922745500000e+14;3.351249600711733723e-01;1.943219891933205545e-01;6.997003823114215093e-01
5.260949122745500000e+14;3.012746932313120629e-02;9.480181622875782921e-03;6.942234012044568026e-01
5.260949322745500000e+14;-2.748700214247946638e-01;-1.753616259474984895e-01;6.887464200974940942e-01
5.260949522745500000e+14;-5.798675121730695325e-01;-3.602034335180842595e-01;6.832694389905251686e-01
5.260949722745500000e+14;-8.848650029209953471e-01;-5.450452410884585319e-01;6.777924578835624603e-01
5.260949922745500000e+14;-1.189862493669037402e+00;-7.298870486589033035e-01;6.723154767765977535e-01
5.260950122745500000e+14;-1.494859984417196141e+00;-9.147288562294186853e-01;6.668384956696309374e-01
5.260950322745500000e+14;-1.799857475165121734e+00;-1.099570663799792847e+00;6.613615145626682290e-01
5.260950522745500000e+14;-2.104854965913163678e+00;-1.284412471370237618e+00;6.558845334557035223e-01
5.260950722745500000e+14;-2.409852456661089715e+00;-1.469254278940612002e+00;6.504075523487408139e-01
5.260950922745500000e+14;-2.557061875324358802e+00;-1.500601469083503003e+00;6.191422472706162861e-01
5.260951122745500000e+14;-2.484386335521416633e+00;-1.318046827916404373e+00;5.519397229187438247e-01
5.260951322745500000e+14;-2.411710795718447375e+00;-1.135492186749236243e+00;4.847371985668458838e-01
5.260951522745500000e+14;-2.339035255915505207e+00;-9.529375455821377239e-01;4.175346742149734780e-01
5.260951722745500000e+14;-2.266359716112507972e+00;-7.703829044148999827e-01;3.503321498630498909e-01
5.260951922745500000e+14;-2.193684176309538270e+00;-5.878282632477318526e-01;2.831296255111518945e-01
5.260952122745500000e+14;-2.121008636506596545e+00;-4.052736220806332224e-01;2.159271011592795442e-01
5.260952322745500000e+14;-2.048333096703571332e+00;-2.227189809133258702e-01;1.487245768073302554e-01
5.260952522745500000e+14;-1.975657556900629608e+00;-4.016433974622746206e-02;8.152205245545796064e-02
5.260952722745500000e+14;-1.902982017097659906e+00;1.423903014209408902e-01;1.431952810355996419e-02
5.260952922745500000e+14;-1.677032406124807196e+00;3.168045356222617404e-01;-3.876488567429282189e-02
5.260953122745500000e+14;-1.016486453765798270e+00;4.681372984586913422e-01;-5.181852871637292191e-02
5.260953322745500000e+14;-3.559405014075456286e-01;6.194700612949477492e-01;-6.487217175843809636e-02
5.260953522745500000e+14;3.046054509507072350e-01;7.708028241312041562e-01;-7.792581480050325693e-02
5.260953722745500000e+14;9.651514033097161605e-01;9.221355869676337580e-01;-9.097945784258335000e-02
5.260953922745500000e+14;1.625697355667968802e+00;1.073468349803890165e+00;-1.040331008846485106e-01
5.260954122745500000e+14;2.286243308026473464e+00;1.224801112640204304e+00;-1.170867439267186672e-01
5.260954322745500000e+14;2.946789260384726106e+00;1.376133875476460933e+00;-1.301403869687838277e-01
5.260954522745500000e+14;3.607335212743734587e+00;1.527466638312890090e+00;-1.431940300108639208e-01
5.260954722745500000e+14;4.267881165101988117e+00;1.678799401149146497e+00;-1.562476730529291091e-01
5.260954922745500000e+14;4.720406194468395711e+00;1.758000419643015455e+00;-1.600361223341726646e-01
5.260955122745500000e+14;4.097252334566787724e+00;1.464207253132715936e+00;-1.159141345778939569e-01
5.260955322745500000e+14;3.474098474665654912e+00;1.170414086622640459e+00;-7.179214682164890282e-02
5.260955522745500000e+14;2.850944614764284957e+00;8.766209201124528505e-01;-2.767015906538702885e-02
5.260955722745500000e+14;2.227790754863152589e+00;5.828277536023773742e-01;1.645182869085803912e-02
5.260955922745500000e+14;1.604636894961307014e+00;2.890345870919657223e-01;6.057381644715359448e-02
5.260956122745500000e+14;9.814830350601746467e-01;-4.758579418109754045e-03;1.046958042033986347e-01
5.260956322745500000e+14;3.583291751588042473e-01;-2.985517459282971409e-01;1.488177919596604948e-01
5.260956522745500000e+14;-2.648246847423276762e-01;-5.923449124383726172e-01;1.929397797159055905e-01
5.260956722745500000e+14;-8.879785446439356633e-01;-8.861380789486723586e-01;2.370617674721842705e-01
5.260956922745500000e+14;-1.501735571864020624e+00;-1.170806920984840183e+00;2.804522464633644185e-01
5.260957122745500000e+14;-1.698538763494699344e+00;-1.050613591304290217e+00;2.913844072410509689e-01
5.260957322745500000e+14;-1.895341955125603439e+00;-9.304202616236025847e-01;3.023165680187500093e-01
5.260957522745500000e+14;-2.092145146756282159e+00;-8.102269319430526195e-01;3.132487287964365597e-01
5.260957722745500000e+14;-2.288948338387036152e+00;-6.900336022624566912e-01;3.241808895741272734e-01
5.260957922745500000e+14;-2.485751530017714650e+00;-5.698402725819067260e-01;3.351130503518137682e-01
5.260958122745500000e+14;-2.682554721648618745e+00;-4.496469429012190933e-01;3.460452111295128086e-01
5.260958322745500000e+14;-2.879357913279297687e+00;-3.294536132206690171e-01;3.569773719071993590e-01
5.260958522745500000e+14;-3.076161104909976629e+00;-2.092602835401190520e-01;3.679095326848859093e-01
5.260958722745500000e+14;-3.272964296540880280e+00;-8.906695385943153020e-02;3.788416934625849497e-01
5.260958922745500000e+14;-3.469767488171559222e+00;3.112637582111865697e-02;3.897738542402715001e-01
5.260959122745500000e+14;-2.988777670006007803e+00;1.236611427108294525e-01;3.205498214864966333e-01
5.260959322745500000e+14;-2.457179939749682518e+00;2.141307627281523740e-01;2.453408677654969616e-01
5.260959522745500000e+14;-1.925582209492748609e+00;3.046003827455788238e-01;1.701319140444112477e-01
5.260959722745500000e+14;-1.393984479236423102e+00;3.950700027629017175e-01;9.492296032341157597e-02
5.260959922745500000e+14;-8.623867489798948682e-01;4.855396227802591391e-01;1.971400660238326052e-02
5.260960122745500000e+14;-3.307890187231641299e-01;5.760092427976510887e-01;-5.549494711867375418e-02
5.260960322745500000e+14;2.008087115331611550e-01;6.664788628149739269e-01;-1.307039008396733704e-01
5.260960522745500000e+14;7.324064417896893886e-01;7.569484828323314041e-01;-2.059128545607017968e-01
5.260960722745500000e+14;1.264004172046014673e+00;8.474181028496543533e-01;-2.811218082817013575e-01
5.260960922745500000e+14;1.795601902302948361e+00;9.378877228670807753e-01;-3.563307620027871825e-01
5.260961122745500000e+14;1.954132217452753784e+00;9.604712210003096828e-01;-3.107507846320933242e-01
5.260961322745500000e+14;2.002001311012181262e+00;9.629179801085474555e-01;-2.293417583336068433e-01
5.260961522745500000e+14;2.049870404571590310e+00;9.653647392167842289e-01;-1.479327320351514208e-01
5.260961722745500000e+14;2.097739498131035774e+00;9.678114983250228898e-01;-6.652370573663390907e-02
5.260961922745500000e+14;2.145608591690463474e+00;9.702582574332606624e-01;1.488532056185259966e-02
5.260962122745500000e+14;2.193477685249872522e+00;9.727050165414974359e-01;9.629434686030802215e-02
5.260962322745500000e+14;2.241346778809336193e+00;9.751517756497370959e-01;1.777033731588565924e-01
5.260962522745500000e+14;2.289215872368745686e+00;9.775985347579738693e-01;2.591123994573119593e-01
5.260962722745500000e+14;2.337084965928172942e+00;9.800452938662116420e-01;3.405214257557985236e-01
5.260962922745500000e+14;2.384954059487581990e+00;9.824920529744485265e-01;4.219304520542538905e-01
5.260963122745500000e+14;2.081910188898968173e+00;7.484662254308214191e-01;4.253861351535846991e-01
5.260963322745500000e+14;1.617369817225661643e+00;4.056114310252116884e-01;3.929662779886237134e-01
5.260963522745500000e+14;1.152829445552355114e+00;6.275663661960195761e-02;3.605464208236627832e-01
5.260963722745500000e+14;6.882890738785167883e-01;-2.800981577864000149e-01;3.281265636586647161e-01
5.260963922745500000e+14;2.237487022052104813e-01;-6.229529521920097457e-01;2.957067064937037859e-01
5.260964122745500000e+14;-2.407916694682734615e-01;-9.658077465977504827e-01;2.632868493287304767e-01
5.260964322745500000e+14;-7.053320411415797686e-01;-1.308662541003359880e+00;2.308669921637695188e-01
5.260964522745500000e+14;-1.169872412815418095e+00;-1.651517335409362186e+00;1.984471349987714517e-01
5.260964722745500000e+14;-1.634412784488724846e+00;-1.994372129814971917e+00;1.660272778338104938e-01
5.260964922745500000e+14;-2.098953156162208344e+00;-2.337226924220712210e+00;1.336074206688371846e-01
5.260965122745500000e+14;-2.342390476633082308e+00;-2.351778804595477723e+00;1.285572434309983358e-01
5.260965322745500000e+14;-2.382787118698522555e+00;-2.064847525761548397e+00;1.486408594624637480e-01
5.260965522745500000e+14;-2.423183760763977901e+00;-1.777916246927509381e+00;1.687244754939367930e-01
5.260965722745500000e+14;-2.463580402829418148e+00;-1.490984968093580054e+00;1.888080915254021774e-01
5.260965922745500000e+14;-2.503977044894904580e+00;-1.204053689259322102e+00;2.088917075568905712e-01
5.260966122745500000e+14;-2.544373686960344383e+00;-9.171224104253927756e-01;2.289753235883559557e-01
5.260966322745500000e+14;-2.584770329025800173e+00;-6.301911315913537592e-01;2.490589396198290006e-01
5.260966522745500000e+14;-2.625166971091239976e+00;-3.432598527574244329e-01;2.691425556512944128e-01
5.260966722745500000e+14;-2.665563613156710865e+00;-5.632857392327617063e-02;2.892261716827751461e-01
5.260966922745500000e+14;-2.705960255222166655e+00;2.306027049107628457e-01;3.093097877142481633e-01
5.260967122745500000e+14;-2.438747111838908577e+00;4.557687310579875972e-01;3.107149640622388076e-01
5.260967322745500000e+14;-1.719439625418649475e+00;5.901583168683719460e-01;2.846684229515892839e-01
5.260967522745500000e+14;-1.000132138999213494e+00;7.245479026786024734e-01;2.586218818409695697e-01
5.260967722745500000e+14;-2.808246525795032866e-01;8.589374884888842931e-01;2.325753407303399745e-01
5.260967922745500000e+14;4.384828338399326952e-01;9.933270742991149316e-01;2.065287996197202602e-01
5.260968122745500000e+14;1.157790320260192019e+00;1.127716660109499225e+00;1.804822585090707365e-01
5.260968322745500000e+14;1.877097806679627556e+00;1.262106245919729641e+00;1.544357173984510501e-01
5.260968522745500000e+14;2.596405293099063538e+00;1.396495831729960280e+00;1.283891762878313358e-01
5.260968722745500000e+14;3.315712779519322861e+00;1.530885417540344573e+00;1.023426351771818121e-01
5.260968922745500000e+14;4.035020265938758399e+00;1.665275003350575211e+00;7.629609406656212567e-02
5.260969122745500000e+14;4.445225846022951899e+00;1.708082946535689262e+00;5.192782193763598175e-02
5.260969322745500000e+14;3.853483441446754476e+00;1.454030726844409704e+00;3.299962697896573205e-02
5.260969522745500000e+14;3.261741036869880261e+00;1.199978507152839491e+00;1.407143202027382606e-02
5.260969722745500000e+14;2.669998632293682839e+00;9.459262874615598227e-01;-4.856762938396423646e-03
5.260969922745500000e+14;2.078256227717260263e+00;6.918740677701833430e-01;-2.378495789707389674e-02
5.260970122745500000e+14;1.486513823140611645e+00;4.378218480787099409e-01;-4.271315285575857934e-02
5.260970322745500000e+14;8.947714185644146667e-01;1.837696283874303838e-01;-6.164134781442882904e-02
5.260970522745500000e+14;3.030290139879916467e-01;-7.028259130394620691e-02;-8.056954277310629520e-02
5.260970722745500000e+14;-2.887133905882057761e-01;-3.243348109952259861e-01;-9.949773773177653102e-02
5.260970922745500000e+14;-8.804557951650799907e-01;-5.783870306867959776e-01;-1.184259326904684440e-01
5.260971122745500000e+14;-1.391592710543632316e+00;-7.879471936780163555e-01;-1.214846117213532889e-01
5.260971322745500000e+14;-1.459110981005564689e+00;-7.526418258064512257e-01;-3.720416259301684292e-02
5.260971522745500000e+14;-1.526629251467471526e+00;-7.173364579348996406e-01;4.707628653528744822e-02
5.260971722745500000e+14;-1.594147521929429656e+00;-6.820310900633211881e-01;1.313567356636560768e-01
5.260971922745500000e+14;-1.661665792391362029e+00;-6.467257221917561694e-01;2.156371847919925089e-01
5.260972122745500000e+14;-1.729184062853268644e+00;-6.114203543202045843e-01;2.999176339202968000e-01
5.260972322745500000e+14;-1.796702333315252531e+00;-5.761149864486125871e-01;3.841980830486975695e-01
5.260972522745500000e+14;-1.864220603777159369e+00;-5.408096185770610020e-01;4.684785321770018052e-01
5.260972722745500000e+14;-1.931738874239091741e+00;-5.055042507054958723e-01;5.527589813053384038e-01
5.260972922745500000e+14;-1.999257144700998357e+00;-4.701988828339443427e-01;6.370394304336426394e-01
5.260973122745500000e+14;-2.066525020858077877e+00;-4.348612497888118544e-01;7.212050301336391245e-01
5.260973322745500000e+14;-1.805226082155539480e+00;-3.571853323121503276e-01;6.546654814330098437e-01
5.260973522745500000e+14;-1.543927143453000639e+00;-2.795094148354888564e-01;5.881259327323805630e-01
5.260973722745500000e+14;-1.282628204750162926e+00;-2.018334973587384840e-01;5.215863840316752320e-01
5.260973922745500000e+14;-1.021329266047624307e+00;-1.241575798820769849e-01;4.550468353310459513e-01
5.260974122745500000e+14;-7.600303273449859898e-01;-4.648166240538587068e-02;3.885072866303913020e-01
5.260974322745500000e+14;-4.987313886424473708e-01;3.119425507127565611e-02;3.219677379297620212e-01
5.260974522745500000e+14;-2.374324499396096577e-01;1.088701725480260007e-01;2.554281892290566347e-01
5.260974722745500000e+14;2.386648876292918331e-02;1.865460900246875831e-01;1.888886405284273540e-01
5.260974922745500000e+14;2.851654274655675003e-01;2.642220075013786973e-01;1.223490918277727602e-01
5.260975122745500000e+14;5.464643661683052933e-01;3.418979249780994545e-01;5.580954312709263121e-02
5.260975322745500000e+14;9.134487714087204946e-01;5.098785718395366651e-01;1.496409125653874045e-02
5.260975522745500000e+14;1.289778070588889047e+00;6.858441209396421989e-01;-2.360944359822091804e-02
5.260975722745500000e+14;1.666107369768913937e+00;8.618096700396806753e-01;-6.218297845296585219e-02
5.260975922745500000e+14;2.042436668949369594e+00;1.037775219139920324e+00;-1.007565133077549524e-01
5.260976122745500000e+14;2.418765968129394484e+00;1.213740768239958800e+00;-1.393300481624998866e-01
5.260976322745500000e+14;2.795095267309562814e+00;1.389706317340064334e+00;-1.779035830172595312e-01
5.260976522745500000e+14;3.171424566489587704e+00;1.565671866440102589e+00;-2.164771178720044931e-01
5.260976722745500000e+14;3.547753865669900364e+00;1.741637415540275402e+00;-2.550506527267787926e-01
5.260976922745500000e+14;3.924083164850069139e+00;1.917602964640380936e+00;-2.936241875815384650e-01
5.260977122745500000e+14;4.300412464030094029e+00;2.093568513740419412e+00;-3.321977224362834269e-01
5.260977322745500000e+14;3.864967462278697585e+00;1.800441182349313829e+00;-2.807053343308610893e-01
5.260977522745500000e+14;3.156974765426776575e+00;1.349819109847062659e+00;-1.989739257468084443e-01
5.260977722745500000e+14;2.448982068574585558e+00;8.991970373446394049e-01;-1.172425171627246021e-01
5.260977922745500000e+14;1.740989371722664547e+00;4.485749648423880132e-01;-3.551110857867195714e-02
5.260978122745500000e+14;1.032996674869933518e+00;-2.047107660378966187e-03;4.622030000547422413e-02
5.260978322745500000e+14;3.250039780180120630e-01;-4.526691801626303580e-01;1.279517085895268691e-01
5.260978522745500000e+14;-3.829887188339080595e-01;-9.032912526648813056e-01;2.096831171735795141e-01
5.260978722745500000e+14;-1.090981415686639977e+00;-1.353913325167648285e+00;2.914145257577256953e-01
5.260978922745500000e+14;-1.798974112538560988e+00;-1.804535397669899677e+00;3.731459343417783958e-01
5.260979122745500000e+14;-2.506966809390752005e+00;-2.255157470172322931e+00;4.548773429258621825e-01
5.260979322745500000e+14;-2.797700643546392918e+00;-2.212592745380313364e+00;4.760839171926014024e-01
5.260979522745500000e+14;-2.848345875726411514e+00;-1.886250875843536345e+00;4.624648133127813865e-01
5.260979722745500000e+14;-2.898991107906372378e+00;-1.559909006307132806e+00;4.488457094329769137e-01
5.260979922745500000e+14;-2.949636340086351893e+00;-1.233567136770604700e+00;4.352266055531672784e-01
5.260980122745500000e+14;-3.000281572266351393e+00;-9.072252672339520263e-01;4.216075016733523695e-01
5.260980322745500000e+14;-3.050926804446311813e+00;-5.808833976975484870e-01;4.079883977935479522e-01
5.260980522745500000e+14;-3.101572036626291773e+00;-2.545415281610203806e-01;3.943692939137382614e-01
5.260980722745500000e+14;-3.152217268806252193e+00;7.180034137538315875e-02;3.807501900339338441e-01
5.260980922745500000e+14;-3.202862500986270788e+00;3.981422109121601771e-01;3.671310861541137727e-01
5.260981122745500000e+14;-3.253507733166231208e+00;7.244840804485637165e-01;3.535119822743092999e-01
5.260981322745500000e+14;-2.936197872868938852e+00;9.332433670859731079e-01;3.078891636351352989e-01
5.260981522745500000e+14;-2.190364980020270025e+00;1.005065168608103798e+00;2.249945985737085152e-01
5.260981722745500000e+14;-1.444532087171032764e+00;1.076886970130289445e+00;1.421000335122184211e-01
5.260981922745500000e+14;-6.986991943220797197e-01;1.148708771652447558e+00;5.920546845075996822e-02
5.260982122745500000e+14;4.713369852658866321e-02;1.220530573174578359e+00;-2.368909661066687100e-02
5.260982322745500000e+14;7.929665913761110296e-01;1.292352374696791317e+00;-1.065836616721885233e-01
5.260982522745500000e+14;1.538799484224778968e+00;1.364174176218922119e+00;-1.894782267336154180e-01
5.260982722745500000e+14;2.284632377073732012e+00;1.435995977741080232e+00;-2.723727917950738431e-01
5.260982922745500000e+14;3.030465269922400839e+00;1.507817779263211033e+00;-3.552673568565006268e-01
5.260983122745500000e+14;3.776298162771923206e+00;1.579639580785423991e+00;-4.381619219180223346e-01
5.260983322745500000e+14;4.090025857711512280e+00;1.569319863627462341e+00;-4.535506294599833677e-01
5.260983522745500000e+14;3.723084956624262976e+00;1.429607691886588761e+00;-3.626015343471591379e-01
5.260983722745500000e+14;3.356144055536593562e+00;1.289895520145555530e+00;-2.716524392342307692e-01
5.260983922745500000e+14;2.989203154449344702e+00;1.150183348404681727e+00;-1.807033441214065950e-01
5.260984122745500000e+14;2.622262253361955509e+00;1.010471176663755077e+00;-8.975424900854767074e-02
5.260984322745500000e+14;2.255321352274705760e+00;8.707590049228813855e-01;1.194846104276559018e-03
5.260984522745500000e+14;1.888380451187036790e+00;7.310468331818479326e-01;9.214394121720487218e-02
5.260984722745500000e+14;1.521439550099787930e+00;5.913346614409744628e-01;1.830930363300291019e-01
5.260984922745500000e+14;1.154498649012398293e+00;4.516224897000475913e-01;2.740421314428880817e-01
5.260985122745500000e+14;7.875577479248692114e-01;3.119103179590674291e-01;3.649912265557817004e-01
5.260985322745500000e+14;4.571709991307165155e-01;1.699792518792316853e-01;4.408330932234096888e-01
5.260985522745500000e+14;2.653804193302575776e-01;1.963518110656725657e-02;4.593954483917923048e-01
5.260985722745500000e+14;7.358983952987174781e-02;-1.307088896660398292e-01;4.779578035601678154e-01
5.260985922745500000e+14;-1.182007402707335175e-01;-2.810529604388189440e-01;4.965201587285645313e-01
5.260986122745500000e+14;-3.099913200711193473e-01;-4.313970312114260852e-01;5.150825138969400419e-01
5.260986322745500000e+14;-5.017818998715783962e-01;-5.817411019840905695e-01;5.336448690653226024e-01
5.260986522745500000e+14;-6.935724796719640040e-01;-7.320851727566974887e-01;5.522072242336981684e-01
5.260986722745500000e+14;-8.853630594724961611e-01;-8.824292435294192050e-01;5.707695794020878344e-01
5.260986922745500000e+14;-1.077153639272955266e+00;-1.032773314302083634e+00;5.893319345704703949e-01
5.260987122745500000e+14;-1.268944219073341095e+00;-1.183117385074690775e+00;6.078942897388459610e-01
5.260987322745500000e+14;-1.439076091888949804e+00;-1.287793275214355271e+00;6.143831176248171211e-01
5.260987522745500000e+14;-1.481684916447215228e+00;-1.123582125756976691e+00;5.497849224794741918e-01
5.260987722745500000e+14;-1.524293741005496861e+00;-9.593709762995352719e-01;4.851867273341067266e-01
5.260987922745500000e+14;-1.566902565563762284e+00;-7.951598268421566917e-01;4.205885321887637973e-01
5.260988122745500000e+14;-1.609511390122076557e+00;-6.309486773845900398e-01;3.559903370433469827e-01
5.260988322745500000e+14;-1.652120214680341981e+00;-4.667375279272114597e-01;2.913921418980041089e-01
5.260988522745500000e+14;-1.694729039238607404e+00;-3.025263784698326575e-01;2.267939467526611796e-01
5.260988722745500000e+14;-1.737337863796921678e+00;-1.383152290122662276e-01;1.621957516072443650e-01
5.260988922745500000e+14;-1.779946688355186879e+00;2.589592044511257463e-02;9.759755646190149125e-02
5.260989122745500000e+14;-1.822555512913468512e+00;1.901070699025537714e-01;3.299936131653391502e-02
5.260989322745500000e+14;-1.865164337471734157e+00;3.543182193599325736e-01;-3.159883382880890323e-02
5.260989522745500000e+14;-1.237148483163314161e+00;5.536696643255132333e-01;-4.222020168302025034e-02
5.260989722745500000e+14;-5.938285990650438162e-01;7.538230304641407864e-01;-5.160978818634368026e-02
5.260989922745500000e+14;4.949128503347210994e-02;9.539763966028447228e-01;-6.099937468967068371e-02
5.260990122745500000e+14;6.928111691322331733e-01;1.154129762741624932e+00;-7.038896119300126764e-02
5.260990322745500000e+14;1.336131053230503740e+00;1.354283128880252374e+00;-7.977854769632469756e-02
5.260990522745500000e+14;1.979450937329019888e+00;1.554436495018956421e+00;-8.916813419965169407e-02
5.260990722745500000e+14;2.622770821427290677e+00;1.754589861157584085e+00;-9.855772070297512399e-02
5.260990922745500000e+14;3.266090705526297100e+00;1.954743227296440677e+00;-1.079473072063092953e-01
5.260991122745500000e+14;3.909410589624567223e+00;2.154896593435068120e+00;-1.173368937096327114e-01
5.260991322745500000e+14;4.552730473723083371e+00;2.355049959573772167e+00;-1.267264802129597356e-01
5.260991522745500000e+14;4.014342206257024870e+00;2.023494789385449355e+00;-8.947945749858167430e-02
5.260991722745500000e+14;3.354436348703616844e+00;1.637262887147955759e+00;-4.743669198214810201e-02
5.260991922745500000e+14;2.694530491150460616e+00;1.251030984910609600e+00;-5.393926465730558562e-03
5.260992122745500000e+14;2.034624633597556187e+00;8.647990826734106573e-01;3.664883905067092829e-02
5.260992322745500000e+14;1.374718776043896806e+00;4.785671804357696235e-01;7.869160456712054330e-02
5.260992522745500000e+14;7.148129184909923772e-01;9.233527819857068053e-02;1.207343700835220579e-01
5.260992722745500000e+14;5.490706093783614961e-02;-2.938966240387754780e-01;1.627771355999396152e-01
5.260992922745500000e+14;-6.049987966150682794e-01;-6.801285262759746431e-01;2.048199011163410743e-01
5.260993122745500000e+14;-1.264904654168727660e+00;-1.066360428513615677e+00;2.468626666327907171e-01
5.260993322745500000e+14;-1.924810511721632089e+00;-1.452592330750814398e+00;2.889054321491921762e-01
5.260993522745500000e+14;-2.197483461654055947e+00;-1.459578916808706328e+00;2.978553955220588634e-01
5.260993722745500000e+14;-2.322839914383858062e+00;-1.322287755648617447e+00;2.942157375108119255e-01
5.260993922745500000e+14;-2.448196367113516736e+00;-1.184996594488685551e+00;2.905760794995691509e-01
5.260994122745500000e+14;-2.573552819843222927e+00;-1.047705433328701474e+00;2.869364214883249886e-01
5.260994322745500000e+14;-2.698909272572881601e+00;-9.104142721687695783e-01;2.832967634770822141e-01
5.260994522745500000e+14;-2.824265725302683716e+00;-7.731231110086806968e-01;2.796571054658352762e-01
5.260994722745500000e+14;-2.949622178032342390e+00;-6.358319498487489119e-01;2.760174474545925016e-01
5.260994922745500000e+14;-3.074978630762048581e+00;-4.985407886887647244e-01;2.723777894433483393e-01
5.260995122745500000e+14;-3.200335083491802735e+00;-3.612496275287280234e-01;2.687381314321027892e-01
5.260995322745500000e+14;-3.325691536221461853e+00;-2.239584663687963495e-01;2.650984734208599591e-01
5.260995522745500000e+14;-3.097878380909792284e+00;-1.320764630022107089e-01;2.301668767148964123e-01
5.260995722745500000e+14;-2.654235957410101765e+00;-6.794493723174777067e-02;1.761121276342967890e-01
5.260995922745500000e+14;-2.210593533910411246e+00;-3.813411461284804682e-03;1.220573785536971656e-01
5.260996122745500000e+14;-1.766951110410720283e+00;6.031811430917813355e-02;6.800262947309754225e-02
5.260996322745500000e+14;-1.323308686911029319e+00;1.244496400796410718e-01;1.394788039249791889e-02
5.260996522745500000e+14;-8.796662634113388002e-01;1.885811658501040655e-01;-4.010686868810170447e-02
5.260996722745500000e+14;-4.360238399116482810e-01;2.527126916205669760e-01;-9.416161776870130007e-02
