5.257592472102800000e+14;2.100430691731701494e+00;-4.834890412323627373e+00;1.123850843278668243e+00
5.257592672102800000e+14;1.304235383876119370e+00;-4.001649920534546823e+00;5.457862292015237538e-01
5.257592872102800000e+14;2.052374537834062096e+00;-3.023808217311007240e+00;4.048093285483393422e-01
5.257593072102800000e+14;4.313645853635295069e+00;-4.716331566512797835e+00;8.994563002933284590e-01
5.257593272102800000e+14;8.995617568540973608e+00;-1.324873341518257064e+01;4.482544169576710757e+00
5.257593472102800000e+14;1.072637202666872014e+01;-3.251004939256491610e+01;7.940846120612498282e+00
5.257593672102800000e+14;-3.881544458305908663e+00;-5.463302393515936473e+01;3.993421069354873509e+00
5.257593872102800000e+14;-2.034520879315139652e+01;-5.481119860963344337e+01;2.121722291838525010e+00
5.257594072102800000e+14;-5.272821146830376726e+00;-3.122501681378791005e+01;5.835375382290610702e+00
5.257594272102800000e+14;-1.661726571920984830e+00;-1.803349149424187203e+01;1.496307307877485115e+00
5.257594472102800000e+14;-1.555086068600931348e+00;-8.137814179113142643e+00;-4.329962947742286516e+00
5.257594672102800000e+14;-3.116475205140426752e+00;-3.486830371034137954e+00;-5.322722494025801332e+00
5.257594872102800000e+14;-4.225434612150119840e+00;1.342626006341306244e+00;-5.439956997995914811e+00
5.257595072102800000e+14;-5.971135589901027885e+00;7.795125535519089155e+00;-1.073192171431591824e+01
5.257595272102800000e+14;-5.781811618838801792e+00;1.362258188777567902e+01;-2.311189732019308352e+01
5.257595472102800000e+14;7.447450729275797432e-01;1.384800881347119272e+01;-2.230616405113930512e+01
5.257595672102800000e+14;3.255352865113551708e+00;7.480452186572496664e+00;-9.677109845736543647e+00
5.257595872102800000e+14;2.840012004766444331e+00;2.871203754072809922e+00;-4.391893402941196456e+00
5.257596072102800000e+14;2.118361736023041786e+00;-1.243024819760929489e+00;4.830461912155885607e+00
5.257596272102800000e+14;-1.565900417581823634e-01;-1.028115097472567996e+01;3.241948523380796843e+01
5.257596472102800000e+14;-2.966375125716070205e+00;-2.657322461693313187e+01;3.290978619146001449e+01
5.257596672102800000e+14;-7.919723262550515397e-01;-3.548553199334955366e+01;-2.271106249999090920e+01
5.257596872102800000e+14;-2.850995382359996722e+00;-2.481126380451462410e+01;-1.623142195522279252e+01
5.257597072102800000e+14;-4.377318455439292322e+00;-1.215517041765965267e+01;7.048643773334508644e+00
5.257597272102800000e+14;-7.798068186453416928e+00;-5.859426076872954248e+00;-2.095689451501301814e+00
5.257597472102800000e+14;-3.511203354900864770e+00;-3.913727043586593624e+00;-1.536867586633295701e+01
5.257597672102800000e+14;-1.151653723022772358e+00;-6.362647387928936027e+00;-4.856682671694994902e+00
5.257597872102800000e+14;1.732135267964463265e+00;-2.099538451799175220e+01;1.319758138066676167e+01
5.257598072102800000e+14;5.453290849451088107e+00;-4.093825664871852865e+01;2.139299434623315399e+00
5.257598272102800000e+14;7.385769652669941898e+00;-2.378033705527547426e+01;2.232762889190914812e+00
5.257598472102800000e+14;-4.070780981046716596e-01;-1.855949180139083765e+01;1.340941337063595284e+01
5.257598672102800000e+14;-7.716868598032799120e+00;-1.203278688670626195e+01;1.150471103871191225e+01
5.257598872102800000e+14;-1.073563756050850948e+01;-6.952431568020679187e+00;7.701622735400600384e+00
5.257599072102800000e+14;-7.258864353752646714e+00;-3.804982997045554871e+00;3.248309064055413753e+00
5.257599272102800000e+14;-1.402715784710711677e+00;-3.977221858290515222e+00;1.570521713681173637e+01
5.257599472102800000e+14;3.953283947505688012e+00;-3.485970265087171782e+00;1.894546294874514913e+01
5.257599672102800000e+14;7.972476311969431961e+00;-5.076554277766658352e+00;7.056437311675766821e+00
5.257599872102800000e+14;6.938327191847490027e+00;-4.128616366955702333e+00;2.948895961908638341e+00
5.257600072102800000e+14;2.934959487866243943e+00;-4.339960126905931581e+00;7.597003291466273289e-01
5.257600272102800000e+14;2.147282887252890848e+00;-3.386441987755531624e+00;6.030219325052055268e-01
5.257600472102800000e+14;2.902056109376998094e+00;-3.350927015594241887e+00;-6.134404468114889042e-01
5.257600672102800000e+14;7.276953677816282884e+00;-8.109893480461686011e+00;3.047321987727950043e-01
5.257600872102800000e+14;1.284860919135310553e+01;-2.363530851340925665e+01;1.012066704330329614e+01
5.257601072102800000e+14;4.043697409934988940e+00;-5.131851474509598887e+01;6.755225049701139461e+00
5.257601272102800000e+14;-2.449301074551357615e+01;-6.370678933416407119e+01;2.006268033956111196e+00
5.257601472102800000e+14;-8.420010117132495253e+00;-3.715242585572060818e+01;3.224777070910861632e+00
5.257601672102800000e+14;-1.972296201363884727e+00;-2.170620818983062605e+01;2.046185815373148920e+00
5.257601872102800000e+14;-1.238832942594387809e-01;-1.420330465778971707e+01;-1.366185360401202420e+00
5.257602072102800000e+14;-3.344621190906826858e-01;-9.837068437345987348e+00;-4.187172711795307478e+00
5.257602272102800000e+14;-3.405438446971078559e+00;-2.495794841897512661e+00;-5.533972536014543309e+00
5.257602472102800000e+14;-5.449386835141562635e+00;3.959725094562855929e+00;-7.636117669255352958e+00
5.257602672102800000e+14;-7.085593340798700623e+00;1.125902388369253160e+01;-2.222519117488129226e+01
5.257602872102800000e+14;-1.537282760508886348e+00;1.373883699536535374e+01;-2.156803659877455104e+01
5.257603072102800000e+14;2.634964890327618381e+00;9.165306745329372617e+00;-1.174915814922360546e+01
5.257603272102800000e+14;2.824680677231744319e+00;4.142459086848210958e+00;-5.840333830333805487e+00
5.257603472102800000e+14;2.428058101102794630e+00;8.239310812128968209e-01;1.692984287208227911e-01
5.257603672102800000e+14;1.385228511320375500e+00;-6.498308003953805034e+00;3.258133586335503651e+01
5.257603872102800000e+14;-8.168666326240499043e-01;-1.983651609604914512e+01;3.759576635986808668e+01
5.257604072102800000e+14;5.647386312819824283e-01;-2.634136490360160821e+01;-2.697072430528699982e+01
5.257604272102800000e+14;-6.862817597985659823e-02;-2.190986987075144299e+01;-2.309054682783504830e+01
5.257604472102800000e+14;-7.398479873353971392e+00;-1.856949344591284401e+01;1.194336878703865956e+01
5.257604672102800000e+14;-1.328761632119966052e+01;-1.577343372186401638e+01;1.426102637667721496e+00
5.257604872102800000e+14;-8.795313561797790669e+00;-1.108378710617947860e+01;-8.924643315258462550e+00
5.257605072102800000e+14;3.289224808916646481e-02;-1.043906471305433570e+01;-3.449677803546538080e+00
5.257605272102800000e+14;6.686752612849885757e+00;-1.911844139673715404e+01;3.077601322175007592e+00
5.257605472102800000e+14;5.992671270264265715e+00;-3.018829152879941091e+01;2.886845179021105601e+00
5.257605672102800000e+14;5.361388151614840503e+00;-3.134464723600324021e+01;1.639318996278625429e+00
5.257605872102800000e+14;5.873822538587768705e+00;-2.513364472326567167e+01;4.433105944781874364e+00
5.257606072102800000e+14;2.471728333374964226e+00;-1.783569392258359443e+01;1.125987420851202714e+01
5.257606272102800000e+14;-4.486582112062107441e+00;-1.059830833779763459e+01;9.697783684670120863e+00
5.257606472102800000e+14;-6.185161510162334508e+00;-6.416794441977468288e+00;5.450413302581083919e+00
5.257606672102800000e+14;-1.885914165659535513e+00;-4.327669946958104141e+00;1.287329672969053362e+01
5.257606872102800000e+14;3.253692288331222926e+00;-3.738297031729934439e+00;1.664069453256846032e+01
5.257607072102800000e+14;6.681055491706246130e+00;-4.268070114563474959e+00;9.406376589527404519e+00
5.257607272102800000e+14;5.262929566688278271e+00;-4.124586451010330279e+00;2.832842953227488803e+00
5.257607472102800000e+14;2.231770161133254327e+00;-4.312300818185460294e+00;1.869434448147746508e-01
5.257607672102800000e+14;2.135452500561839440e+00;-4.669971015928406466e+00;3.522984682183932792e-01
5.257607872102800000e+14;5.799086208177310908e+00;-5.920161174371567192e+00;9.663154050615909707e-01
5.257608072102800000e+14;1.005339142338739400e+01;-1.201709371582649766e+01;1.284018328046204527e+00
5.257608272102800000e+14;8.413576922333801278e+00;-2.620601562720465694e+01;6.303361810766332951e+00
5.257608472102800000e+14;-6.500885237359240065e+00;-4.542040857653248054e+01;6.817126453151368004e+00
5.257608672102800000e+14;-1.743409996521042160e+01;-5.186072666665133113e+01;2.645145359370456362e+00
5.257608872102800000e+14;-8.437474840354354910e+00;-3.794140169846020427e+01;3.854188662700011925e+00
5.257609072102800000e+14;-1.098638241218673706e+00;-2.283690782242750217e+01;1.914707245034960259e+00
5.257609272102800000e+14;-1.178607324988304450e-01;-1.504745329407286114e+01;1.714431137504683900e-01
5.257609472102800000e+14;-1.499982213633384021e+00;-9.824858622010742337e+00;-3.275748308376329909e+00
5.257609672102800000e+14;-3.294724406841310849e+00;-5.036526695727841840e+00;-3.962601481701357287e+00
5.257609872102800000e+14;-4.789858284057530113e+00;-1.303058038478407399e+00;-4.525765320865273722e+00
5.257610072102800000e+14;-5.449027595606048990e+00;4.133499832850269229e+00;-6.832404329601546422e+00
5.257610272102800000e+14;-4.310107455583132463e+00;9.980717277098376528e+00;-1.460415166451468139e+01
5.257610472102800000e+14;2.583492065813618233e+00;1.025274815647440718e+01;-1.369692779999001075e+01
5.257610672102800000e+14;2.570731133505474553e+00;4.827633573712782677e+00;-6.228153854142034263e+00
5.257610872102800000e+14;1.518419033849080613e+00;4.764647720095307459e-01;3.281313832442693812e+00
5.257611072102800000e+14;-4.874334611891271152e-01;-7.532863179537462095e+00;2.958321333313184454e+01
5.257611272102800000e+14;-3.712370312848915166e+00;-2.516223401943895510e+01;4.139494207049587260e+01
5.257611472102800000e+14;-3.405044675198954707e+00;-3.996302923035128885e+01;-1.570507553765226838e+01
5.257611672102800000e+14;-1.400167830155168991e+00;-2.557118766434648549e+01;-2.665458813762430168e+01
5.257611872102800000e+14;-1.672582887428375908e+00;-8.414420105569528019e+00;3.535787801794176843e-01
5.257612072102800000e+14;-5.509205501663071658e+00;-1.897405255371351185e+00;2.277599733222269052e+00
5.257612272102800000e+14;-4.628157309509616901e+00;-3.242517417487386311e+00;-1.431064276108484457e+01
5.257612472102800000e+14;-3.882877602189538813e+00;-9.647874262995898675e+00;-3.803806820263429422e+00
5.257612672102800000e+14;-3.614459880519231394e+00;-2.819099492954403274e+01;1.637248515792113679e+01
5.257612872102800000e+14;6.271465698258772647e+00;-4.078383799406728372e+01;-3.366288613229557747e-01
5.257613072102800000e+14;1.152964377537678864e+01;-2.930283671185394567e+01;1.586634609913515126e+00
5.257613272102800000e+14;6.285920375366337076e+00;-2.145874214599676932e+01;4.351345113765034078e+00
5.257613472102800000e+14;-2.901826246174486812e+00;-1.636276273427545647e+01;1.401903972354537942e+01
5.257613672102800000e+14;-8.854863086263851102e+00;-1.111102336919561573e+01;9.915926942004993805e+00
5.257613872102800000e+14;-8.048391891747769478e+00;-5.851682236587861574e+00;5.046305227552763562e+00
5.257614072102800000e+14;-3.973854313575149177e+00;-4.246323909604048374e+00;3.442553368282362136e+00
5.257614272102800000e+14;5.995751786413831219e+00;-3.764934815668745216e+00;2.141470927334809460e+01
5.257614472102800000e+14;8.440109439591786611e+00;-6.093033654038847224e+00;8.680062797470119662e+00
5.257614672102800000e+14;6.782755505714647803e+00;-4.908181635444092805e+00;3.619294834001327121e+00
5.257614872102800000e+14;2.165655050041405794e+00;-4.666233444845572009e+00;-2.210488633274195480e-01
5.257615072102800000e+14;1.542101815494178796e+00;-4.372792689486137974e+00;2.688848086225996692e-01
5.257615272102800000e+14;3.904540405042705498e+00;-5.965324486888643030e+00;1.077330135504155795e+00
5.257615472102800000e+14;1.101210439757479698e+01;-1.194365044465735970e+01;9.229889400593236370e-01
5.257615672102800000e+14;9.400112388968191013e+00;-2.666528492993747079e+01;1.988963883239562858e-01
5.257615872102800000e+14;-4.766618904837685022e+00;-4.706279699347275880e+01;8.999733952821179273e+00
5.257616072102800000e+14;-2.603028531098021148e+01;-5.650053094960814803e+01;2.557548969942531336e+00
5.257616272102800000e+14;-5.086182505354582162e+00;-3.311634718399868405e+01;1.446368497131842679e+00
5.257616472102800000e+14;-1.036958395593564397e+00;-2.088774386144648076e+01;2.801264295771123347e+00
5.257616672102800000e+14;-9.103184724883681689e-01;-1.543782523360603420e+01;-1.478334015997918360e+00
5.257616872102800000e+14;-5.546635351727591257e-02;-9.715044006740114924e+00;-2.727372811283649501e+00
5.257617072102800000e+14;-2.764569044604118009e+00;-4.716942264760210612e+00;-3.864437356635447074e+00
5.257617272102800000e+14;-4.200892863779762010e+00;-1.388910998152375953e+00;-3.484396650924322270e+00
5.257617472102800000e+14;-5.005845171816718953e+00;2.595686354942221108e+00;-3.550908519087592197e+00
5.257617672102800000e+14;-6.070265222894349222e+00;7.921586410680209411e+00;-1.644228905616041203e+01
5.257617872102800000e+14;-1.236980867297922337e+00;1.328621853479131687e+01;-2.100410475854237902e+01
5.257618072102800000e+14;2.448610196644420256e+00;1.081273811267356777e+01;-1.511392984430957931e+01
5.257618272102800000e+14;2.015514974939402570e+00;3.257370010940558558e+00;-4.260657088850276608e+00
5.257618472102800000e+14;-6.304376528194159945e-01;-5.072666680681614970e+00;2.873783441857345977e+01
5.257618672102800000e+14;-3.398675737644096806e+00;-2.036015095942283892e+01;4.962944114559871878e+01
5.257618872102800000e+14;-2.877657097164137312e+00;-2.989598251561193365e+01;-2.180031582245501909e+01
5.257619072102800000e+14;-8.053487331143582839e-01;-2.457878292332672743e+01;-2.874985199522153323e+01
5.257619272102800000e+14;-3.882398707772426683e+00;-1.662008022010006059e+01;8.096835755795165568e+00
5.257619472102800000e+14;-1.038059929985318242e+01;-1.228388600894584393e+01;3.722110038662526321e+00
5.257619672102800000e+14;-6.901729553067702305e+00;-8.622329895165805169e+00;-1.136650838331986435e+01
5.257619872102800000e+14;-5.720199391559512847e-01;-9.092041444795434302e+00;-8.220191651514832998e+00
5.257620072102800000e+14;4.675538348152772805e+00;-2.203402302207617680e+01;6.125300409076841923e+00
5.257620272102800000e+14;4.175663063638892503e+00;-3.421348521816894817e+01;3.691568965872155772e+00
5.257620472102800000e+14;6.287541468438945458e+00;-3.075700021046622368e+01;1.619963930554915610e+00
5.257620672102800000e+14;6.437613830487406652e+00;-2.288610505921905514e+01;2.963074995148284430e+00
5.257620872102800000e+14;8.204511192934127450e-01;-1.739707486677963288e+01;1.009095451531209520e+01
5.257621072102800000e+14;-5.959367514653860276e+00;-1.287088636673800934e+01;1.168475688584509342e+01
5.257621272102800000e+14;-8.980778337731738503e+00;-8.780445229066810242e+00;8.241781262829080745e+00
5.257621472102800000e+14;-6.600474124274438026e+00;-5.745309716434169545e+00;5.016075319968267721e+00
5.257621672102800000e+14;-1.802671367112088419e+00;-4.456315227114896693e+00;9.134880999064957763e+00
5.257621872102800000e+14;3.030304305107119234e+00;-4.235847358355687930e+00;1.557257647952807744e+01
5.257622072102800000e+14;6.785426307026805937e+00;-5.012877542705863831e+00;1.137832351799456276e+01
5.257622272102800000e+14;5.213400133070430265e+00;-4.560183891153213764e+00;3.220590282808698301e+00
5.257622472102800000e+14;2.055367240648141358e+00;-3.403577911501784570e+00;6.076742975913791422e-01
5.257622672102800000e+14;1.905008125050916989e+00;-3.448698970744747960e+00;9.985139766092490099e-01
5.257622872102800000e+14;4.931348232122902964e+00;-5.552281947056266986e+00;1.220546171813579939e+00
5.257623072102800000e+14;8.788602774771820947e+00;-1.384915590534998486e+01;3.241973177737511591e+00
5.257623272102800000e+14;6.730631723178357007e+00;-3.210583503650307335e+01;6.166275653124595024e+00
5.257623472102800000e+14;-1.103819256264220883e+01;-5.143803060701353758e+01;4.827269583894541860e+00
5.257623672102800000e+14;-1.751593176920944472e+01;-4.870919333883018965e+01;3.812546017859577141e+00
5.257623872102800000e+14;-4.609447059186408069e+00;-3.120364869739189473e+01;4.281899449129106472e+00
5.257624072102800000e+14;-4.880950581207484928e-01;-2.124490880747231358e+01;1.752367297503270471e+00
5.257624272102800000e+14;2.934688119863156919e-01;-1.469375731657349426e+01;-7.312426727862229026e-01
5.257624472102800000e+14;-1.061105870594035050e+00;-8.724997158373454909e+00;-2.538492244911494833e+00
5.257624672102800000e+14;-3.146200085600442620e+00;-3.804218017291026932e+00;-3.781466032582096126e+00
