5.259467062739150000e+14;2.750286283490255279e-01;1.306899318612191774e+00;2.321774156709566772e-01
5.259467262739150000e+14;1.018407770729802042e+00;1.366951420610639012e+00;1.309518473253986626e-01
5.259467462739150000e+14;1.761786913110578112e+00;1.427003522609086472e+00;2.972627897984070344e-02
5.259467662739150000e+14;2.505166055491354626e+00;1.487055624607533710e+00;-7.149928936571736671e-02
5.259467862739150000e+14;3.248545197872131141e+00;1.547107726605981171e+00;-1.727248577112753258e-01
5.259468062739150000e+14;3.991924340252907655e+00;1.607159828604428409e+00;-2.739504260568333960e-01
5.259468262739150000e+14;4.494245261957614090e+00;1.618684166322998497e+00;-3.527956590815967131e-01
5.259468462739150000e+14;3.952569629841314214e+00;1.420040111813577033e+00;-3.347141294233079711e-01
5.259468662739150000e+14;3.410893997725014781e+00;1.221396057304155569e+00;-3.166325997650192292e-01
5.259468862739150000e+14;2.869218365608714905e+00;1.022752002794734327e+00;-2.985510701067304873e-01
5.259469062739150000e+14;2.327542733492415916e+00;8.241079482853127525e-01;-2.804695404484417454e-01
5.259469262739150000e+14;1.785867101376116040e+00;6.254638937758913997e-01;-2.623880107901530034e-01
5.259469462739150000e+14;1.244191469259816607e+00;4.268198392664699359e-01;-2.443064811318642615e-01
5.259469662739150000e+14;7.025158371435171745e-01;2.281757847570484721e-01;-2.262249514735755196e-01
5.259469862739150000e+14;1.608402050272177419e-01;2.953173024762723031e-02;-2.081434218152867777e-01
5.259470062739150000e+14;-3.808354270890816906e-01;-1.691123242617942335e-01;-1.900618921569980357e-01
5.259470262739150000e+14;-9.048114007323947439e-01;-3.607924952484121150e-01;-1.703595195704841747e-01
5.259470462739150000e+14;-9.915256481717654724e-01;-3.804332037272333267e-01;-1.106149858438076755e-01
5.259470662739150000e+14;-1.078239895611136312e+00;-4.000739122060544828e-01;-5.087045211713116244e-02
5.259470862739150000e+14;-1.164954143050507263e+00;-4.197146206848756944e-01;8.874081609545336757e-03
5.259471062739150000e+14;-1.251668390489877991e+00;-4.393553291636968505e-01;6.861861533622184983e-02
5.259471262739150000e+14;-1.338382637929248720e+00;-4.589960376425180621e-01;1.283631490628983629e-01
5.259471462739150000e+14;-1.425096885368619670e+00;-4.786367461213392183e-01;1.881076827895748482e-01
5.259471662739150000e+14;-1.511811132807990399e+00;-4.982774546001604299e-01;2.478522165162513335e-01
5.259471862739150000e+14;-1.598525380247361127e+00;-5.179181630789816415e-01;3.075967502429278744e-01
5.259472062739150000e+14;-1.685239627686732078e+00;-5.375588715578027976e-01;3.673412839696043597e-01
5.259472262739150000e+14;-1.771953875126102806e+00;-5.571995800366239537e-01;4.270858176962809005e-01
5.259472462739150000e+14;-1.633692146819746283e+00;-5.118445151306512120e-01;3.872101550650863810e-01
5.259472662739150000e+14;-1.480300634258468806e+00;-4.621184411623371902e-01;3.406349678587392571e-01
5.259472862739150000e+14;-1.326909121697191107e+00;-4.123923671940230573e-01;2.940597806523920776e-01
5.259473062739150000e+14;-1.173517609135913631e+00;-3.626662932257089800e-01;2.474845934460448982e-01
5.259473262739150000e+14;-1.020126096574636154e+00;-3.129402192573949026e-01;2.009094062396977465e-01
5.259473462739150000e+14;-8.667345840133587886e-01;-2.632141452890808253e-01;1.543342190333505948e-01
5.259473662739150000e+14;-7.133430714520812010e-01;-2.134880713207667480e-01;1.077590318270034153e-01
5.259473862739150000e+14;-5.599515588908037245e-01;-1.637619973524526706e-01;6.118384462065623586e-02
5.259474062739150000e+14;-4.065600463295262479e-01;-1.140359233841385933e-01;1.460865741430905640e-02
5.259474262739150000e+14;-2.531685337682487713e-01;-6.430984941582451597e-02;-3.196652979203806755e-02
5.259474462739150000e+14;1.601453780778689662e-01;9.533875452699058783e-02;-5.702946099556883974e-02
5.259474662739150000e+14;6.317037017903548435e-01;2.796192221600598549e-01;-7.727184305731632508e-02
5.259474862739150000e+14;1.103262025502840915e+00;4.638996897931292329e-01;-9.751422511906382429e-02
5.259475062739150000e+14;1.574820349215326765e+00;6.481801574261984999e-01;-1.177566071808112957e-01
5.259475262739150000e+14;2.046378672927812836e+00;8.324606250592678780e-01;-1.379989892425587950e-01
5.259475462739150000e+14;2.517936996640298908e+00;1.016741092692337256e+00;-1.582413713043062942e-01
5.259475662739150000e+14;2.989495320352784535e+00;1.201021560325406634e+00;-1.784837533660537656e-01
5.259475862739150000e+14;3.461053644065270607e+00;1.385302027958476012e+00;-1.987261354278012648e-01
5.259476062739150000e+14;3.932611967777756679e+00;1.569582495591545390e+00;-2.189685174895487363e-01
5.259476262739150000e+14;4.404170291490242306e+00;1.753862963224614546e+00;-2.392108995512962355e-01
5.259476462739150000e+14;4.112507520376975201e+00;1.577070540748564120e+00;-1.851031973207137027e-01
5.259476662739150000e+14;3.476928786535659732e+00;1.237574635024023095e+00;-9.749251542714637564e-02
5.259476862739150000e+14;2.841350052694344708e+00;8.980787292994822923e-01;-9.881833533579048590e-03
5.259477062739150000e+14;2.205771318853029683e+00;5.585828235749412674e-01;7.772884835998830622e-02
5.259477262739150000e+14;1.570192585011714215e+00;2.190869178504004644e-01;1.653395302535556055e-01
5.259477462739150000e+14;9.346138511703991902e-01;-1.204089878741405606e-01;2.529502121471229881e-01
5.259477662739150000e+14;2.990351173290841658e-01;-4.599048935986813635e-01;3.405608940406903429e-01
5.259477862739150000e+14;-3.365436165122313028e-01;-7.994007993232223885e-01;4.281715759342576977e-01
5.259478062739150000e+14;-9.721223503535458832e-01;-1.138896705047763414e+00;5.157822578278249415e-01
5.259478262739150000e+14;-1.607701084194861352e+00;-1.478392610772303994e+00;6.033929397213922963e-01
5.259478462739150000e+14;-1.952001366535560001e+00;-1.487953992425657512e+00;6.284367391696803473e-01
5.259478662739150000e+14;-2.073590037193387747e+00;-1.245247315020204804e+00;6.056418771736586937e-01
5.259478862739150000e+14;-2.195178707851215716e+00;-1.002540637614752317e+00;5.828470151776369290e-01
5.259479062739150000e+14;-2.316767378509043684e+00;-7.598339602092994971e-01;5.600521531816152754e-01
5.259479262739150000e+14;-2.438356049166871209e+00;-5.171272828038468994e-01;5.372572911855935107e-01
5.259479462739150000e+14;-2.559944719824699177e+00;-2.744206053983941906e-01;5.144624291895718571e-01
5.259479662739150000e+14;-2.681533390482527146e+00;-3.171392799294148190e-02;4.916675671935500924e-01
5.259479862739150000e+14;-2.803122061140355115e+00;2.109927494125110048e-01;4.688727051975283278e-01
5.259480062739150000e+14;-2.924710731798183083e+00;4.536994268179634915e-01;4.460778432015066186e-01
5.259480262739150000e+14;-3.046299402456011052e+00;6.964061042234162002e-01;4.232829812054849095e-01
5.259480462739150000e+14;-2.843945747373942901e+00;8.671254535844675759e-01;3.658162753607414608e-01
5.259480662739150000e+14;-2.233094980270314611e+00;9.470674846648003964e-01;2.646277494410332887e-01
5.259480862739150000e+14;-1.622244213166686100e+00;1.027009515745133106e+00;1.634392235213251721e-01
5.259481062739150000e+14;-1.011393446063057588e+00;1.106951546825465815e+00;6.225069760161699994e-02
5.259481262739150000e+14;-4.005426789594292991e-01;1.186893577905798747e+00;-3.893782831809111666e-02
5.259481462739150000e+14;2.103080881441989902e-01;1.266835608986131456e+00;-1.401263542377992888e-01
5.259481662739150000e+14;8.211588552478272796e-01;1.346777640066464166e+00;-2.413148801575074609e-01
5.259481862739150000e+14;1.432009622351456013e+00;1.426719671146796875e+00;-3.425034060772155220e-01
5.259482062739150000e+14;2.042860389455083858e+00;1.506661702227129584e+00;-4.436919319969236941e-01
5.259482262739150000e+14;2.653711156558712592e+00;1.586603733307462516e+00;-5.448804579166318662e-01
5.259482462739150000e+14;3.043429442856104394e+00;1.602499657728213345e+00;-5.773619238657502484e-01
5.259482662739150000e+14;2.899682632554081430e+00;1.463889277370029607e+00;-4.440928937744926808e-01
5.259482862739150000e+14;2.755935822252058465e+00;1.325278897011845869e+00;-3.108238636832350577e-01
5.259483062739150000e+14;2.612189011950035500e+00;1.186668516653662131e+00;-1.775548335919774900e-01
5.259483262739150000e+14;2.468442201648012979e+00;1.048058136295478393e+00;-4.428580350071997795e-02
5.259483462739150000e+14;2.324695391345990014e+00;9.094477559372946551e-01;8.898322659053770067e-02
5.259483662739150000e+14;2.180948581043967049e+00;7.708373755791109172e-01;2.222522566817952683e-01
5.259483862739150000e+14;2.037201770741944529e+00;6.322269952209271793e-01;3.555212867730528359e-01
5.259484062739150000e+14;1.893454960439921342e+00;4.936166148627434413e-01;4.887903168643102925e-01
5.259484262739150000e+14;1.749708150137898599e+00;3.550062345045597034e-01;6.220593469555678601e-01
5.259484462739150000e+14;1.565328943533859540e+00;2.087676844614103633e-01;7.307835435628995402e-01
5.259484662739150000e+14;1.168149430977015513e+00;2.257882406110237050e-02;7.109613449215479442e-01
5.259484862739150000e+14;7.709699184201714850e-01;-1.636100363392056500e-01;6.911391462801963481e-01
5.259485062739150000e+14;3.737904058633274573e-01;-3.497988967395135873e-01;6.713169476388446411e-01
5.259485262739150000e+14;-2.338910669351657035e-02;-5.359877571398216078e-01;6.514947489974930450e-01
5.259485462739150000e+14;-4.205686192503603760e-01;-7.221766175401296284e-01;6.316725503561414490e-01
5.259485662739150000e+14;-8.177481318072044036e-01;-9.083654779404376489e-01;6.118503517147897419e-01
5.259485862739150000e+14;-1.214927644364048431e+00;-1.094554338340745669e+00;5.920281530734381459e-01
5.259486062739150000e+14;-1.612107156920892459e+00;-1.280743198741053801e+00;5.722059544320865498e-01
5.259486262739150000e+14;-2.009286669477736709e+00;-1.466932059141361711e+00;5.523837557907349538e-01
5.259486462739150000e+14;-2.396422605717628329e+00;-1.641316890340937862e+00;5.319597273845972918e-01
5.259486662739150000e+14;-2.430136370433054527e+00;-1.400331190047727992e+00;4.903579854184279552e-01
5.259486862739150000e+14;-2.463850135148481169e+00;-1.159345489754518344e+00;4.487562434522587296e-01
5.259487062739150000e+14;-2.497563899863907366e+00;-9.183597894613083623e-01;4.071545014860894485e-01
5.259487262739150000e+14;-2.531277664579334008e+00;-6.773740891680986032e-01;3.655527595199201674e-01
5.259487462739150000e+14;-2.564991429294760206e+00;-4.363883888748887330e-01;3.239510175537508863e-01
5.259487662739150000e+14;-2.598705194010186847e+00;-1.954026885816788628e-01;2.823492755875816052e-01
5.259487862739150000e+14;-2.632418958725613045e+00;4.558301171153100739e-02;2.407475336214123796e-01
5.259488062739150000e+14;-2.666132723441039687e+00;2.865687120047408776e-01;1.991457916552430985e-01
5.259488262739150000e+14;-2.699846488156465885e+00;5.275544122979505257e-01;1.575440496890738173e-01
5.259488462739150000e+14;-2.733560252871892526e+00;7.685401125911603959e-01;1.159423077229045362e-01
5.259488662739150000e+14;-2.060908031370177085e+00;8.513438414447900282e-01;7.768529176723266982e-02
5.259488862739150000e+14;-1.321406981853670448e+00;9.191775977769023331e-01;3.974481287336037449e-02
5.259489062739150000e+14;-5.819059323371633674e-01;9.870113541090146381e-01;1.804333979488079165e-03
5.259489262739150000e+14;1.575951171793432692e-01;1.054845110441126943e+00;-3.613614491438420229e-02
5.259489462739150000e+14;8.970961666958503500e-01;1.122678866773239026e+00;-7.407662380825651149e-02
5.259489662739150000e+14;1.636597216212356987e+00;1.190512623105351331e+00;-1.120171027021287929e-01
5.259489862739150000e+14;2.376098265728864067e+00;1.258346379437463636e+00;-1.499575815960010883e-01
5.259490062739150000e+14;3.115599315245371148e+00;1.326180135769575941e+00;-1.878980604898733975e-01
5.259490262739150000e+14;3.855100364761878229e+00;1.394013892101688246e+00;-2.258385393837457067e-01
5.259490462739150000e+14;4.594601414278384865e+00;1.461847648433800551e+00;-2.637790182776179604e-01
5.259490662739150000e+14;4.241918107027786711e+00;1.312882188023696495e+00;-2.509809300325688830e-01
5.259490862739150000e+14;3.620212098347705965e+00;1.110515568189900604e+00;-2.256851106912991511e-01
5.259491062739150000e+14;2.998506089667536401e+00;9.081489483560757359e-01;-2.003892913500258111e-01
5.259491262739150000e+14;2.376800080987455654e+00;7.057823285222798448e-01;-1.750934720087560792e-01
5.259491462739150000e+14;1.755094072307345598e+00;5.034157086884742949e-01;-1.497976526674851816e-01
5.259491662739150000e+14;1.133388063627264852e+00;3.010490888546784038e-01;-1.245018333262154220e-01
5.259491862739150000e+14;5.116820549470952884e-01;9.868246902085342498e-02;-9.920601398494208190e-02
5.259492062739150000e+14;-1.100239537329850137e-01;-1.036841508129424660e-01;-7.391019464367237779e-02
5.259492262739150000e+14;-7.317299624130955138e-01;-3.060507706467481270e-01;-4.861437530240142468e-02
5.259492462739150000e+14;-1.353435971093176704e+00;-5.084173904805440181e-01;-2.331855596113172058e-02
5.259492662739150000e+14;-1.647061181273295150e+00;-5.937506598814105141e-01;2.708710529723968793e-02
5.259492862739150000e+14;-1.775176795715390332e+00;-6.200431606466760837e-01;9.016013326448761578e-02
5.259493062739150000e+14;-1.903292410157491510e+00;-6.463356614119428745e-01;1.532331612317385794e-01
5.259493262739150000e+14;-2.031408024599586692e+00;-6.726281621772084440e-01;2.163061891989865038e-01
5.259493462739150000e+14;-2.159523639041699639e+00;-6.989206629424776773e-01;2.793792171662434209e-01
5.259493662739150000e+14;-2.287639253483794821e+00;-7.252131637077432469e-01;3.424522451334913731e-01
5.259493862739150000e+14;-2.415754867925896221e+00;-7.515056644730100377e-01;4.055252731007423228e-01
5.259494062739150000e+14;-2.543870482367990959e+00;-7.777981652382754962e-01;4.685983010679902194e-01
5.259494262739150000e+14;-2.671986096810104350e+00;-8.040906660035448406e-01;5.316713290352472754e-01
5.259494462739150000e+14;-2.800101711252199976e+00;-8.303831667688104101e-01;5.947443570024951720e-01
5.259494662739150000e+14;-2.671054375795498093e+00;-7.853869856970144836e-01;5.899055293545039103e-01
5.259494862739150000e+14;-2.334559797080794308e+00;-6.828839183166934834e-01;5.302838209009311798e-01
5.259495062739150000e+14;-1.998065218366042117e+00;-5.803808509363578283e-01;4.706621124473499562e-01
5.259495262739150000e+14;-1.661570639651338332e+00;-4.778777835560368836e-01;4.110404039937771703e-01
5.259495462739150000e+14;-1.325076060936618338e+00;-3.753747161757109985e-01;3.514186955402016088e-01
5.259495662739150000e+14;-9.885814822218983444e-01;-2.728716487953851688e-01;2.917969870866260473e-01
5.259495862739150000e+14;-6.520869035071945596e-01;-1.703685814150641686e-01;2.321752786330532614e-01
5.259496062739150000e+14;-3.155923247924423691e-01;-6.786551403472851351e-02;1.725535701794720378e-01
5.259496262739150000e+14;2.090225392226141565e-02;3.463755334559237564e-02;1.129318617258993074e-01
5.259496462739150000e+14;3.573968326369816317e-01;1.371406207259182608e-01;5.331015327232369039e-02
5.259496662739150000e+14;6.874841471381454294e-01;2.792735638037996404e-01;-5.419066942026973949e-03
5.259496862739150000e+14;1.008592637373281642e+00;4.769418613969490517e-01;-6.289759812711270826e-02
5.259497062739150000e+14;1.329701127608417854e+00;6.746101589900984630e-01;-1.203761293121984322e-01
5.259497262739150000e+14;1.650809617843554067e+00;8.722784565832478743e-01;-1.778546604972841561e-01
5.259497462739150000e+14;1.971918108078690279e+00;1.069946754176397175e+00;-2.353331916823699077e-01
5.259497662739150000e+14;2.293026598313826714e+00;1.267615051769546586e+00;-2.928117228674556038e-01
5.259497862739150000e+14;2.614135088548962926e+00;1.465283349362695997e+00;-3.502902540525413277e-01
5.259498062739150000e+14;2.935243578784098695e+00;1.662951646955845408e+00;-4.077687852376270516e-01
5.259498262739150000e+14;3.256352069019235351e+00;1.860619944548994820e+00;-4.652473164227127755e-01
5.259498462739150000e+14;3.577460559254372008e+00;2.058288242142144231e+00;-5.227258476077984994e-01
5.259498662739150000e+14;3.633521901904150031e+00;2.076850443094562682e+00;-5.309591684015135815e-01
5.259498862739150000e+14;2.999863874472463721e+00;1.629333513302852587e+00;-4.110440605096233324e-01
5.259499062739150000e+14;2.366205847040776966e+00;1.181816583511142493e+00;-2.911289526177331388e-01
