5.259960462739150000e+14;-6.602325850890500281e-02;-1.173687501930644572e+01;-1.015621231929332513e+00
5.259960662739150000e+14;-1.546545257867854684e+00;-6.230065727586563185e+00;-4.956647871347072076e+00
5.259960862739150000e+14;-3.356935504682482030e+00;-2.684590285058938708e+00;-6.033488410442041427e+00
5.259961062739150000e+14;-4.660156561757169413e+00;4.091776417660395460e-01;-5.683950578682122945e+00
5.259961262739150000e+14;-5.232310925172104277e+00;4.450140622898350884e+00;-9.947060467027814212e+00
5.259961462739150000e+14;-2.978845179666616438e+00;9.503895439428443837e+00;-1.904063305503607140e+01
5.259961662739150000e+14;1.333848742385400410e+00;1.150324815124660383e+01;-2.054131139768917791e+01
5.259961862739150000e+14;2.743093828197463058e+00;7.871151402435028643e+00;-1.271542933477872594e+01
5.259962062739150000e+14;2.252509714090534132e+00;3.442680620097083199e+00;-5.695727556647705470e+00
5.259962262739150000e+14;8.262855997732265756e-02;-6.956703791802892667e+00;2.055160892069151046e+01
5.259962462739150000e+14;-2.558849027097003237e+00;-2.300175008584750458e+01;1.892115407057342225e+01
5.259962662739150000e+14;-2.968141141210267619e-02;-2.519679622095750204e+01;-4.114117291212808425e+01
5.259962862739150000e+14;-1.664535764558698450e+00;-2.390062249664646643e+01;-6.283430976261433543e+00
5.259963062739150000e+14;-9.980368015271311677e+00;-2.184230642038481207e+01;1.282217571948110191e+01
5.259963262739150000e+14;-8.209221717637271709e+00;-1.327897306446562808e+01;-5.898657859538826820e+00
5.259963462739150000e+14;7.936519256013575552e-01;-8.725427529763830847e+00;-1.079501998418082742e+01
5.259963662739150000e+14;5.288964893571497683e+00;-1.695189843738074487e+01;9.726896416485399932e-01
5.259963862739150000e+14;7.621376583581471742e+00;-3.039302881390489475e+01;8.279153918581830141e+00
5.259964062739150000e+14;9.321881237511663088e+00;-3.094159310154714859e+01;-7.194401349013903602e-01
5.259964262739150000e+14;8.677013976613212165e+00;-2.354596031113012700e+01;3.994963140759367093e+00
5.259964462739150000e+14;3.456553447890590380e+00;-1.669317672260774543e+01;1.174917936885134573e+01
5.259964662739150000e+14;-2.281013081870942649e+00;-1.072262100666309159e+01;1.241929798853139033e+01
5.259964862739150000e+14;-5.621881972472237976e+00;-7.417969590986530193e+00;6.124254014460201567e+00
5.259965062739150000e+14;-5.989975428814656944e+00;-5.433483885336277019e+00;3.753629711961628868e+00
5.259965262739150000e+14;-1.960235741052866576e+00;-3.523168946981980909e+00;1.070941844802238840e+01
5.259965462739150000e+14;1.902394925619447896e+00;-2.290949268125569649e+00;2.068804296674703380e+01
5.259965662739150000e+14;6.977952102414160862e+00;-5.380672076885735677e+00;1.077006549513928313e+01
5.259965862739150000e+14;7.609015280560644356e+00;-5.718923315383395156e+00;7.813514315876856076e-01
5.259966062739150000e+14;2.885028951801342334e+00;-5.656999633231434288e+00;-6.147919336093448095e-01
5.259966262739150000e+14;7.391503535832890659e-01;-5.269403207779017606e+00;6.867097561712023346e-01
5.259966462739150000e+14;6.676172981155259478e+00;-7.840901670927930667e+00;2.481850063164807274e+00
5.259966662739150000e+14;9.875219962187602007e+00;-2.078407547015089563e+01;7.075765054959570755e+00
5.259966862739150000e+14;4.550937157559354240e+00;-4.506639160346685458e+01;1.184208504570293563e+01
5.259967062739150000e+14;-2.623563920648538783e+01;-6.172491296846875031e+01;-3.920003154902294895e+00
5.259967262739150000e+14;-5.097777792941680097e+00;-3.483867173777500170e+01;5.042141639593827662e+00
5.259967462739150000e+14;2.083514733448044165e+00;-2.077868970711226382e+01;3.809606356685948381e+00
5.259967662739150000e+14;-5.680441425788355092e-01;-1.537738185843924299e+01;-7.825230082493990491e-02
5.259967862739150000e+14;-7.981836154123909122e-01;-9.494448359224746170e+00;-3.039282948300908505e+00
5.259968062739150000e+14;-1.653647256623967277e+00;-3.643378359420215595e+00;-4.116981740211895335e+00
5.259968262739150000e+14;-3.725231211514759444e+00;1.989150461621629062e-02;-4.880021081021653551e+00
5.259968462739150000e+14;-5.091073076231974248e+00;3.817584246040766072e+00;-5.171379605518025002e+00
5.259968662739150000e+14;-5.438378986070874888e+00;9.198648271461296488e+00;-1.597968214249705277e+01
5.259968862739150000e+14;1.652197634754272393e+00;1.385750092372062880e+01;-2.425319884190766118e+01
5.259969062739150000e+14;3.588906235970972247e+00;9.654010988795530324e+00;-1.692380859892386979e+01
5.259969262739150000e+14;2.906727709649262970e+00;4.337175500955108731e+00;-7.056796770323625623e+00
5.259969462739150000e+14;2.664376896543565909e+00;1.624753236099164777e+00;-4.319181144340369372e-01
5.259969662739150000e+14;-3.546264519525000658e+00;-1.093135364886404659e+01;5.370052321173997711e+01
5.259969862739150000e+14;-3.273335756957416631e+00;-3.189309437113752921e+01;3.116007699010068421e+01
5.259970062739150000e+14;-2.242404844386536311e-02;-2.835902423134626815e+01;-4.780778082722397926e+01
5.259970262739150000e+14;-7.738770579675612105e+00;-1.452568287442828776e+01;3.159333799378934771e+00
5.259970462739150000e+14;-7.918022336303551789e+00;-1.032733158531364559e+01;-6.361638184299813759e+00
5.259970662739150000e+14;-3.121443472264218144e+00;-9.508994312580542285e+00;-9.837497614423444503e+00
5.259970862739150000e+14;7.955848251483796929e-01;-1.814750934588288800e+01;5.874650041850385307e+00
5.259971062739150000e+14;5.270556072742691001e+00;-3.501923341181896632e+01;5.393795915208278835e+00
5.259971262739150000e+14;1.067780083070524100e+01;-3.055111902949521863e+01;-5.685060021262522412e-01
5.259971462739150000e+14;8.858505024207262935e+00;-2.263420040491637764e+01;2.656782419830596709e+00
5.259971662739150000e+14;3.419530750253209739e+00;-1.722303249993466068e+01;1.140074502879620510e+01
5.259971862739150000e+14;-2.831037476424353994e+00;-1.198420287529518902e+01;1.132416821451118416e+01
5.259972062739150000e+14;-6.917831953400534140e+00;-7.770161331867428522e+00;6.825526385546551111e+00
5.259972262739150000e+14;-6.421743719653503213e+00;-5.663268215610850476e+00;4.008217495761009275e+00
5.259972462739150000e+14;-2.704090903806406487e+00;-3.639495556883915572e+00;1.370052488998786799e+01
5.259972662739150000e+14;2.000007317066068602e+00;-3.866831816310311254e+00;2.089903962235304391e+01
5.259972862739150000e+14;6.753835895551210555e+00;-6.029715207071332017e+00;9.430498456634492044e+00
5.259973062739150000e+14;5.890853293875736085e+00;-6.389988538575590127e+00;1.352339799095583661e+00
5.259973262739150000e+14;2.623321423404287422e+00;-6.214514582142394161e+00;7.626171686251356219e-01
5.259973462739150000e+14;8.485676875830099330e-01;-4.926882508762886914e+00;7.495797037760920656e-01
5.259973662739150000e+14;2.541547830385679330e+00;-4.497802059181170264e+00;8.456705921065839071e-01
5.259973862739150000e+14;7.489242502245982536e+00;-8.355376263505455370e+00;1.361511629241842769e+00
5.259974062739150000e+14;1.033083845223479891e+01;-2.091304652471231762e+01;8.991977510061184731e+00
5.259974262739150000e+14;-1.000209252497154466e+01;-4.592485471595775692e+01;7.682431755735515289e+00
5.259974462739150000e+14;-8.388839100044375385e+00;-4.066360876841144290e+01;5.040813298398624021e+00
5.259974662739150000e+14;9.627095681284176809e-01;-2.275729719871031165e+01;4.396889159357911581e+00
5.259974862739150000e+14;-3.442729242975983706e-01;-1.454902344105596157e+01;-1.475235392656548683e-02
5.259975062739150000e+14;-1.677441011246147307e+00;-8.344262618560748024e+00;-4.003577424870897516e+00
5.259975262739150000e+14;-2.644756505392495960e+00;-3.077636491353048065e+00;-5.392083178575986402e+00
5.259975462739150000e+14;-4.277197124938041384e+00;6.051678555728610132e-01;-5.149805013381902441e+00
5.259975662739150000e+14;-5.523665597014302264e+00;4.490633489934945821e+00;-9.395423572022771452e+00
5.259975862739150000e+14;-2.231334982216582663e+00;1.052794394215276341e+01;-2.141560389641812279e+01
5.259976062739150000e+14;2.761861039677018237e+00;1.233945145488387318e+01;-2.288715375091900839e+01
5.259976262739150000e+14;4.068952179935130253e+00;8.011579586925488883e+00;-1.355628167002003792e+01
5.259976462739150000e+14;3.449640413238521219e+00;3.241311840339310191e+00;-5.761150497603138909e+00
5.259976662739150000e+14;8.288354611351471668e-01;-2.114855741824841040e+00;1.581967204956637651e+01
5.259976862739150000e+14;-3.463657122496434759e+00;-1.527977957437048140e+01;4.599618669641525059e+01
5.259977062739150000e+14;-4.805898401459375080e+00;-2.560146986244715706e+01;2.211985229928885133e+00
5.259977262739150000e+14;1.565942161509514818e-01;-2.261707584877037647e+01;-3.900879382936668804e+01
5.259977462739150000e+14;1.237526861489527175e+00;-1.687175478468384426e+01;2.630271013016379555e+00
5.259977662739150000e+14;-7.959581799044609163e+00;-1.637683893201364072e+01;1.023418935402017382e+01
5.259977862739150000e+14;-1.026384608906522899e+01;-1.703173153711429322e+01;-8.964941560022193556e+00
5.259978062739150000e+14;-1.582243505668053274e+00;-1.400423272115952855e+01;-3.005691721112978332e+00
5.259978262739150000e+14;5.684105776185286452e+00;-1.972806073055404852e+01;-3.496071373988760556e-01
5.259978462739150000e+14;9.923353169535193530e+00;-3.057500627164100138e+01;1.857805856100998465e+00
5.259978662739150000e+14;8.885434524908109921e+00;-2.566132437164037583e+01;2.714591817520600081e+00
5.259978862739150000e+14;5.375866726699984000e+00;-1.975811414055029402e+01;8.401578156823402921e+00
5.259979062739150000e+14;9.959141657907124578e-01;-1.275415224846401330e+01;1.250119850665265098e+01
5.259979262739150000e+14;-4.909219331158761079e+00;-7.475284806127364234e+00;6.750025558618394150e+00
5.259979462739150000e+14;-8.733351127282830362e+00;-4.939008334906907827e+00;4.436718945251504564e+00
5.259979662739150000e+14;-6.137483558854169630e+00;-2.628159077346167827e+00;1.237391526862930746e+01
5.259979862739150000e+14;-1.077501416768316123e+00;-2.137060409550704865e+00;2.158900625652111671e+01
5.259980062739150000e+14;5.005897347375814377e+00;-6.000268580790687700e+00;1.072105007464587167e+01
5.259980262739150000e+14;6.601491712573802850e+00;-6.942603039082159810e+00;1.559015066426634011e+00
5.259980462739150000e+14;3.458915873629917481e+00;-6.248660854115757779e+00;-3.075030244401977808e-01
5.259980662739150000e+14;1.910673438088787313e+00;-4.755889392665439530e+00;-4.149468393559379020e-01
5.259980862739150000e+14;2.250071553562738025e+00;-3.638734063891537751e+00;3.091217028215980656e-01
5.259981062739150000e+14;4.834809420872289820e+00;-7.209512587583407850e+00;4.259046209622365353e+00
5.259981262739150000e+14;1.021407284551814953e+01;-2.004954956144312561e+01;1.095722024367916170e+01
5.259981462739150000e+14;9.285249833288400367e+00;-4.307833410318283285e+01;7.199396465642058374e+00
5.259981662739150000e+14;-1.839827802840825655e+01;-6.266651001074322380e+01;-3.597729472156261377e+00
5.259981862739150000e+14;-1.319504320150716481e+01;-4.246646793230303985e+01;8.219995198701584016e+00
5.259982062739150000e+14;1.297429774945482617e+00;-2.384549866242304716e+01;4.728822818248373139e+00
5.259982262739150000e+14;1.197168942080337750e+00;-1.461633920129302489e+01;1.014377722795147374e+00
5.259982462739150000e+14;-1.940016226072849959e+00;-3.548688177331215776e+00;-5.690724016288993603e+00
5.259982662739150000e+14;-4.286319091417627902e+00;1.944594465050960563e-01;-5.658095333096853530e+00
5.259982862739150000e+14;-5.889596694410047739e+00;5.011076214650421079e+00;-7.052300598049924041e+00
5.259983062739150000e+14;-5.108705374462247484e+00;1.120180206334886286e+01;-1.892869766952728128e+01
5.259983262739150000e+14;1.719344431523039285e+00;1.407684546903829315e+01;-2.372073335443920428e+01
5.259983462739150000e+14;2.684666622669441338e+00;8.329567578349898582e+00;-1.519317229392819790e+01
5.259983662739150000e+14;2.282042571723553515e+00;3.574645668050282055e+00;-7.125145855106546300e+00
5.259983862739150000e+14;2.256968323638671947e+00;5.395457949485439331e-01;4.685804387225291912e-01
5.259984062739150000e+14;-4.695599087767231006e-01;-7.592179364303850875e+00;3.895239332797608967e+01
5.259984262739150000e+14;-8.068662259694437955e-01;-2.535595271425207642e+01;4.597839247129561357e+01
5.259984462739150000e+14;-4.671884978907234753e-01;-2.791967840226740805e+01;-6.044360644009380934e+01
5.259984662739150000e+14;3.462785075615471442e+00;-2.218111826649725415e+01;-4.756039682522725798e+00
5.259984862739150000e+14;-9.659856309559575749e+00;-2.126406845831019865e+01;2.238758805296782128e+01
5.259985062739150000e+14;-8.634640718492807565e+00;-1.290226462072809355e+01;-6.776078486868239992e+00
5.259985262739150000e+14;-1.003562821229224689e+00;-6.960649048378429349e+00;-1.087460232811730876e+01
5.259985462739150000e+14;3.231262459275278331e+00;-1.140791518629925605e+01;-3.030926060833390778e+00
5.259985662739150000e+14;5.742494228076182594e+00;-2.845827726121579104e+01;7.701617309435469849e+00
5.259985862739150000e+14;8.106559251051187687e+00;-3.364143707328781829e+01;-5.560301116631034546e-01
5.259986062739150000e+14;9.483118350602586233e+00;-2.778139347947165305e+01;1.429231483882058562e+00
5.259986262739150000e+14;-7.658485758647692876e-02;-1.431863012346020803e+01;1.386891582055932659e+01
5.259986462739150000e+14;-6.943642314445458652e+00;-8.344524795133308359e+00;9.533047542100037575e+00
5.259986662739150000e+14;-8.216043975095391971e+00;-6.607892494016990526e+00;2.588690331694297520e+00
5.259986862739150000e+14;-2.774012019649291005e+00;-4.407626963302247347e+00;7.668882988864425876e+00
5.259987062739150000e+14;2.663004352915413264e+00;-1.938993935314888617e+00;2.180739054537591315e+01
5.259987262739150000e+14;7.825566754714083473e+00;-4.494795368409010727e+00;1.526550482399396635e+01
5.259987462739150000e+14;8.551203739780463664e+00;-5.285610152221481783e+00;2.835586605324454723e+00
5.259987662739150000e+14;4.200109856278853471e+00;-5.855609534558585239e+00;-7.060505997484518570e-01
5.259987862739150000e+14;1.266158414245738495e+00;-5.506266814720717662e+00;-9.076060440055266909e-04
5.259988062739150000e+14;2.621656349465641078e+00;-5.772617536335344468e+00;1.559402142785576428e+00
5.259988262739150000e+14;8.498711352345964087e+00;-9.357131947180931775e+00;8.671444835311039601e-01
5.259988462739150000e+14;9.667311935729108185e+00;-2.102688177878680520e+01;5.909683769481549831e+00
5.259988662739150000e+14;-1.006216222434673568e+00;-4.188500496019914721e+01;7.068423837008174004e+00
5.259988862739150000e+14;-2.057840047228890157e+01;-5.397686806560388106e+01;3.109096481651543176e+00
5.259989062739150000e+14;-8.760672980334405224e+00;-3.789077310966929701e+01;3.087352482851976720e+00
5.259989262739150000e+14;1.806377496344054201e+00;-2.273227334231799546e+01;3.528985666924016051e+00
5.259989462739150000e+14;1.056337141836479088e+00;-1.582984857290061065e+01;7.330410167167205060e-01
5.259989662739150000e+14;-9.087344012134372928e-01;-9.792933771546939781e+00;-2.132107014483295870e+00
5.259989862739150000e+14;-2.474278786652368112e+00;-3.889219870919129018e+00;-3.679901498276848315e+00
5.259990062739150000e+14;-4.421468258032037468e+00;-4.737905441580325672e-02;-3.488259654387350750e+00
5.259990262739150000e+14;-3.629027835902093990e+00;6.168908608301207686e+00;-1.430504877941916675e+01
5.259990462739150000e+14;2.061259121992776056e+00;1.071408313659576983e+01;-2.234545436219568870e+01
5.259990662739150000e+14;4.364664841158079511e+00;9.050117675337542522e+00;-1.751709442564876085e+01
5.259990862739150000e+14;2.942213240679316222e+00;4.967949463253303222e+00;-8.533871201562909903e+00
5.259991062739150000e+14;1.494697353845265697e+00;9.167146655042621717e-01;7.141407066452955199e+00
5.259991262739150000e+14;-1.339205989928609952e+00;-1.040812203725005958e+01;4.495952730375445583e+01
5.259991462739150000e+14;-3.555025454678161889e+00;-2.560046843559197072e+01;1.114592365163714760e+01
5.259991662739150000e+14;3.454019094286189251e-01;-2.569425461971138702e+01;-3.080198327852527740e+01
5.259991862739150000e+14;9.198254500728548777e-01;-1.795960683716947415e+01;-4.278035128596588521e+00
5.259992062739150000e+14;-6.700001257592898440e+00;-1.616022363233417281e+01;8.476537182774738000e+00
5.259992262739150000e+14;-7.443485902430537315e+00;-1.404059704971827571e+01;-3.686388188772143693e+00
5.259992462739150000e+14;-1.464022364481798455e+00;-1.139980688416074628e+01;-5.628675333373944767e+00
5.259992662739150000e+14;3.415662441984863129e+00;-1.820747128083696609e+01;3.479042991468169976e+00
5.259992862739150000e+14;8.423396896754786312e+00;-2.929263355632668819e+01;4.334910879161721020e+00
5.259993062739150000e+14;1.128906011036852064e+01;-3.022005884050431490e+01;-7.486809798301763408e-02
5.259993262739150000e+14;8.617909477852821354e+00;-2.391744024396636803e+01;3.905994565916543593e+00
5.259993462739150000e+14;2.685606270898820647e+00;-1.850227949608022726e+01;9.323760293949494127e+00
5.259993662739150000e+14;-2.739956743959663932e+00;-1.295439616084330048e+01;1.116691429870177643e+01
5.259993862739150000e+14;-7.298303091426312506e+00;-8.653418870045843647e+00;7.508264698439793605e+00
5.259994062739150000e+14;-8.058473262266367954e+00;-6.115975462198081303e+00;5.519495819520935598e+00
5.259994262739150000e+14;-1.047380559704014669e+00;-4.724700561109974828e+00;1.056446670097484031e+01
5.259994462739150000e+14;5.757373369388115947e+00;-5.645370963525671471e+00;1.194428953852083097e+01
5.259994662739150000e+14;5.759838394670241613e+00;-6.281087538698003847e+00;1.492958541246479642e+00
5.259994862739150000e+14;2.704224021173171622e+00;-5.520849907175639615e+00;-8.896385305185072756e-01
5.259995062739150000e+14;9.653209185375952739e-01;-4.798782420328061349e+00;4.926800557683038706e-01
5.259995262739150000e+14;2.404891226557542172e+00;-4.649075719141053220e+00;1.251079761340021079e+00
5.259995462739150000e+14;6.777804528900844616e+00;-8.810817728198811594e+00;3.524566506726500847e+00
5.259995662739150000e+14;9.358961896620803245e+00;-2.175561078469297627e+01;8.302220094735718092e+00
5.259995862739150000e+14;1.426826397805413649e+00;-4.502607646448818457e+01;7.675694637175799251e+00
5.259996062739150000e+14;-1.843722613657674358e+01;-5.792099332311390469e+01;-1.253028734694967117e+00
5.259996262739150000e+14;-8.208124613313771079e+00;-3.688120095265300336e+01;5.739185305036687446e+00
5.259996462739150000e+14;1.555447660211396244e+00;-2.176899485185953509e+01;2.979150064275577048e+00
5.259996662739150000e+14;4.766212105840607616e-01;-1.490032230699406135e+01;-1.840674277260770930e-01
5.259996862739150000e+14;-1.185272974574771210e+00;-9.351702888330658325e+00;-3.459955288996541700e+00
5.259997062739150000e+14;-2.351608213198677078e+00;-3.354688802769384637e+00;-4.414621302856428287e+00
5.259997262739150000e+14;-4.517309053273594444e+00;9.109501557696194629e-01;-4.788457538622133747e+00
5.259997462739150000e+14;-5.889273449715062725e+00;5.247997190918445298e+00;-5.958410984527146681e+00
5.259997662739150000e+14;-4.969764642242867403e+00;9.484551507248406566e+00;-1.591944447015292496e+01
5.259997862739150000e+14;2.243771529478442606e+00;1.223381708505004539e+01;-2.400547082901230311e+01
5.259998062739150000e+14;4.243114028075530619e+00;8.036518163153383298e+00;-1.762198939610036064e+01
5.259998262739150000e+14;2.780713581510154686e+00;3.128172886147928100e+00;-5.569024042271372821e+00
5.259998462739150000e+14;-2.349451263275478485e+00;-8.097512000187094827e+00;3.802585807321634093e+01
5.259998662739150000e+14;-2.627419047356493120e+00;-2.630086665421723779e+01;4.665827992703106730e+01
5.259998862739150000e+14;1.928724062836163766e-01;-2.709141983843573698e+01;-5.762020362884923230e+01
5.259999062739150000e+14;6.129050432776588231e+00;-1.885732222907351741e+01;-8.254657540149906936e+00
5.259999262739150000e+14;-4.841175727783718408e+00;-1.557095187026273386e+01;1.659210560565414028e+01
5.259999462739150000e+14;-1.142357026295487898e+01;-1.472167627941075629e+01;-1.561309846568237125e+00
5.259999662739150000e+14;-3.744774901964126546e+00;-1.049070402722656326e+01;-8.149481560703756955e+00
5.259999862739150000e+14;5.487749447695801086e-01;-1.466641173887735583e+01;5.389217153687226869e-01
5.260000062739150000e+14;4.843493240755741169e+00;-2.925552767898484774e+01;5.827401524516301556e+00
5.260000262739150000e+14;8.962183426654279472e+00;-3.221103970833991070e+01;-1.887471172621088655e+00
5.260000462739150000e+14;1.057343328917070835e+01;-2.668304284694453798e+01;1.959081190920941129e+00
5.260000662739150000e+14;4.378436614064995069e+00;-2.090433826191089750e+01;1.102579235324287943e+01
5.260000862739150000e+14;-3.413543114726394379e+00;-1.385832737284169802e+01;1.683306311052299620e+01
5.260001062739150000e+14;-6.964971903449520774e+00;-9.002172757573454476e+00;6.551307427652627524e+00
5.260001262739150000e+14;-3.872205422018089926e+00;-6.780191324011955345e+00;3.110865011453423090e+00
5.260001462739150000e+14;-6.040406283151611433e-03;-3.396567732065622902e+00;1.333494833094365539e+01
5.260001662739150000e+14;4.680827254776437130e+00;-2.678796890544028475e+00;2.240736884744005764e+01
5.260001862739150000e+14;9.312828563267643744e+00;-5.719126970889467643e+00;1.046356109845587135e+01
5.260002062739150000e+14;7.055014754079380168e+00;-5.370070574451332845e+00;4.456472446446344549e-01
5.260002262739150000e+14;1.018476233241329076e+00;-4.561583415303885225e+00;-6.418564075815075265e-01
5.260002462739150000e+14;1.665528379146313576e+00;-4.202925529104723168e+00;9.509934542862965579e-01
5.260002662739150000e+14;6.153252384702600608e+00;-8.751993343649157708e+00;5.309414623055591420e+00
5.260002862739150000e+14;8.985991686718383775e+00;-2.326569957794197663e+01;9.992378743951867648e+00
5.260003062739150000e+14;-9.954655355336470279e-01;-4.940585216523193424e+01;3.377047528528521525e+00
5.260003262739150000e+14;-2.095898293997948159e+01;-5.693888401442244174e+01;2.861335659265237918e+00
5.260003462739150000e+14;-5.187891956805444238e+00;-3.536750369642123815e+01;5.053902094392800137e+00
5.260003662739150000e+14;1.058185105481698418e+00;-2.164017879419034074e+01;4.614390364858214966e+00
5.260003862739150000e+14;7.527264287957017297e-01;-1.442970535381829933e+01;-9.401667237662598708e-01
5.260004062739150000e+14;-2.991018245673742193e-01;-7.556841564937648137e+00;-4.610881811507325345e+00
5.260004262739150000e+14;-2.434149226549648937e+00;-2.364668861426044710e+00;-5.235782983329763773e+00
5.260004462739150000e+14;-4.677346249632057251e+00;9.033075710472695530e-01;-4.101991389445351466e+00
5.260004662739150000e+14;-6.062202414441387077e+00;3.859710752714244464e+00;-7.751933974009403983e+00
5.260004862739150000e+14;-2.971255893021061745e+00;8.774163331456325210e+00;-2.082207474630010324e+01
5.260005062739150000e+14;4.087657309840960096e+00;1.094597150584135647e+01;-2.353827198256210096e+01
5.260005262739150000e+14;5.153462115394021659e+00;8.029575312546878507e+00;-1.539371569062812739e+01
5.260005462739150000e+14;3.649651365824268190e+00;3.695402027893980090e+00;-6.871201657768492232e+00
5.260005662739150000e+14;1.927786677837874496e+00;-7.734961481362199187e-01;9.963436815075368713e+00
5.260005862739150000e+14;-1.762882030080279216e+00;-1.412458516364183225e+01;5.116066725627015899e+01
5.260006062739150000e+14;-5.471956744774720605e+00;-3.015533662203736753e+01;4.494895244564432346e+00
5.260006262739150000e+14;-2.797356857233602501e+00;-2.040916259484763629e+01;-9.021797299517583468e+00
5.260006462739150000e+14;-4.780106921468371795e+00;-9.849136621319791729e+00;3.792315776065304789e+00
5.260006662739150000e+14;-6.488413402468203195e+00;-9.068073188357747227e+00;-5.863579928785418893e+00
5.260006862739150000e+14;-3.983825276061544685e+00;-9.749078234337739346e+00;-4.598369628684975119e+00
5.260007062739150000e+14;-2.523898190570163180e+00;-2.170736234482230387e+01;9.017191954783411845e+00
5.260007262739150000e+14;5.081684782031265613e+00;-3.507526447196276820e+01;6.600035506009948705e+00
5.260007462739150000e+14;1.230145770241694692e+01;-3.254681229249214880e+01;-4.814371773835401935e-02
5.260007662739150000e+14;1.038329042193855578e+01;-2.413123187588545804e+01;5.104551607528673429e+00
5.260007862739150000e+14;3.335561250483931595e+00;-1.834373751105918515e+01;1.167238992393159691e+01
5.260008062739150000e+14;-2.182685215518748389e+00;-1.210720702931896042e+01;1.060718254679568062e+01
5.260008262739150000e+14;-5.106303106619924925e+00;-7.097830672537646990e+00;4.928434855131769154e+00
5.260008462739150000e+14;-5.240854448029107715e+00;-5.021074764844174254e+00;4.519771580090292673e+00
5.260008662739150000e+14;-1.956522164119616436e+00;-3.563103827940490298e+00;1.375808796901369035e+01
5.260008862739150000e+14;3.323527752733617113e+00;-3.963285161504085607e+00;2.093102416460928339e+01
5.260009062739150000e+14;7.959647147585124927e+00;-6.325760790044355986e+00;1.321075888443169433e+01
5.260009262739150000e+14;6.189225504489291652e+00;-6.725826152182521334e+00;2.025352472760925338e+00
5.260009462739150000e+14;1.306388171446583035e+00;-6.132438198724294409e+00;-1.344033246312604568e+00
5.260009662739150000e+14;-1.636522890757702298e-02;-5.354131152578452735e+00;-7.950650835354277080e-01
5.260009862739150000e+14;1.917719036960536361e+00;-5.113870053873903920e+00;4.558387727796103239e-01
5.260010062739150000e+14;6.282314351009393505e+00;-9.659236745375274324e+00;4.581465976356685843e+00
5.260010262739150000e+14;-6.877078010873294289e-01;-3.133578676042498046e+01;5.260345749044078367e+00
5.260010462739150000e+14;-1.707074977500919033e+01;-5.619868443645157186e+01;-1.008203525246947674e+00
5.260010662739150000e+14;-6.664072630474869641e+00;-3.715646256983804108e+01;5.228381982100307468e+00
5.260010862739150000e+14;1.638260474468287153e+00;-2.273764483778154144e+01;3.701137344909590787e+00
5.260011062739150000e+14;5.328085164820067776e-01;-1.451153627615170727e+01;2.792711970974435243e-01
5.260011262739150000e+14;-1.679886595462725563e+00;-8.035992840304967189e+00;-3.697028024700355520e+00
5.260011462739150000e+14;-2.963738478346143346e+00;-1.813595875526267553e+00;-4.422713416565676958e+00
5.260011662739150000e+14;-4.757508778265823857e+00;2.501205110008915877e+00;-4.612620142592033012e+00
5.260011862739150000e+14;-5.837092592713392314e+00;6.234094635766062709e+00;-8.169454086355857569e+00
5.260012062739150000e+14;-3.267907728030150061e+00;1.011275604276621820e+01;-2.024190123515551676e+01
5.260012262739150000e+14;3.972165736060906838e+00;1.234902085883949496e+01;-2.850750962593521365e+01
5.260012462739150000e+14;6.910711402860214569e+00;7.839572830832103989e+00;-1.713336590184890440e+01
5.260012662739150000e+14;5.285251233654824077e+00;2.425991757788322101e+00;-5.467329407218928239e+00
5.260012862739150000e+14;3.838789055677495732e+00;-2.361334731746456583e+00;7.561073582530354997e+00
5.260013062739150000e+14;-1.826013617231883046e+00;-1.477203088080863047e+01;4.221652695582515946e+01
5.260013262739150000e+14;-5.129472334556731461e+00;-3.757767045123635796e+01;4.170855237848478225e+01
5.260013462739150000e+14;-1.611409931359762293e+00;-3.609517886342938908e+01;-4.339102320040686322e+01
5.260013662739150000e+14;7.469067015510724161e-01;-1.831127305257455617e+01;-7.454909560166788296e+00
5.260013862739150000e+14;-2.521666714957207400e+00;-5.066343884607858783e+00;7.034208636012291294e+00
5.260014062739150000e+14;-7.255220440293392414e+00;-4.685506593256626218e+00;-3.615871557775560685e-01
5.260014262739150000e+14;-4.695956311781452897e+00;-3.983130488072463837e+00;-1.535080976091535909e+01
5.260014462739150000e+14;-6.942039599429764785e+00;-1.566767903447763999e+01;9.548490005703246908e+00
5.260014662739150000e+14;5.445143506392700949e+00;-4.131786187599215054e+01;-1.347961417848170251e+00
5.260014862739150000e+14;1.149119282649317419e+01;-3.600783435382545861e+01;1.099826101805973844e+00
5.260015062739150000e+14;9.363093962852492069e+00;-2.555914609764680989e+01;2.254701277391295555e+00
5.260015262739150000e+14;5.460536959038857496e+00;-2.161764358947202780e+01;1.154713264940804507e+01
5.260015462739150000e+14;-1.166741345143671449e+00;-1.278787304016954174e+01;1.254320161213902018e+01
5.260015662739150000e+14;-7.083284283250931956e+00;-8.002898320480412053e+00;6.213953727531708715e+00
5.260015862739150000e+14;-8.064478958843881884e+00;-5.583176404299260653e+00;4.582249549767079877e+00
5.260016062739150000e+14;-1.710130135326349610e+00;-4.600685253860830493e+00;1.462005059659396622e+01
5.260016262739150000e+14;4.577514281579169619e+00;-3.266714313660823876e+00;2.320769919582341956e+01
5.260016462739150000e+14;1.000349641516510957e+01;-5.651894978793382762e+00;1.207586414991984114e+01
