5.256478945201660000e+14;-4.014558801049358472e+00;-1.123359758103966399e+01;-1.423522694001020561e+01
5.256479145201660000e+14;-4.501246780412535564e-01;-1.154675155858476820e+01;-5.906447401375770845e+00
5.256479345201660000e+14;2.301011408708625083e+00;-1.898766760146589050e+01;5.479536751816813656e+00
5.256479545201660000e+14;4.305210582798168595e+00;-2.691197596933083247e+01;1.148497475748683883e+00
5.256479745201660000e+14;9.502867231405566883e+00;-2.794921203251618635e+01;-1.339430035744584968e+00
5.256479945201660000e+14;1.002613426095338767e+01;-2.367596374173061946e+01;2.018029331929638737e+00
5.256480145201660000e+14;4.549076141934033757e+00;-1.799707824202799245e+01;1.377991896668075178e+01
5.256480345201660000e+14;-3.176331100523430706e-01;-1.170164182653498486e+01;1.220661719777887555e+01
5.256480545201660000e+14;-2.035896319342715532e+00;-7.876549713150598819e+00;4.715919652760759639e+00
5.256480745201660000e+14;-1.138764012332888820e+00;-4.836187985218560748e+00;5.869815929476962069e+00
5.256480945201660000e+14;1.711955744054375339e+00;-1.461146151223587708e+00;1.383411845546781294e+01
5.256481145201660000e+14;6.986655386605447049e+00;-1.374226658870465911e+00;1.342329952194665843e+01
5.256481345201660000e+14;9.886279868339755694e+00;-2.490352806190187174e+00;3.233466394216376383e+00
5.256481545201660000e+14;8.546181287582548691e+00;-1.275284896004198920e+00;3.533518665212950438e+00
5.256481745201660000e+14;4.130996922029249063e+00;-1.537456130120946840e+00;4.982276386352854303e+00
5.256481945201660000e+14;2.482261901193022702e+00;-2.699375700799424571e+00;3.395243352706002860e+00
5.256482145201660000e+14;5.086349961684381249e+00;-6.321066117445919730e+00;4.104798985254866084e-01
5.256482345201660000e+14;1.104127095306023421e+01;-1.615622453660437330e+01;2.219360364704880961e+00
5.256482545201660000e+14;1.162196618219796918e+01;-3.603589078818232849e+01;5.513942243014749778e+00
5.256482745201660000e+14;-3.692445042678031975e+00;-5.465703953085547795e+01;8.773185335248083749e-01
5.256482945201660000e+14;-1.216962246497350719e+01;-5.117143435811450303e+01;4.037066548209505612e+00
5.256483145201660000e+14;-1.613550507028204128e-01;-2.872375699295753293e+01;6.780434690674499443e+00
5.256483345201660000e+14;2.522061882065901539e+00;-1.985665398073682297e+01;2.924398822547426668e+00
5.256483545201660000e+14;2.438703346003205485e+00;-1.345850187203890336e+01;-1.526353267282277271e+00
5.256483745201660000e+14;-1.264136051835689445e+00;-8.101976226977111395e+00;-3.683697192281864652e+00
5.256483945201660000e+14;-4.546437596689827387e+00;-3.292936490227986734e+00;-5.160819572501069707e+00
5.256484145201660000e+14;-6.141233639556454627e+00;2.208899866109358623e+00;-7.254350824856331315e+00
5.256484345201660000e+14;-8.449208372462083005e+00;7.846638222968376652e+00;-1.673056599185665760e+01
5.256484545201660000e+14;-7.955277730544302983e+00;1.315764348697309849e+01;-2.018189276484562100e+01
5.256484745201660000e+14;-2.771228415772316822e+00;1.384728030504061280e+01;-1.083852779210640449e+01
5.256484945201660000e+14;3.679875934887333333e-01;8.700297042142224768e+00;-3.678807707727954845e+00
5.256485145201660000e+14;3.717069336051925799e-02;2.546425817444149864e+00;2.223960819402670541e+00
5.256485345201660000e+14;1.607974904479080092e+00;-3.541684111503370147e+00;2.878778204418816600e+01
5.256485545201660000e+14;6.182087202933234771e+00;-1.301001307703092813e+01;1.999216988215562552e+01
5.256485745201660000e+14;1.014823304131649095e+01;-2.206228029448852368e+01;-3.180896835211040496e+01
5.256485945201660000e+14;-1.315262296108762996e+00;-3.212465965286669700e+01;1.205704249382243631e+00
5.256486145201660000e+14;-1.317080134609942732e+01;-3.012289516585527593e+01;1.951790553004845563e+01
5.256486345201660000e+14;-6.921035280734033179e+00;-1.199300226382469958e+01;-1.318776868900395982e+01
5.256486545201660000e+14;-3.190179730585526396e+00;-8.116882913944502675e+00;-1.368259508224222820e+01
5.256486745201660000e+14;1.872210180172234395e+00;-1.302701248711323245e+01;-3.906279865093240100e-01
5.256486945201660000e+14;2.890560257712015524e+00;-2.467043568189892255e+01;9.658470338916155029e+00
5.256487145201660000e+14;5.453319639488945825e+00;-3.170329815247705696e+01;-3.879909087542371182e+00
5.256487345201660000e+14;1.110163356005855739e+01;-2.880105815665630686e+01;-1.669555814518982162e+00
5.256487545201660000e+14;7.805135703926829649e+00;-2.110074404942409032e+01;9.219547349079160625e+00
5.256487745201660000e+14;-2.606833366154004406e-01;-1.432099470679990816e+01;1.740274728423798578e+01
5.256487945201660000e+14;-2.158800103249680191e+00;-9.110584060433195575e+00;6.711741356521303103e+00
5.256488145201660000e+14;-9.594909180679916938e-01;-5.955309508196368284e+00;4.411275630261526359e+00
5.256488345201660000e+14;1.566339980082987582e+00;-2.316129984569502032e+00;9.552669345695020908e+00
5.256488545201660000e+14;5.558316666633019487e+00;-1.090603521374955420e+00;1.475883361543129091e+01
5.256488745201660000e+14;9.273242757146364923e+00;-3.062405368340876954e+00;7.600046933305945274e+00
5.256488945201660000e+14;8.827855288256291288e+00;-2.731036535618372785e+00;3.012936903948337353e+00
5.256489145201660000e+14;5.770697468745834335e+00;-1.484936406662272779e+00;3.870867750418675257e+00
5.256489345201660000e+14;2.854514735809714043e+00;-1.797267747357827794e+00;3.871080546541390888e+00
5.256489545201660000e+14;3.160359313443329654e+00;-3.621115992847111720e+00;1.148960954382128197e+00
5.256489745201660000e+14;7.247053010481234736e+00;-9.067843519089098692e+00;-1.214444292480291177e-01
5.256489945201660000e+14;1.102993822848804939e+01;-2.337416482530333184e+01;5.532268352381736420e+00
5.256490145201660000e+14;3.447185569845204967e+00;-4.373115509903962561e+01;3.992105435024948967e+00
5.256490345201660000e+14;-1.594271761787094910e+01;-5.758586139853228758e+01;1.797221206031101692e+00
5.256490545201660000e+14;-7.053120432416765340e+00;-4.096936999382898392e+01;5.774524883200207626e+00
5.256490745201660000e+14;1.709804351283151336e+00;-2.527527799210401582e+01;5.019800319097703856e+00
5.256490945201660000e+14;3.343002921827574969e+00;-1.766183407063814315e+01;1.677373981338400544e+00
5.256491145201660000e+14;1.396026136369150628e+00;-1.115575106723866483e+01;-1.737087174595271177e+00
5.256491345201660000e+14;-2.472450527887748883e+00;-5.986596677620550366e+00;-3.698859400970832212e+00
5.256491545201660000e+14;-4.849599244512296181e+00;-1.321855203815759161e+00;-5.271958281796701229e+00
5.256491745201660000e+14;-5.187291321529502675e+00;4.006746025215757179e+00;-7.549032904960677470e+00
5.256491945201660000e+14;-8.424793528756667982e+00;8.911195580407607508e+00;-2.103936695635675846e+01
5.256492145201660000e+14;-6.413438902297720290e+00;1.434263085447387631e+01;-1.714211944310420677e+01
5.256492345201660000e+14;-1.396507934340533552e+00;1.219732170287896977e+01;-8.911389280091109200e+00
5.256492545201660000e+14;4.649821602387706476e-01;6.256628348401633843e+00;-4.929654475672903935e+00
5.256492745201660000e+14;4.766294534432419239e-01;8.163166019708227861e-01;3.836552109087414397e+00
5.256492945201660000e+14;2.512835345256720476e+00;-8.391866671216494211e+00;3.784655079378486420e+01
5.256493145201660000e+14;6.730458200635363042e+00;-2.213217465595798572e+01;9.276775286177787905e+00
5.256493345201660000e+14;4.353646426523607893e+00;-2.699324834385009453e+01;-3.238569589445425834e+01
5.256493545201660000e+14;-6.237241339950879038e+00;-2.755009953421046376e+01;1.128699091820268308e+01
5.256493745201660000e+14;-9.474318233311183945e+00;-1.875657424771056370e+01;7.228868109804318820e+00
5.256493945201660000e+14;-5.478955145703844565e+00;-9.500677839513713252e+00;-1.391744599574712993e+01
5.256494145201660000e+14;-1.817610521319053429e+00;-1.038690919016922720e+01;-5.888568126847746775e+00
5.256494345201660000e+14;3.023605611642191882e+00;-1.928915189071481961e+01;4.599626253170416845e+00
5.256494545201660000e+14;6.380113985939209975e+00;-2.890056069939610950e+01;2.210560213127364726e+00
5.256494745201660000e+14;8.632488458044718982e+00;-2.989208679936340118e+01;-1.790400158842140543e+00
5.256494945201660000e+14;8.291787557683148790e+00;-2.449316189300949986e+01;3.453452268081586229e+00
5.256495145201660000e+14;2.821382557324201734e+00;-1.721206096176412004e+01;1.296184876558457510e+01
5.256495345201660000e+14;-2.541674926843171534e+00;-1.079436254829579589e+01;1.296214828075183689e+01
5.256495545201660000e+14;-4.146342467189656489e+00;-7.511535096991977412e+00;5.041737353603049421e+00
5.256495745201660000e+14;-1.964250972009466079e+00;-5.574363642051003431e+00;5.044630754725616839e+00
5.256495945201660000e+14;1.694017120377893537e+00;-2.569456508434668773e+00;1.527383912247799813e+01
5.256496145201660000e+14;6.770189702953827826e+00;-2.027324100457781331e+00;1.251763235211746661e+01
5.256496345201660000e+14;9.992968192151758799e+00;-2.294556570916173932e+00;4.959423398321185061e+00
5.256496545201660000e+14;7.210875216297733203e+00;-2.005610803698744338e+00;3.227502921834977556e+00
5.256496745201660000e+14;3.546749289749796752e+00;-2.209048484751705566e+00;2.350979885295410909e+00
5.256496945201660000e+14;2.497595449098964693e+00;-1.890265610365145399e+00;1.956168996281684391e+00
5.256497145201660000e+14;3.878982810507430656e+00;-4.260479769469294631e+00;1.933700954089820900e-01
5.256497345201660000e+14;7.921754389645954575e+00;-1.401309909554514732e+01;6.331369294664780156e+00
5.256497545201660000e+14;1.158925873824686192e+01;-3.409757057671522773e+01;9.349238479490086462e+00
5.256497745201660000e+14;-3.832915128255360848e+00;-5.534702889284977090e+01;-2.247239140943678937e+00
5.256497945201660000e+14;-1.336329595235696388e+01;-5.187097251147473997e+01;4.948516407443436016e+00
5.256498145201660000e+14;-1.158709031258529920e-01;-2.820978524852989011e+01;8.370983525166197481e+00
5.256498345201660000e+14;1.123361744614945978e+00;-1.978047413396083698e+01;3.389597485013073452e+00
5.256498545201660000e+14;6.871731431965502068e-01;-1.345294449532109127e+01;-9.502399451841897493e-01
5.256498745201660000e+14;-1.594922632409039531e+00;-8.134783458092959663e+00;-3.544124038683214462e+00
5.256498945201660000e+14;-4.554361008371749620e+00;-3.370501449750672673e+00;-5.418400758246404436e+00
5.256499145201660000e+14;-6.127214295147610734e+00;2.522694954814272528e+00;-7.645127153104017026e+00
5.256499345201660000e+14;-8.734134941390333751e+00;8.357563924370207786e+00;-1.471919299282210858e+01
5.256499545201660000e+14;-8.815778466162093707e+00;1.309437080105988827e+01;-2.061768741971505747e+01
5.256499745201660000e+14;-2.998828243976708663e+00;1.264382606947967069e+01;-1.262738760303851215e+01
5.256499945201660000e+14;9.926846630997840926e-01;7.563122651524385454e+00;-5.201306932163960894e+00
5.256500145201660000e+14;8.827528952580486754e-01;2.059365603609817352e+00;8.770532249757065912e-01
5.256500345201660000e+14;2.092501184060395758e+00;-5.397821948739854214e+00;2.876876794074848576e+01
5.256500545201660000e+14;5.490087518821085588e+00;-1.891044738523275726e+01;1.737072755571600524e+01
5.256500745201660000e+14;5.905776491689969987e+00;-2.642125806917564645e+01;-2.218979970803916046e+01
5.256500945201660000e+14;-1.736702064374402887e+00;-2.881723980132944263e+01;2.753478450447261139e+00
5.256501145201660000e+14;-9.657827872076250486e+00;-2.153855798174674163e+01;6.291391092202264446e+00
5.256501345201660000e+14;-7.852133592205407631e+00;-1.080261581951278060e+01;-7.543460880769987220e+00
5.256501545201660000e+14;-5.225376984309356487e+00;-8.365492049208169689e+00;-1.089219519289995475e+01
5.256501745201660000e+14;-1.042991967418318566e-01;-1.420701076833487697e+01;1.822572633097061967e+00
5.256501945201660000e+14;3.064424996135154178e+00;-2.525461469241833612e+01;4.717381246726058741e+00
5.256502145201660000e+14;7.076356598876276216e+00;-3.153624719180341174e+01;-3.527358760806277971e+00
5.256502345201660000e+14;1.048996225104260382e+01;-2.765453044146864059e+01;1.527445824825932164e+00
5.256502545201660000e+14;7.107666239492663962e+00;-2.029894354454979322e+01;9.025826970826667406e+00
5.256502745201660000e+14;2.827416624671791334e-01;-1.286942112889737189e+01;1.745187257488065313e+01
5.256502945201660000e+14;-3.146315486277645235e+00;-7.895734980341571507e+00;6.920752896405198307e+00
5.256503145201660000e+14;-3.146868691823695663e+00;-5.570406786480278427e+00;2.972448998762013517e+00
5.256503345201660000e+14;-1.742962119299523716e-01;-3.184736762046205705e+00;8.776515267248665708e+00
5.256503545201660000e+14;3.846885267650983486e+00;-1.553427589537477838e+00;1.708422748543733860e+01
5.256503745201660000e+14;8.617111273289172146e+00;-3.314643211816797663e+00;6.819122505471689522e+00
5.256503945201660000e+14;9.107896968243368363e+00;-2.791280674592390820e+00;3.108313327239842661e+00
5.256504145201660000e+14;5.798833722840480931e+00;-2.071177808729272929e+00;4.386079749791152338e+00
5.256504345201660000e+14;2.608277327582548377e+00;-3.134392386707730349e+00;2.815818539431734546e+00
5.256504545201660000e+14;3.849562183117710923e+00;-5.186623832058554484e+00;6.767916831169864533e-01
5.256504745201660000e+14;7.599616203307589579e+00;-1.166760591546246673e+01;4.046901269837741566e-01
5.256504945201660000e+14;7.122767559501174794e+00;-2.729819517991301581e+01;6.213298029386375099e+00
5.256505145201660000e+14;-7.143364825839105592e+00;-4.829070503397369407e+01;4.959780287182990577e+00
5.256505345201660000e+14;-1.578791089180154295e+01;-5.132644112007836412e+01;1.816220787988629848e+00
5.256505545201660000e+14;-4.039294826409814299e+00;-3.360694381532145769e+01;4.896523117415182647e+00
5.256505745201660000e+14;2.435906761561087208e+00;-2.171049681461780878e+01;3.979042077555966728e+00
5.256505945201660000e+14;1.388340272234571460e+00;-1.611395116831555185e+01;5.943657631231702432e-01
5.256506145201660000e+14;-6.056912519240027493e-01;-1.043581902201736078e+01;-1.774891633977003114e+00
5.256506345201660000e+14;-2.866748971739126794e+00;-5.503665506702132504e+00;-3.605941361049526783e+00
5.256506545201660000e+14;-4.206072648785379897e+00;-8.995688184501839935e-01;-5.562362111294355316e+00
5.256506745201660000e+14;-5.531341254878419988e+00;4.491975568735561808e+00;-1.022663401481499790e+01
5.256506945201660000e+14;-6.850496385312030867e+00;1.108278739323646178e+01;-1.920147693983203752e+01
5.256507145201660000e+14;-3.416143252261195862e+00;1.445915986867520786e+01;-1.592210230743059007e+01
5.256507345201660000e+14;9.332302125569524875e-01;1.089293219293523585e+01;-1.010857229424271253e+01
5.256507545201660000e+14;1.322991549505104336e+00;4.835079438058851764e+00;-4.107688045192015025e+00
5.256507745201660000e+14;6.231389725518365896e-01;-3.683574955898913927e-01;8.893709679058346751e+00
5.256507945201660000e+14;3.742667113047307037e+00;-1.315910194086782425e+01;5.418469137116460388e+01
5.256508145201660000e+14;3.701173595089207069e+00;-2.696566944723544523e+01;-2.115456173075691737e+01
5.256508345201660000e+14;-4.569647295176793023e-01;-2.330488196186846750e+01;-2.362891761238395816e+01
5.256508545201660000e+14;-9.758582160264470673e+00;-2.393355025359042187e+01;2.487347138906850574e+01
5.256508745201660000e+14;-1.113359426836314015e+01;-1.544640085979482258e+01;-1.108582216530663089e+01
5.256508945201660000e+14;-4.483380039947338247e+00;-1.077518623704590084e+01;-9.194535839752440154e+00
5.256509145201660000e+14;1.053679537083813900e+00;-1.271970598941232744e+01;-2.303282144207222437e+00
5.256509345201660000e+14;5.505271718643726331e+00;-2.103423595656458644e+01;6.857142595244708261e+00
5.256509545201660000e+14;7.712774626666241140e+00;-2.955035182360067481e+01;5.968650899958996003e-01
5.256509745201660000e+14;1.040227626139512118e+01;-2.868784843578433907e+01;-4.008961237895025675e-02
5.256509945201660000e+14;8.017486340238779263e+00;-2.208387304895063608e+01;4.606220230340605681e+00
5.256510145201660000e+14;1.213715106848219705e+00;-1.514668288510303107e+01;1.232749595892730277e+01
5.256510345201660000e+14;-4.731924517925328644e+00;-9.393643033275898446e+00;1.053537099711007485e+01
5.256510545201660000e+14;-6.225237723844803561e+00;-6.187688095392440246e+00;3.823071477934461448e+00
5.256510745201660000e+14;-3.638932067009116089e+00;-3.625705662779381555e+00;6.757082060464759898e+00
5.256510945201660000e+14;7.780790618813457904e-01;-1.760303723524450525e+00;1.535823136295973512e+01
