5.258918892862490000e+14;-3.231449707803714766e+00;1.848094570790475011e-01;5.110440729820047157e-01
5.258919092862490000e+14;-3.305603092103360119e+00;5.868558806227999192e-01;5.069931627398187590e-01
5.258919292862490000e+14;-3.379756476403004584e+00;9.889023041665523373e-01;5.029422524976328024e-01
5.258919492862490000e+14;-2.738706471150269550e+00;1.113788524593606111e+00;4.205461574275666248e-01
5.258919692862490000e+14;-1.997327795365623215e+00;1.199794735348927333e+00;3.271598065069548644e-01
5.258919892862490000e+14;-1.255949119580976880e+00;1.285800946104248554e+00;2.337734555863431596e-01
5.258920092862490000e+14;-5.145704437963307676e-01;1.371807156859569776e+00;1.403871046657314547e-01
5.258920292862490000e+14;2.268082319883153453e-01;1.457813367614890776e+00;4.700075374511969439e-02
5.258920492862490000e+14;9.681869077729610140e-01;1.543819578370212220e+00;-4.638559717549206596e-02
5.258920692862490000e+14;1.709565583557607127e+00;1.629825789125533220e+00;-1.397719480961037153e-01
5.258920892862490000e+14;2.450944259342253240e+00;1.715831999880854442e+00;-2.331582990167154756e-01
5.258921092862490000e+14;3.192322935126899353e+00;1.801838210636175663e+00;-3.265446499373272360e-01
5.258921292862490000e+14;3.933701610911545465e+00;1.887844421391496663e+00;-4.199310008579389963e-01
5.258921492862490000e+14;3.824791607029811580e+00;1.761021511673463991e+00;-4.082520698895445999e-01
5.258921692862490000e+14;3.344762715507934914e+00;1.541306730834094418e+00;-3.507161123880618292e-01
5.258921892862490000e+14;2.864733823986058692e+00;1.321591949994724846e+00;-2.931801548865790030e-01
5.258922092862490000e+14;2.384704932464182470e+00;1.101877169155355496e+00;-2.356441973850962601e-01
5.258922292862490000e+14;1.904676040942305804e+00;8.821623883159859236e-01;-1.781082398836134617e-01
5.258922492862490000e+14;1.424647149420429582e+00;6.624476074766163514e-01;-1.205722823821306910e-01
5.258922692862490000e+14;9.446182578985529155e-01;4.427328266372470011e-01;-6.303632488064786488e-02
5.258922892862490000e+14;4.645893663766766934e-01;2.230180457978774289e-01;-5.500367379165094217e-03
5.258923092862490000e+14;-1.543952514519997266e-02;3.303264958507856619e-03;5.203559012231773195e-02
5.258923292862490000e+14;-4.954684166670757506e-01;-2.164115158808614936e-01;1.095715476238005026e-01
5.258923492862490000e+14;-7.318696753895369556e-01;-3.857370063889735134e-01;1.519688470708511208e-01
5.258923692862490000e+14;-8.271860401130262108e-01;-5.258820315969032766e-01;1.855993414459388424e-01
5.258923892862490000e+14;-9.225024048365154661e-01;-6.660270568048328732e-01;2.192298358210265641e-01
5.258924092862490000e+14;-1.017818769560004721e+00;-8.061720820127626919e-01;2.528603301961142580e-01
5.258924292862490000e+14;-1.113135134283493866e+00;-9.463171072206921774e-01;2.864908245712020074e-01
5.258924492862490000e+14;-1.208451499006983010e+00;-1.086462132428621885e+00;3.201213189462897013e-01
5.258924692862490000e+14;-1.303767863730472376e+00;-1.226607157636551593e+00;3.537518133213774507e-01
5.258924892862490000e+14;-1.399084228453961742e+00;-1.366752182844481300e+00;3.873823076964651446e-01
5.258925092862490000e+14;-1.494400593177450887e+00;-1.506897208052411008e+00;4.210128020715528940e-01
5.258925292862490000e+14;-1.589716957900940031e+00;-1.647042233260340716e+00;4.546432964466405879e-01
5.258925492862490000e+14;-1.613022317018421026e+00;-1.657723607098905649e+00;4.470068220526801639e-01
5.258925692862490000e+14;-1.545882471987932494e+00;-1.505799747483172579e+00;3.875393895506574204e-01
5.258925892862490000e+14;-1.478742626957443962e+00;-1.353875887867439509e+00;3.280719570486346770e-01
5.258926092862490000e+14;-1.411602781926955430e+00;-1.201952028251706217e+00;2.686045245466118780e-01
5.258926292862490000e+14;-1.344462936896466898e+00;-1.050028168635973147e+00;2.091370920445891901e-01
5.258926492862490000e+14;-1.277323091865978366e+00;-8.981043090202400769e-01;1.496696595425664467e-01
5.258926692862490000e+14;-1.210183246835489612e+00;-7.461804494045068958e-01;9.020222704054364771e-02
5.258926892862490000e+14;-1.143043401805001080e+00;-5.942565897887737147e-01;3.073479453852090426e-02
5.258927092862490000e+14;-1.075903556774512548e+00;-4.423327301730406447e-01;-2.873263796350183918e-02
5.258927292862490000e+14;-1.008763711744024016e+00;-2.904088705573075746e-01;-8.820007046552452712e-02
5.258927492862490000e+14;-7.728852218433093224e-01;-1.132402046189817379e-01;-1.296124749091114581e-01
5.258927692862490000e+14;-2.204335688918089842e-01;1.112906301591727043e-01;-1.371515639315297463e-01
5.258927892862490000e+14;3.320180840596914651e-01;3.358214649373271188e-01;-1.446906529539480624e-01
5.258928092862490000e+14;8.844697370111919144e-01;5.603522997154815055e-01;-1.522297419763663506e-01
5.258928292862490000e+14;1.436921389962692253e+00;7.848831344936360033e-01;-1.597688309987846389e-01
5.258928492862490000e+14;1.989373042914192702e+00;1.009413969271790501e+00;-1.673079200212029549e-01
5.258928692862490000e+14;2.541824695865692707e+00;1.233944804049944777e+00;-1.748470090436212709e-01
5.258928892862490000e+14;3.094276348817193600e+00;1.458475638828099274e+00;-1.823860980660395592e-01
5.258929092862490000e+14;3.646728001768694050e+00;1.683006473606253772e+00;-1.899251870884578475e-01
5.258929292862490000e+14;4.199179654720194499e+00;1.907537308384408270e+00;-1.974642761108761635e-01
5.258929492862490000e+14;4.559250245871943719e+00;2.038184864415267139e+00;-1.923810327936797404e-01
5.258929692862490000e+14;3.867239143394791689e+00;1.655409331999400546e+00;-1.182695563376540693e-01
5.258929892862490000e+14;3.175228040917640548e+00;1.272633799583533953e+00;-4.415807988162839814e-02
5.258930092862490000e+14;2.483216938440488963e+00;8.898582671676671385e-01;2.995339657439724523e-02
5.258930292862490000e+14;1.791205835963337378e+00;5.070827347518003236e-01;1.040648730304229164e-01
5.258930492862490000e+14;1.099194733486186237e+00;1.243072023359337308e-01;1.781763494864485875e-01
5.258930692862490000e+14;4.071836310090350963e-01;-2.584683300799333061e-01;2.522878259424742309e-01
5.258930892862490000e+14;-2.848274714681169328e-01;-6.412438624957998989e-01;3.263993023984999020e-01
5.258931092862490000e+14;-9.768385739452680738e-01;-1.024019394911666492e+00;4.005107788545255731e-01
5.258931292862490000e+14;-1.668849676422419215e+00;-1.406794927327533529e+00;4.746222553105512443e-01
5.258931492862490000e+14;-2.293648278276821717e+00;-1.723911165940538615e+00;5.396174730923264384e-01
5.258931692862490000e+14;-2.347477967532885401e+00;-1.483252954306324423e+00;5.271702470731017831e-01
5.258931892862490000e+14;-2.401307656788949085e+00;-1.242594742672110453e+00;5.147230210538771278e-01
5.258932092862490000e+14;-2.455137346045012769e+00;-1.001936531037896261e+00;5.022757950346524725e-01
5.258932292862490000e+14;-2.508967035301076454e+00;-7.612783194036821799e-01;4.898285690154278171e-01
5.258932492862490000e+14;-2.562796724557140138e+00;-5.206201077694680990e-01;4.773813429962031618e-01
5.258932692862490000e+14;-2.616626413813203822e+00;-2.799618961352541291e-01;4.649341169769785065e-01
5.258932892862490000e+14;-2.670456103069267506e+00;-3.930368450103993716e-02;4.524868909577538512e-01
5.258933092862490000e+14;-2.724285792325331190e+00;2.013545271331742548e-01;4.400396649385291958e-01
5.258933292862490000e+14;-2.778115481581394874e+00;4.420127387673882247e-01;4.275924389193045405e-01
5.258933492862490000e+14;-2.831945170837458559e+00;6.826709504016021945e-01;4.151452129000798852e-01
5.258933692862490000e+14;-2.347224757066849410e+00;7.119219392230389243e-01;3.389981183521841857e-01
5.258933892862490000e+14;-1.832063979194376913e+00;7.292235981677975820e-01;2.592505283622562606e-01
5.258934092862490000e+14;-1.316903201321904637e+00;7.465252571125562397e-01;1.795029383723283078e-01
5.258934292862490000e+14;-8.017424234494323620e-01;7.638269160573148975e-01;9.975534838240035507e-02
5.258934492862490000e+14;-2.865816455769603088e-01;7.811285750020735552e-01;2.000775839247243004e-02
5.258934692862490000e+14;2.285791322955121885e-01;7.984302339468322129e-01;-5.973983159745555049e-02
5.258934892862490000e+14;7.437399101679846858e-01;8.157318928915908707e-01;-1.394874215873834755e-01
5.258935092862490000e+14;1.258900688040456739e+00;8.330335518363495284e-01;-2.192350115773114005e-01
5.258935292862490000e+14;1.774061465912928792e+00;8.503352107811081861e-01;-2.989826015672393256e-01
5.258935492862490000e+14;2.289222243785401734e+00;8.676368697258668439e-01;-3.787301915571673616e-01
5.258935692862490000e+14;2.376347220774475577e+00;8.303335818684658420e-01;-3.203971942203232559e-01
5.258935892862490000e+14;2.395468880561561154e+00;7.843550441592503919e-01;-2.401269244402863268e-01
5.258936092862490000e+14;2.414590540348647174e+00;7.383765064500349418e-01;-1.598566546602494254e-01
5.258936292862490000e+14;2.433712200135732751e+00;6.923979687408194916e-01;-7.958638488021252400e-02
5.258936492862490000e+14;2.452833859922818771e+00;6.464194310316040415e-01;6.838848998244051458e-04
5.258936692862490000e+14;2.471955519709904348e+00;6.004408933223885914e-01;8.095415467986127878e-02
5.258936892862490000e+14;2.491077179496989924e+00;5.544623556131731412e-01;1.612244244598981524e-01
5.258937092862490000e+14;2.510198839284075945e+00;5.084838179039576911e-01;2.414946942399350815e-01
5.258937292862490000e+14;2.529320499071161521e+00;4.625052801947422965e-01;3.217649640199720107e-01
5.258937492862490000e+14;2.548442158858247542e+00;4.165267424855268463e-01;4.020352338000089398e-01
5.258937692862490000e+14;2.242553259587619863e+00;2.098513162155867806e-01;4.288900935903311451e-01
5.258937892862490000e+14;1.791495875141389860e+00;-6.860062080042583776e-02;4.318865465162052830e-01
5.258938092862490000e+14;1.340438490695159635e+00;-3.470525578164385117e-01;4.348829994420794764e-01
5.258938292862490000e+14;8.893811062489296315e-01;-6.255044948324511855e-01;4.378794523679536699e-01
5.258938492862490000e+14;4.383237218026994064e-01;-9.039564318484637484e-01;4.408759052938278078e-01
5.258938692862490000e+14;-1.273366264353059663e-02;-1.182408368864476422e+00;4.438723582197020012e-01
5.258938892862490000e+14;-4.637910470897605997e-01;-1.460860305880488763e+00;4.468688111455761947e-01
5.258939092862490000e+14;-9.148484315359906027e-01;-1.739312242896501548e+00;4.498652640714503326e-01
5.258939292862490000e+14;-1.365905815982220606e+00;-2.017764179912513889e+00;4.528617169973245260e-01
5.258939492862490000e+14;-1.816963200428451053e+00;-2.296216116928526674e+00;4.558581699231987194e-01
5.258939692862490000e+14;-2.048487097990119299e+00;-2.184359403664802635e+00;4.564228560438546300e-01
5.258939892862490000e+14;-2.145710006446423179e+00;-1.833728922750257784e+00;4.554998935517678427e-01
5.258940092862490000e+14;-2.242932914902726615e+00;-1.483098441835712933e+00;4.545769310596809998e-01
5.258940292862490000e+14;-2.340155823359030496e+00;-1.132467960921168082e+00;4.536539685675941569e-01
5.258940492862490000e+14;-2.437378731815334376e+00;-7.818374800066230090e-01;4.527310060755073140e-01
5.258940692862490000e+14;-2.534601640271638257e+00;-4.312069990920781581e-01;4.518080435834204711e-01
5.258940892862490000e+14;-2.631824548727942137e+00;-8.057651817753308521e-02;4.508850810913336282e-01
5.258941092862490000e+14;-2.729047457184245573e+00;2.700539627370117657e-01;4.499621185992468408e-01
5.258941292862490000e+14;-2.826270365640549453e+00;6.206844436515566166e-01;4.490391561071599980e-01
5.258941492862490000e+14;-2.923493274096853334e+00;9.713149245661019116e-01;4.481161936150731551e-01
5.258941692862490000e+14;-2.656105754850278000e+00;1.197918629741918206e+00;4.148537422973572752e-01
5.258941892862490000e+14;-1.901307735637773444e+00;1.258723585954805380e+00;3.383599261597977081e-01
5.258942092862490000e+14;-1.146509716425269332e+00;1.319528542167692775e+00;2.618661100222381410e-01
5.258942292862490000e+14;-3.917116972127647756e-01;1.380333498380579949e+00;1.853722938846785739e-01
5.258942492862490000e+14;3.630863219997393365e-01;1.441138454593467122e+00;1.088784777471190068e-01
5.258942692862490000e+14;1.117884341212243893e+00;1.501943410806354517e+00;3.238466160955938422e-02
5.258942892862490000e+14;1.872682360424747561e+00;1.562748367019241691e+00;-4.410915452800018288e-02
5.258943092862490000e+14;2.627480379637252117e+00;1.623553323232128864e+00;-1.206029706655596945e-01
5.258943292862490000e+14;3.382278398849756673e+00;1.684358279445016038e+00;-1.970967868031193726e-01
5.258943492862490000e+14;4.137076418062260785e+00;1.745163235657903211e+00;-2.735906029406789397e-01
5.258943692862490000e+14;4.459217499101698401e+00;1.717580213259958244e+00;-3.046524419929261263e-01
5.258943892862490000e+14;3.954321758384234720e+00;1.521040896712446022e+00;-2.488696828898117608e-01
5.258944092862490000e+14;3.449426017666771038e+00;1.324501580164933801e+00;-1.930869237866973953e-01
5.258944292862490000e+14;2.944530276949307357e+00;1.127962263617421801e+00;-1.373041646835830298e-01
5.258944492862490000e+14;2.439634536231844120e+00;9.314229470699094682e-01;-8.152140558046866436e-02
5.258944692862490000e+14;1.934738795514380438e+00;7.348836305223971355e-01;-2.573864647735429889e-02
5.258944892862490000e+14;1.429843054796916757e+00;5.383443139748851358e-01;3.004411262576006658e-02
5.258945092862490000e+14;9.249473140794530757e-01;3.418049974273729141e-01;8.582687172887443205e-02
5.258945292862490000e+14;4.200515733619898384e-01;1.452656808798606924e-01;1.416096308319887975e-01
5.258945492862490000e+14;-8.484416735547384292e-02;-5.127363566765152925e-02;1.973923899351031630e-01
5.258945692862490000e+14;-5.347414851059500984e-01;-2.276141740353819776e-01;2.468774090555117817e-01
5.258945892862490000e+14;-6.574578377171967913e-01;-2.837938899107837476e-01;2.588977058333469250e-01
5.258946092862490000e+14;-7.801741903284433732e-01;-3.399736057861855176e-01;2.709180026111820405e-01
5.258946292862490000e+14;-9.028905429396900661e-01;-3.961533216615872321e-01;2.829382993890172115e-01
5.258946492862490000e+14;-1.025606895550936759e+00;-4.523330375369890577e-01;2.949585961668523271e-01
5.258946692862490000e+14;-1.148323248162183452e+00;-5.085127534123907722e-01;3.069788929446874981e-01
5.258946892862490000e+14;-1.271039600773430145e+00;-5.646924692877925978e-01;3.189991897225226136e-01
5.258947092862490000e+14;-1.393755953384676838e+00;-6.208721851631943123e-01;3.310194865003577847e-01
5.258947292862490000e+14;-1.516472305995923531e+00;-6.770519010385960268e-01;3.430397832781929002e-01
5.258947492862490000e+14;-1.639188658607170446e+00;-7.332316169139978523e-01;3.550600800560280712e-01
5.258947692862490000e+14;-1.742723549077208167e+00;-7.745455965025546119e-01;3.650725628569069792e-01
5.258947892862490000e+14;-1.630545536198289902e+00;-6.486809162346220958e-01;3.525053601695058991e-01
5.258948092862490000e+14;-1.518367523319371637e+00;-5.228162359666894687e-01;3.399381574821048746e-01
5.258948292862490000e+14;-1.406189510440453372e+00;-3.969515556987569527e-01;3.273709547947038501e-01
5.258948492862490000e+14;-1.294011497561534885e+00;-2.710868754308244366e-01;3.148037521073027700e-01
5.258948692862490000e+14;-1.181833484682616620e+00;-1.452221951628918095e-01;3.022365494199017455e-01
5.258948892862490000e+14;-1.069655471803698354e+00;-1.935751489495929345e-02;2.896693467325006655e-01
5.258949092862490000e+14;-9.574774589247799783e-01;1.065071653729733336e-01;2.771021440450996409e-01
5.258949292862490000e+14;-8.452994460458617132e-01;2.323718456409058497e-01;2.645349413576986164e-01
5.258949492862490000e+14;-7.331214331669433371e-01;3.582365259088384768e-01;2.519677386702975364e-01
5.258949692862490000e+14;-6.209434202880250719e-01;4.841012061767711039e-01;2.394005359828965118e-01
5.258949892862490000e+14;-1.278589477891537984e-01;6.500888080148294890e-01;1.782696503696289958e-01
5.258950092862490000e+14;3.928658164553702203e-01;8.189879101172645726e-01;1.136147647547505746e-01
5.258950292862490000e+14;9.135905806998945167e-01;9.878870122196996562e-01;4.895987913987215334e-02
5.258950492862490000e+14;1.434315344944418369e+00;1.156786114322134740e+00;-1.569500647500626789e-02
5.258950692862490000e+14;1.955040109188942443e+00;1.325685216424569823e+00;-8.034989208988468912e-02
5.258950892862490000e+14;2.475764873433466740e+00;1.494584318527004907e+00;-1.450047777047631103e-01
5.258951092862490000e+14;2.996489637677990814e+00;1.663483420629439991e+00;-2.096596633196415316e-01
5.258951292862490000e+14;3.517214401922514888e+00;1.832382522731875074e+00;-2.743145489345200083e-01
5.258951492862490000e+14;4.037939166167038962e+00;2.001281624834309714e+00;-3.389694345493984295e-01
5.258951692862490000e+14;4.558663930411563037e+00;2.170180726936744797e+00;-4.036243201642768508e-01
5.258951892862490000e+14;3.993664273960729094e+00;1.873953485603768732e+00;-3.444321763517004253e-01
5.258952092862490000e+14;3.218796970368497767e+00;1.487818557329612545e+00;-2.613007306537109553e-01
5.258952292862490000e+14;2.443929666776265996e+00;1.101683629055456581e+00;-1.781692849557214020e-01
5.258952492862490000e+14;1.669062363184034226e+00;7.155487007813006173e-01;-9.503783925773190422e-02
5.258952692862490000e+14;8.941950595918028988e-01;3.294137725071446532e-01;-1.190639355974237867e-02
5.258952892862490000e+14;1.193277559995706838e-01;-5.672115576701131090e-02;7.122505213824714687e-02
5.258953092862490000e+14;-6.555395475926601989e-01;-4.428560840411672750e-01;1.543564978362367279e-01
5.258953292862490000e+14;-1.430406851184891970e+00;-8.289910123153232391e-01;2.374879435342261980e-01
5.258953492862490000e+14;-2.205274154777123741e+00;-1.215125940589479203e+00;3.206193892322156680e-01
5.258953692862490000e+14;-2.980141458369355512e+00;-1.601260868863635167e+00;4.037508349302052491e-01
5.258953892862490000e+14;-3.228819649904203004e+00;-1.552010626411172156e+00;4.256838352140320803e-01
5.258954092862490000e+14;-3.228080656484541677e+00;-1.296384879097010945e+00;4.186083599725651805e-01
5.258954292862490000e+14;-3.227341663064880350e+00;-1.040759131782849511e+00;4.115328847310983362e-01
5.258954492862490000e+14;-3.226602669645219024e+00;-7.851333844686883001e-01;4.044574094896314365e-01
5.258954692862490000e+14;-3.225863676225557697e+00;-5.295076371545270888e-01;3.973819342481645922e-01
5.258954892862490000e+14;-3.225124682805896370e+00;-2.738818898403656554e-01;3.903064590066976924e-01
5.258955092862490000e+14;-3.224385689386235043e+00;-1.825614252620444411e-02;3.832309837652308482e-01
5.258955292862490000e+14;-3.223646695966574161e+00;2.373696047879567672e-01;3.761555085237640039e-01
5.258955492862490000e+14;-3.222907702546912834e+00;4.929953521021179785e-01;3.690800332822971042e-01
5.258955692862490000e+14;-3.222168709127251507e+00;7.486210994162794119e-01;3.620045580408302599e-01
5.258955892862490000e+14;-2.836635647638765079e+00;8.731570535047314952e-01;3.074938063549389478e-01
5.258956092862490000e+14;-2.188570334701402054e+00;9.082547822841653407e-01;2.206195362147371497e-01
5.258956292862490000e+14;-1.540505021764038363e+00;9.433525110635990751e-01;1.337452660745353239e-01
5.258956492862490000e+14;-8.924397088266746714e-01;9.784502398430328096e-01;4.687099593433347033e-02
5.258956692862490000e+14;-2.443743958893112023e-01;1.013547968622466655e+00;-4.000327420586835547e-02
5.258956892862490000e+14;4.036909170480522668e-01;1.048645697401900501e+00;-1.268775443460701813e-01
5.258957092862490000e+14;1.051756229985415736e+00;1.083743426181334124e+00;-2.137518144862720071e-01
5.258957292862490000e+14;1.699821542922778761e+00;1.118841154960767970e+00;-3.006260846264737774e-01
5.258957492862490000e+14;2.347886855860142674e+00;1.153938883740201815e+00;-3.875003547666756587e-01
5.258957692862490000e+14;2.995952168797505699e+00;1.189036612519635439e+00;-4.743746249068774290e-01
5.258957892862490000e+14;3.285514988822964000e+00;1.175218471736864112e+00;-4.789757339566600991e-01
5.258958092862490000e+14;3.064875056339098958e+00;1.091785720775755975e+00;-3.664898099288523836e-01
5.258958292862490000e+14;2.844235123855233915e+00;1.008352969814648059e+00;-2.540038859010446681e-01
5.258958492862490000e+14;2.623595191371369317e+00;9.249202188535399216e-01;-1.415179618732369526e-01
5.258958692862490000e+14;2.402955258887504275e+00;8.414874678924320062e-01;-2.903203784542918164e-02
5.258958892862490000e+14;2.182315326403639233e+00;7.580547169313238687e-01;8.345388618237847833e-02
5.258959092862490000e+14;1.961675393919774413e+00;6.746219659702159532e-01;1.959398102101862493e-01
5.258959292862490000e+14;1.741035461435909593e+00;5.911892150091079268e-01;3.084257342379939093e-01
5.258959492862490000e+14;1.520395528952044772e+00;5.077564640479999003e-01;4.209116582658016803e-01
5.258959692862490000e+14;1.299755596468179952e+00;4.243237130868918738e-01;5.333975822936094513e-01
5.258959892862490000e+14;1.049363257566993557e+00;2.866172114112517377e-01;6.022663322443710943e-01
5.258960092862490000e+14;7.346107932580434596e-01;3.150624324165329782e-02;5.767828219390791489e-01
5.258960292862490000e+14;4.198583289490933623e-01;-2.236047249279451976e-01;5.512993116337872035e-01
5.258960492862490000e+14;1.051058646401432650e-01;-4.787156930975436375e-01;5.258158013284951471e-01
5.258960692862490000e+14;-2.096465996688068323e-01;-7.338266612671420219e-01;5.003322910232032017e-01
5.258960892862490000e+14;-5.243990639777569296e-01;-9.889376294367404618e-01;4.748487807179112008e-01
5.258961092862490000e+14;-8.391515282867070269e-01;-1.244048597606338902e+00;4.493652704126191999e-01
5.258961292862490000e+14;-1.153903992595657124e+00;-1.499159565775937564e+00;4.238817601073272545e-01
5.258961492862490000e+14;-1.468656456904607444e+00;-1.754270533945536004e+00;3.983982498020353091e-01
5.258961692862490000e+14;-1.783408921213557319e+00;-2.009381502115134666e+00;3.729147394967433082e-01
5.258961892862490000e+14;-2.062448089177264965e+00;-2.186823445238484709e+00;3.509273896720221386e-01
5.258962092862490000e+14;-2.109206449073144807e+00;-1.859102724989085242e+00;3.516792172593006249e-01
5.258962292862490000e+14;-2.155964808969025093e+00;-1.531382004739685776e+00;3.524310448465791112e-01
5.258962492862490000e+14;-2.202723168864904935e+00;-1.203661284490286532e+00;3.531828724338575975e-01
5.258962692862490000e+14;-2.249481528760784776e+00;-8.759405642408870651e-01;3.539347000211360839e-01
5.258962892862490000e+14;-2.296239888656664618e+00;-5.482198439914878207e-01;3.546865276084145702e-01
5.258963092862490000e+14;-2.342998248552544904e+00;-2.204991237420883543e-01;3.554383551956931120e-01
5.258963292862490000e+14;-2.389756608448424746e+00;1.072215965073111121e-01;3.561901827829715983e-01
5.258963492862490000e+14;-2.436514968344304588e+00;4.349423167567105786e-01;3.569420103702500846e-01
5.258963692862490000e+14;-2.483273328240184874e+00;7.626630370061100450e-01;3.576938379575285709e-01
5.258963892862490000e+14;-2.487169230647963136e+00;1.074636896735339020e+00;3.547330175428036747e-01
5.258964092862490000e+14;-1.795927454727550332e+00;1.131230250902391044e+00;2.915609618465074826e-01
5.258964292862490000e+14;-1.104685678807137528e+00;1.187823605069442845e+00;2.283889061502113460e-01
5.258964492862490000e+14;-4.134439028867249455e-01;1.244416959236494868e+00;1.652168504539151817e-01
5.258964692862490000e+14;2.777978730336876367e-01;1.301010313403546670e+00;1.020447947576190173e-01
5.258964892862490000e+14;9.690396489541006630e-01;1.357603667570598693e+00;3.887273906132288070e-02
5.258965092862490000e+14;1.660281424874513689e+00;1.414197021737650495e+00;-2.429931663497331140e-02
5.258965292862490000e+14;2.351523200794925827e+00;1.470790375904702518e+00;-8.747137233126944800e-02
5.258965492862490000e+14;3.042764976715338854e+00;1.527383730071754320e+00;-1.506434280275655846e-01
5.258965692862490000e+14;3.734006752635751880e+00;1.583977084238806121e+00;-2.138154837238617212e-01
5.258965892862490000e+14;4.425248528556164018e+00;1.640570438405858145e+00;-2.769875394201579688e-01
5.258966092862490000e+14;3.964194245286536411e+00;1.448446842925055433e+00;-2.474127208586106019e-01
5.258966292862490000e+14;3.400576121365170401e+00;1.234185390261091086e+00;-2.095826665384557530e-01
5.258966492862490000e+14;2.836957997443803947e+00;1.019923937597126518e+00;-1.717526122183008486e-01
5.258966692862490000e+14;2.273339873522437937e+00;8.056624849331623928e-01;-1.339225578981459719e-01
5.258966892862490000e+14;1.709721749601071927e+00;5.914010322691980459e-01;-9.609250357799109521e-02
5.258967092862490000e+14;1.146103625679705917e+00;3.771395796052336991e-01;-5.826244925783621853e-02
5.258967292862490000e+14;5.824855017583399075e-01;1.628781269412693522e-01;-2.043239493768134185e-02
5.258967492862490000e+14;1.886737783697345350e-02;-5.138332572269499465e-02;1.739765938247356258e-02
5.258967692862490000e+14;-5.447507460843921123e-01;-2.656447783866593415e-01;5.522771370262841151e-02
5.258967892862490000e+14;-1.108368870005758566e+00;-4.799062310506239104e-01;9.305776802278331594e-02
5.258968092862490000e+14;-1.338576028981519839e+00;-5.652875363551603805e-01;1.225657380332447893e-01
5.258968292862490000e+14;-1.492142404394572575e+00;-6.210433148540160930e-01;1.501607203815462088e-01
5.258968492862490000e+14;-1.645708779807625310e+00;-6.767990933528718056e-01;1.777557027298475867e-01
5.258968692862490000e+14;-1.799275155220678268e+00;-7.325548718517276292e-01;2.053506850781490201e-01
5.258968892862490000e+14;-1.952841530633731004e+00;-7.883106503505832308e-01;2.329456674264504257e-01
5.258969092862490000e+14;-2.106407906046783740e+00;-8.440664288494390544e-01;2.605406497747518313e-01
5.258969292862490000e+14;-2.259974281459836476e+00;-8.998222073482948780e-01;2.881356321230532647e-01
5.258969492862490000e+14;-2.413540656872889212e+00;-9.555779858471504795e-01;3.157306144713546425e-01
5.258969692862490000e+14;-2.567107032285941948e+00;-1.011333764346006303e+00;3.433255968196560204e-01
5.258969892862490000e+14;-2.720673407698995128e+00;-1.067089542844862127e+00;3.709205791679574538e-01
5.258970092862490000e+14;-2.526544651295259847e+00;-9.727057680146103946e-01;3.504800263189826737e-01
5.258970292862490000e+14;-2.157722320473382638e+00;-8.028868983771484391e-01;3.059048262609626589e-01
5.258970492862490000e+14;-1.788899989651506095e+00;-6.330680287396863726e-01;2.613296262029426442e-01
5.258970692862490000e+14;-1.420077658829629330e+00;-4.632491591022243060e-01;2.167544261449226572e-01
5.258970892862490000e+14;-1.051255328007752565e+00;-2.934302894647622395e-01;1.721792260869026703e-01
5.258971092862490000e+14;-6.824329971858760224e-01;-1.236114198273001730e-01;1.276040260288826556e-01
5.258971292862490000e+14;-3.136106663639992576e-01;4.620744981016189357e-02;8.302882597086269634e-02
5.258971492862490000e+14;5.521166445787750732e-02;2.160263194476239601e-01;3.845362591284268161e-02
5.258971692862490000e+14;4.240339952797542722e-01;3.858451890850860266e-01;-6.121574145177333115e-03
5.258971892862490000e+14;7.928563261016310371e-01;5.556640587225480932e-01;-5.069677420319729233e-02
5.258972092862490000e+14;1.121829668997950336e+00;7.062808997354550478e-01;-7.489984143802325134e-02
5.258972292862490000e+14;1.420542075001113957e+00;8.423159055079356694e-01;-8.363250759532867007e-02
5.258972492862490000e+14;1.719254481004277357e+00;9.783509112804162910e-01;-9.236517375263408880e-02
5.258972692862490000e+14;2.017966887007441201e+00;1.114385917052896913e+00;-1.010978399099395075e-01
5.258972892862490000e+14;2.316679293010604823e+00;1.250420922825377534e+00;-1.098305060672449263e-01
5.258973092862490000e+14;2.615391699013768445e+00;1.386455928597858378e+00;-1.185631722245503450e-01
5.258973292862490000e+14;2.914104105016931623e+00;1.522490934370338778e+00;-1.272958383818557637e-01
5.258973492862490000e+14;3.212816511020095689e+00;1.658525940142819621e+00;-1.360285045391611825e-01
5.258973692862490000e+14;3.511528917023258423e+00;1.794560945915300243e+00;-1.447611706964666012e-01
5.258973892862490000e+14;3.810241323026422045e+00;1.930595951687780865e+00;-1.534938368537720199e-01
5.258974092862490000e+14;3.726878321147564677e+00;1.843199978327431321e+00;-1.395390931080367214e-01
5.258974292862490000e+14;3.064164352951574521e+00;1.417009748662162227e+00;-9.118283442727535826e-02
5.258974492862490000e+14;2.401450384755584810e+00;9.908195189968933558e-01;-4.282657574651399512e-02
5.258974692862490000e+14;1.738736416559594655e+00;5.646292893316242623e-01;5.529682934247354131e-03
5.258974892862490000e+14;1.076022448363604944e+00;1.384390596663551687e-01;5.388594161500870339e-02
5.258975092862490000e+14;4.133084801676147890e-01;-2.877511699989137028e-01;1.022422002957700804e-01
5.258975292862490000e+14;-2.494054880283749220e-01;-7.139413996641827964e-01;1.505984589765314019e-01
5.258975492862490000e+14;-9.121194562243650772e-01;-1.140131629329451890e+00;1.989547176572927789e-01
