5.258944692862490000e+14;-5.055518393183017212e-01;-1.579688069270182282e+01;-1.038659231396652283e+00
5.258944892862490000e+14;-8.882147764380277088e-01;-9.829031573521595178e+00;-4.231157523340266735e+00
5.258945092862490000e+14;-2.218571075255744596e+00;-4.950234051793172441e+00;-5.535594158217594263e+00
5.258945292862490000e+14;-3.784781613141857459e+00;-7.465878715194420590e-01;-5.090727293787690400e+00
5.258945492862490000e+14;-5.753182492134051529e+00;4.591745742812039843e+00;-7.590060178639715716e+00
5.258945692862490000e+14;-6.137839322894066640e+00;1.136315520099537579e+01;-1.848324820972225524e+01
5.258945892862490000e+14;-1.956091035333415551e+00;1.433933818443753694e+01;-2.526170028001908818e+01
5.258946092862490000e+14;2.921495373360871284e+00;1.041678672270921346e+01;-1.590855346095431244e+01
5.258946292862490000e+14;3.113071746880287982e+00;3.918408121834995761e+00;-3.263430446593836187e+00
5.258946492862490000e+14;6.270703683362128800e-01;-4.769177536020679398e+00;2.162134989070479207e+01
5.258946692862490000e+14;-1.862895573908929681e+00;-1.763273674917642353e+01;3.591815412218656434e+01
5.258946892862490000e+14;-2.001220145974390574e-01;-2.779004954236002689e+01;-6.009218669352694775e+00
5.258947092862490000e+14;1.079831862225566708e+00;-2.343251832245578825e+01;-3.071970999097240451e+01
5.258947292862490000e+14;-5.586676920156373960e+00;-2.028029921083285814e+01;8.627319605004807102e+00
5.258947492862490000e+14;-1.540802264224167395e+01;-1.762255249339244756e+01;3.701854119597327575e+00
5.258947692862490000e+14;-8.035520391282096497e+00;-1.044395004097888702e+01;-8.952064403850537033e+00
5.258947892862490000e+14;1.333240594187832695e+00;-9.117646637421005451e+00;-7.153584094949228422e+00
5.258948092862490000e+14;8.081688986459450774e+00;-1.900414841732809634e+01;1.900950164148447197e+00
5.258948292862490000e+14;7.342145922721754481e+00;-3.217827503497688468e+01;4.996697497738010085e+00
5.258948492862490000e+14;4.129796260587689893e+00;-3.290651057224268783e+01;1.031901124789439406e-01
5.258948692862490000e+14;4.330566523858259131e+00;-2.535773243926642806e+01;4.870324548544121335e+00
5.258948892862490000e+14;6.752540050009325778e-01;-1.694005210357466495e+01;1.550971636715499535e+01
5.258949092862490000e+14;-5.847700840479410189e+00;-1.126178703305118844e+01;1.170780438286838709e+01
5.258949292862490000e+14;-8.026907106769098021e+00;-8.069013375008326605e+00;4.913294843159784264e+00
5.258949492862490000e+14;-3.522710527583853501e+00;-5.468986566140122463e+00;6.132788826680545036e+00
5.258949692862490000e+14;1.688036212140908043e+00;-2.660284787806659335e+00;1.607258399530907411e+01
5.258949892862490000e+14;6.319077980279604212e+00;-3.866775642481502295e+00;1.510126296120388112e+01
5.258950092862490000e+14;8.342239923240132526e+00;-5.687746951701805997e+00;5.220709018303483440e+00
5.258950292862490000e+14;2.908485875022628786e+00;-3.855975859173264464e+00;6.395301209158610334e-01
5.258950492862490000e+14;2.265903298948962696e+00;-4.377654095605495677e+00;9.376444379788972938e-01
5.258950692862490000e+14;5.001682837122487513e+00;-6.111113420049217204e+00;1.469995133963192924e+00
5.258950892862490000e+14;1.156694123746574299e+01;-1.278093415988798753e+01;2.457523463544633913e+00
5.258951092862490000e+14;9.452608611347649514e+00;-3.005106006119443052e+01;8.228090858938630348e+00
5.258951292862490000e+14;-9.454533626435592808e+00;-5.544438247537032538e+01;3.253391910057162217e+00
5.258951492862490000e+14;-2.369010867901608108e+01;-5.838053639064340672e+01;6.447395834922213353e+00
5.258951692862490000e+14;-2.012722863526366535e+00;-3.163209838114941164e+01;3.694865100231794486e+00
5.258951892862490000e+14;1.628273860668365103e+00;-1.933296639155213015e+01;6.333110398814133513e-01
5.258952092862490000e+14;-7.808135803236282424e-02;-1.258384776043826214e+01;-2.957513863274569665e+00
5.258952292862490000e+14;-2.641440518225382839e+00;-7.013577066768212909e+00;-4.100963780215758803e+00
5.258952492862490000e+14;-4.378306548558030364e+00;-2.612517595741383314e+00;-4.534059813628860347e+00
5.258952692862490000e+14;-5.944586721089284431e+00;2.864030969629942636e+00;-4.130095059468684937e+00
5.258952892862490000e+14;-8.700051688472193234e+00;1.046093575453435420e+01;-1.310355882027757701e+01
5.258953092862490000e+14;-4.837333224273958621e+00;1.568332995393540585e+01;-3.389190983767130660e+01
5.258953292862490000e+14;3.108374414877046021e+00;1.107741788008467410e+01;-2.040879308138369908e+01
5.258953492862490000e+14;3.142632197937746508e+00;4.995259334376276783e+00;-9.532330514803737387e+00
5.258953692862490000e+14;2.261980273853433587e+00;1.643768961866346245e+00;-3.937617433840705061e+00
5.258953892862490000e+14;5.586659467766434961e-01;-2.635732901310840148e+00;1.433304440618509190e+01
5.258954092862490000e+14;-2.748921082358562362e+00;-1.533004648843714790e+01;4.799625112703599683e+01
5.258954292862490000e+14;2.144442686263143827e-01;-2.697387335443997003e+01;-2.212721352885434811e+01
5.258954492862490000e+14;-1.565990591568505064e+00;-1.673113990304025123e+01;-7.764581224567741913e+00
5.258954692862490000e+14;-6.351998493165142534e+00;-7.365338087811369228e+00;2.052118436624151165e+00
5.258954892862490000e+14;-6.118716465675451133e+00;-4.876598753156015320e+00;-1.015473658726053507e+01
5.258955092862490000e+14;-4.751024468237204701e+00;-5.670837390627431418e+00;-1.083364895229233049e+01
5.258955292862490000e+14;-1.927566670807048688e+00;-1.706713368534174435e+01;1.175850313460822782e+01
5.258955492862490000e+14;3.107610488022392481e+00;-3.784860288483669422e+01;3.002742570368585717e+00
5.258955692862490000e+14;9.287307184228669854e+00;-3.534424145959294350e+01;-2.494852136050440983e+00
5.258955892862490000e+14;7.421760373241401254e+00;-2.651638815385112480e+01;4.041643598102282908e+00
5.258956092862490000e+14;4.978327604807075701e-01;-1.907734378952190113e+01;1.457321274509964582e+01
5.258956292862490000e+14;-6.506970177717124493e+00;-1.227781463238262205e+01;1.211207653559240782e+01
5.258956492862490000e+14;-9.532211903335360503e+00;-7.357148097083451077e+00;5.049451548689179781e+00
5.258956692862490000e+14;-6.244600571999352923e+00;-4.979048274809873220e+00;7.365958774616945703e+00
5.258956892862490000e+14;-1.845957887924569718e-01;-3.016945892708320365e+00;1.845278508352747338e+01
5.258957092862490000e+14;6.370759679788916330e+00;-4.656583992690016771e+00;1.476968153091345926e+01
5.258957292862490000e+14;8.637651883023224286e+00;-5.665755152753653157e+00;7.784302413460537196e+00
5.258957492862490000e+14;5.807334462078594939e+00;-5.050336393151681591e+00;3.958954856022177005e+00
5.258957692862490000e+14;2.676328861760015609e+00;-4.824715613450226925e+00;9.970143186447635308e-01
5.258957892862490000e+14;1.437112564344356080e+00;-4.416248807087701955e+00;-3.414643769388323591e-01
5.258958092862490000e+14;3.468237473331881482e+00;-5.822906253646979557e+00;9.058174567841974500e-01
5.258958292862490000e+14;8.271493895916616879e+00;-2.421523248774804671e+01;4.049263194621484985e+00
5.258958492862490000e+14;-5.059072785041504261e+00;-4.820543653104579818e+01;8.762945522855636327e-01
5.258958692862490000e+14;-1.856329282966376937e+01;-5.419321731990999069e+01;2.598291468903734636e+00
5.258958892862490000e+14;-1.011936064501444044e+01;-3.844393010815192468e+01;4.133828071973010054e+00
5.258959092862490000e+14;-1.119501373468986927e+00;-2.199872162041265256e+01;2.064927191200731649e+00
5.258959292862490000e+14;-2.410451456093647971e-01;-1.429395758936562011e+01;-9.910726978903814377e-01
5.258959492862490000e+14;-4.151535502591768290e-01;-8.550471981288632506e+00;-3.624928398921928085e+00
5.258959692862490000e+14;-1.375207572423562841e+00;-3.717136487874176609e+00;-4.568713425472989975e+00
5.258959892862490000e+14;-2.886471891889135666e+00;5.836014878462931765e-01;-4.592431833119014151e+00
5.258960092862490000e+14;-4.309452359689775136e+00;6.727451630771785318e+00;-9.246211943532777866e+00
5.258960292862490000e+14;-3.415597735296647119e+00;1.348071263437701717e+01;-2.464843233335174233e+01
5.258960492862490000e+14;4.246418405386092054e-01;1.365390498574254075e+01;-2.757408073310680052e+01
5.258960692862490000e+14;3.090224694895836066e+00;7.903073588190374643e+00;-1.404028207792858751e+01
5.258960892862490000e+14;3.291492971642113297e+00;3.183062115189037478e+00;-5.237289088867802533e+00
5.258961092862490000e+14;2.243027662238275433e+00;-1.004014337405919832e+00;7.083738952409666112e+00
5.258961292862490000e+14;-1.764722660344140825e+00;-1.023145329405401682e+01;3.187736020869346376e+01
5.258961492862490000e+14;-5.828305277167041609e+00;-2.596908519256135861e+01;3.358733515789804613e+01
5.258961692862490000e+14;-4.232482508171078628e+00;-3.346536853956568791e+01;-6.951617519863402705e+00
5.258961892862490000e+14;-2.417456899811438298e+00;-2.565156629467723803e+01;-2.293332288309233391e+01
5.258962092862490000e+14;-5.937992712906835280e+00;-1.646656110747037260e+01;5.868059255540276631e-01
5.258962292862490000e+14;-7.205103173613498058e+00;-6.783243014194848541e+00;-4.213041298851877059e+00
5.258962492862490000e+14;-9.060895225498446504e-01;-4.390592385710515799e+00;-1.143856162634035734e+01
5.258962692862490000e+14;8.166869146344204466e-01;-1.736650235736842873e+01;6.256350039708554078e+00
5.258962892862490000e+14;3.478482229492069422e+00;-3.886933021344632522e+01;1.127401591649573476e+01
5.258963092862490000e+14;7.827967187220844281e+00;-3.499259556604752675e+01;-1.393680854071902342e+00
5.258963292862490000e+14;7.117638579235030960e+00;-2.439139693427100042e+01;3.678692898430622638e+00
5.258963492862490000e+14;1.897701365122305805e+00;-1.855870176870590882e+01;1.352767274376469686e+01
5.258963692862490000e+14;-5.257991190928277270e+00;-1.261295149333145638e+01;1.245185079962516639e+01
5.258963892862490000e+14;-8.479131692746353366e+00;-7.931678968389446638e+00;4.841675581440265219e+00
5.258964092862490000e+14;-6.020372371547548340e+00;-4.579142727851104766e+00;4.451597068800314361e+00
5.258964292862490000e+14;-3.719881099056387974e-01;-2.770621901614460203e+00;1.373689102199289280e+01
5.258964492862490000e+14;4.391388708328650026e+00;-2.269893408306388416e+00;1.876476145465813872e+01
5.258964692862490000e+14;8.276421151465177317e+00;-4.457650455044824156e+00;7.354818937217871166e+00
5.258964892862490000e+14;7.637750023166172575e+00;-3.799334328047279996e+00;2.402186266142871673e+00
5.258965092862490000e+14;3.723660584516802707e+00;-3.779797663013070075e+00;6.566542346078546588e-01
5.258965292862490000e+14;2.321903949693029379e+00;-3.333303420266262584e+00;8.883406890042744308e-01
5.258965492862490000e+14;3.051514729077060561e+00;-3.064940871957360535e+00;5.092093132473404227e-01
5.258965692862490000e+14;5.933627056907530672e+00;-7.641863719286311252e+00;2.813614949984666769e+00
5.258965892862490000e+14;1.015805808466446258e+01;-2.135266818350599749e+01;1.005754248548767116e+01
5.258966092862490000e+14;6.704659498443824361e+00;-4.226157626946930890e+01;7.200091599775137574e+00
5.258966292862490000e+14;-8.062522861970037980e+00;-3.846410270083777050e+01;7.799779492555162008e+00
5.258966492862490000e+14;-2.996546565367496751e+00;-2.331282065547304683e+01;1.811003940913966659e+00
5.258966692862490000e+14;-2.569349770180099912e-01;-1.441271694134992032e+01;2.827457806147522512e-01
5.258966892862490000e+14;-1.010215135439954226e+00;-9.755093719102807981e+00;-4.149305730923257940e+00
5.258967092862490000e+14;-2.300551519960942315e+00;-4.608369468756316145e+00;-4.254531873077337600e+00
5.258967292862490000e+14;-3.746508580159262802e+00;-1.122063347884223017e+00;-4.767861324704073311e+00
5.258967492862490000e+14;-5.994079356045145524e+00;3.698141380817989265e+00;-6.552164917551140277e+00
5.258967692862490000e+14;-8.101166904791490708e+00;9.471401176045976200e+00;-1.949328951205736971e+01
5.258967892862490000e+14;-2.861449512322232991e+00;1.323862433327754928e+01;-2.512052992564219522e+01
5.258968092862490000e+14;3.251893929461836308e+00;9.417112882374114591e+00;-1.452728436683579893e+01
5.258968292862490000e+14;3.628109532585499064e+00;4.727067616888976254e+00;-6.611740650465214308e+00
5.258968492862490000e+14;2.338363542617690083e+00;9.546838945372420060e-01;-3.700845097284872764e-01
5.258968692862490000e+14;9.265350966683350009e-02;-9.268464027164672103e+00;4.452296735579826503e+01
5.258968892862490000e+14;-2.431409342076757962e+00;-3.209701729988530872e+01;4.200012844148562863e+01
5.258969092862490000e+14;-8.479786126239092781e-01;-3.205465709612019509e+01;-4.830092330563103076e+01
5.258969292862490000e+14;-1.284640798462227895e+00;-2.001058253655857300e+01;-1.119730916948926591e+01
5.258969492862490000e+14;-6.078086736425635905e+00;-9.941076502355890909e+00;1.462032969610073785e+01
5.258969692862490000e+14;-7.786224863936093143e+00;-6.218371358652009739e+00;-6.309637747300069321e+00
5.258969892862490000e+14;-6.225800530746756323e+00;-5.762849597767123022e+00;-1.458190486482446957e+01
5.258970092862490000e+14;-4.072047183737391940e+00;-9.303184144010575807e+00;7.886707394750187561e+00
5.258970292862490000e+14;7.683156659226511920e+00;-3.442643790210529176e+01;1.026705424306584291e-01
5.258970492862490000e+14;1.025749633295126273e+01;-2.960630945176765039e+01;2.130807211374305510e+00
5.258970692862490000e+14;4.963043538336400218e+00;-2.375581017768021042e+01;1.044132805383788920e+01
5.258970892862490000e+14;-1.544760008966328257e+00;-1.742742990860793029e+01;1.423103591199082274e+01
5.258971092862490000e+14;-3.251566083383073291e+00;-1.034555977272948013e+01;7.018904945614777624e+00
5.258971292862490000e+14;-3.605552817551193723e+00;-6.173662543663350988e+00;4.060306080879865220e+00
5.258971492862490000e+14;-1.889681707506123631e+00;-5.082038407122956514e+00;1.222911527777788621e+01
5.258971692862490000e+14;4.597549163114655002e+00;-3.440244361094045189e+00;2.451354276485334793e+01
5.258971892862490000e+14;7.939083166070910913e+00;-6.278525074589573762e+00;1.389145222692526005e+01
5.258972092862490000e+14;4.519648005522121537e+00;-5.774746137516872047e+00;2.408833126806444014e+00
5.258972292862490000e+14;4.000928457408918781e-01;-5.598381604088236152e+00;-9.903059040204891250e-01
5.258972492862490000e+14;-3.335641046919970432e-01;-4.934741500605726472e+00;-4.100248774780529404e-01
5.258972692862490000e+14;1.818718440171608552e+00;-5.205917783814661526e+00;1.743223756464333585e+00
5.258972892862490000e+14;8.499167787243795402e+00;-1.044894339373632164e+01;5.425625922844822924e+00
5.258973092862490000e+14;1.197674110154735239e+01;-2.430553355691647255e+01;7.103469074394705984e+00
5.258973292862490000e+14;2.733171129735548988e+00;-4.668916393483188187e+01;2.859631418408102199e+00
5.258973492862490000e+14;-1.566848443022140813e+01;-5.640424294117065074e+01;5.142876266821073905e+00
5.258973692862490000e+14;-9.132393913656406070e+00;-4.119842028053282945e+01;5.265293927915763561e+00
5.258973892862490000e+14;3.799660411872274324e-01;-2.542590685373887283e+01;2.821387052568508746e+00
5.258974092862490000e+14;4.032947142479956781e-01;-1.630894697719965691e+01;-1.033887589794305839e+00
5.258974292862490000e+14;-2.381415617608354740e+00;-5.797155975677691586e+00;-4.330867800315211014e+00
5.258974492862490000e+14;-5.652432547134412566e+00;4.917594974017814202e+00;-6.087156991887251678e+00
5.258974692862490000e+14;-9.345365438306405537e+00;1.300003277417902936e+01;-1.142640201511678200e+01
5.258974892862490000e+14;-5.278079893998802952e+00;1.320489223013017011e+01;-2.716879771850223335e+01
5.258975092862490000e+14;2.486229653843969878e+00;9.004707388893740116e+00;-2.699501347302356180e+01
5.258975292862490000e+14;4.441078924958910434e+00;5.188443667706225781e+00;-1.220656414012241342e+01
5.258975492862490000e+14;3.537828475294385822e+00;2.027477197128840558e+00;-3.433961157050958057e+00
5.258975692862490000e+14;1.151812557006613336e+00;-2.516440934185326661e+00;1.090658104332438683e+01
5.258975892862490000e+14;-2.673883072511790804e+00;-1.464570356235691406e+01;3.655369372026568442e+01
5.258976092862490000e+14;-2.313896480449036286e+00;-3.136792930393476553e+01;1.588796380930197927e+01
5.258976292862490000e+14;7.412563428236335072e-01;-3.192476952754336139e+01;-1.793760934332451740e+01
5.258976492862490000e+14;6.846647630005420204e-02;-1.804080650661732932e+01;-6.771481529870225557e+00
5.258976692862490000e+14;-5.465815027539123072e+00;-8.469079638049462844e+00;3.736031307567846405e+00
5.258976892862490000e+14;-7.779570406046923736e+00;-4.441771388150820066e+00;-5.163274587001833282e+00
5.258977092862490000e+14;-5.094709724084115265e+00;-3.485619739734005407e+00;-1.095933542290762297e+01
5.258977292862490000e+14;-3.080968962362702346e+00;-8.006239654313272780e+00;2.115386341231886291e-01
5.258977492862490000e+14;2.412316091587443090e-01;-2.584092457947481591e+01;7.940917904180597731e+00
5.258977692862490000e+14;5.661336676344337349e+00;-4.081077425673888825e+01;8.412311040203195311e-01
5.258977892862490000e+14;9.921298753813756477e+00;-3.159567524802125149e+01;-1.045319982062491437e-01
5.258978092862490000e+14;6.344240006860408343e+00;-2.220596730175899225e+01;6.514269629504982007e+00
5.258978292862490000e+14;-1.204733848123120010e+00;-1.489562648206349671e+01;1.071599842472477881e+01
5.258978492862490000e+14;-7.331177432853911213e+00;-6.314546379463831016e+00;4.438255821768201770e+00
5.258978692862490000e+14;-4.353564112859528379e+00;-4.593088836411086007e+00;7.437561299668098869e+00
5.258978892862490000e+14;7.660100573994119699e-01;-3.326363254431353056e+00;1.782346247853445931e+01
5.258979092862490000e+14;5.453544378753796273e+00;-4.290176351726241677e+00;1.644212611109059097e+01
5.258979292862490000e+14;6.556960158188898546e+00;-5.869746698435355015e+00;5.648748608155438333e+00
5.258979492862490000e+14;3.851941567579781900e+00;-5.258015601556813579e+00;1.397092345489832521e+00
5.258979692862490000e+14;1.685704667649659205e+00;-5.183965336304718008e+00;8.282694413159048530e-01
5.258979892862490000e+14;2.127906144597579097e+00;-5.012483617473900033e+00;1.021078229169743556e+00
5.258980092862490000e+14;6.256906863303206556e+00;-7.843734959926987216e+00;2.181873280710206586e+00
5.258980292862490000e+14;9.784245152006521451e+00;-1.725380791580097650e+01;4.056891425019674813e+00
5.258980492862490000e+14;4.901317891359937562e+00;-3.395667701769594515e+01;5.017499437088288161e+00
5.258980692862490000e+14;-9.733549946533532449e+00;-4.986776321230728826e+01;2.920395701366517827e+00
5.258980892862490000e+14;-1.689230121168684562e+01;-4.746478044666340423e+01;6.247793218937484738e+00
5.258981092862490000e+14;-1.754805415739808305e+00;-2.930239690199795177e+01;2.980472398888850627e+00
5.258981292862490000e+14;2.227977602535783141e+00;-1.978917081175259085e+01;1.815196963743468395e+00
5.258981492862490000e+14;-8.375790712083959200e-01;-1.435355434984585798e+01;-1.621633037460892490e+00
5.258981692862490000e+14;-2.867520970804350089e+00;-8.328010769247892853e+00;-2.939175102878003099e+00
5.258981892862490000e+14;-3.560527064418418153e+00;-2.551743670503470618e+00;-3.876066879371819596e+00
5.258982092862490000e+14;-5.010372333818862600e+00;2.464088233958474206e+00;-5.591548195519283837e+00
5.258982292862490000e+14;-6.117225940461539224e+00;1.305445402657244536e+01;-2.602275613839494994e+01
5.258982492862490000e+14;4.419036200111964519e+00;1.174210144102620390e+01;-2.050459532638126348e+01
5.258982692862490000e+14;5.435999678436475691e+00;5.784043498219751278e+00;-1.098074317188931381e+01
5.258982892862490000e+14;3.027372606499256769e+00;8.167254535686672146e-01;-5.593695365270705544e+00
5.258983092862490000e+14;1.854188506223070521e+00;-3.506758472396798165e+00;8.941752461515431349e+00
5.258983292862490000e+14;-1.553958076298588065e+00;-1.572765895907877010e+01;4.598795680240169048e+01
5.258983492862490000e+14;-1.106063448971537078e+00;-2.894715412869006599e+01;1.117338511870674722e+01
5.258983692862490000e+14;-9.105141843316564287e-01;-1.981698866752317656e+01;-3.405731553221318109e+01
5.258983892862490000e+14;-4.590517400648262303e+00;-1.290059091342865827e+01;6.599419681227320034e+00
5.258984092862490000e+14;-6.778860564327406912e+00;-1.122618237912425343e+01;7.901721327830204089e+00
5.258984292862490000e+14;-7.299134973816366667e+00;-1.189287938719999715e+01;-9.624599350987391944e+00
5.258984492862490000e+14;-6.461127546838123514e+00;-1.292979451630237087e+01;-2.152543887226777919e+00
5.258984692862490000e+14;6.917869470008533028e-01;-1.245998049866006063e+01;-1.800183373995045466e+00
5.258984892862490000e+14;7.074906225825016826e+00;-2.109282183526720900e+01;3.836090530002178589e+00
5.258985092862490000e+14;3.233027583199993060e+00;-3.330891974520179133e+01;9.549036411770419619e-01
5.258985292862490000e+14;5.355448511963297520e+00;-2.887167633069531902e+01;4.199204245407202940e+00
5.258985492862490000e+14;6.628552819135496321e+00;-2.109981248421434685e+01;3.620678330646782683e+00
5.258985692862490000e+14;3.116289344300321673e+00;-1.673127701673348255e+01;1.277255714244498819e+01
5.258985892862490000e+14;-1.953064200330701272e+00;-1.216699627652540272e+01;9.575429520448468068e+00
5.258986092862490000e+14;-6.709918022681463867e+00;-8.706843739929457371e+00;5.053184931515350087e+00
5.258986292862490000e+14;-2.513594001522082344e+00;-3.765310796746032196e+00;1.319181524260231342e+01
5.258986492862490000e+14;3.112057432066544838e+00;-3.049961262139251339e+00;1.936077060578875830e+01
5.258986692862490000e+14;6.238292320483832754e+00;-5.165247660997994927e+00;9.968547106922923007e+00
5.258986892862490000e+14;4.470770296775755881e+00;-4.474588988179275972e+00;1.289780032310487101e+00
5.258987092862490000e+14;2.128549264233973393e+00;-4.242835557687007153e+00;-5.465612145423455193e-01
5.258987292862490000e+14;1.599920727193622882e+00;-3.635118871955413500e+00;6.231972015694536848e-01
5.258987492862490000e+14;3.502619909102770990e+00;-3.944743758036653336e+00;2.321547309458992014e+00
5.258987692862490000e+14;8.469935783735156321e+00;-8.032498009543424189e+00;3.549287153118108940e+00
5.258987892862490000e+14;1.047944044245672579e+01;-2.146803590317111343e+01;9.134589965111276300e+00
5.258988092862490000e+14;4.060178562768856025e+00;-4.554789590636968910e+01;3.644459445777072482e+00
5.258988292862490000e+14;-1.682938050747588932e+01;-5.500087670637144299e+01;6.405909705406415355e+00
5.258988492862490000e+14;-8.230684815744403693e+00;-3.812282636251406132e+01;8.325322833740150585e+00
5.258988692862490000e+14;-5.475118270773871032e-01;-2.516263804101071599e+01;4.467791603125860433e+00
5.258988892862490000e+14;9.313851521253764254e-01;-1.725899902404983521e+01;-2.188882670748726333e-01
5.258989092862490000e+14;-9.098278099444656597e-01;-1.073691903289057414e+01;-3.271109530970687018e+00
5.258989292862490000e+14;-2.661686175786284636e+00;-5.613261882237891243e+00;-4.540719795877974363e+00
5.258989492862490000e+14;-4.125567190245618576e+00;-1.538022099750948612e+00;-4.899458031337650787e+00
5.258989692862490000e+14;-6.527778362494325748e+00;4.653536716683768226e+00;-7.014411273246139444e+00
5.258989892862490000e+14;-9.612936845661412377e+00;1.227676498028487373e+01;-1.713425126337638460e+01
5.258990092862490000e+14;-4.868471187287861213e+00;1.377765893898548022e+01;-2.334594008567641055e+01
5.258990292862490000e+14;9.435433011782174972e-01;6.418404926201457528e+00;-1.264572259650510588e+01
5.258990492862490000e+14;2.647440379051898329e+00;3.130888906718145570e-01;1.077795444027040972e+00
5.258990692862490000e+14;1.418684538376988824e+00;-7.676460829914836914e+00;3.014363171103244454e+01
5.258990892862490000e+14;-1.868280700303478037e+00;-2.459786168186201749e+01;3.087762456413191714e+01
5.258991092862490000e+14;-3.217040963773352136e+00;-3.169840360476170105e+01;-1.480636787281551747e+01
5.258991292862490000e+14;-1.015965602077407715e+00;-2.408520336828003749e+01;-1.769295110266452298e+01
5.258991492862490000e+14;-2.026708849564988313e+00;-1.398019637677655247e+01;3.466832060153024919e+00
5.258991692862490000e+14;-4.002477748712554018e+00;-7.835622597000822864e+00;-2.322509195779621116e+00
5.258991892862490000e+14;-3.006328326851828159e+00;-6.845026874727464516e+00;-9.343245923254828611e+00
5.258992092862490000e+14;-4.960935441845022442e-01;-1.268157396640898860e+01;3.516733227807087303e-01
5.258992292862490000e+14;2.547153106128794420e+00;-2.688695244523450611e+01;6.496731980735709122e+00
5.258992492862490000e+14;6.855506265398286558e+00;-3.311932507926076852e+01;9.776354755044898148e-01
5.258992692862490000e+14;8.494793760253367410e+00;-2.654273601316405973e+01;8.435231895210224540e-01
5.258992892862490000e+14;3.686408226681788136e+00;-2.021746070749670565e+01;7.556629715532490188e+00
5.258993092862490000e+14;-2.574268028353390747e+00;-1.531716587240862637e+01;1.247577455425064841e+01
5.258993292862490000e+14;-7.025994959349674218e+00;-1.036386684169085903e+01;8.456189482872373375e+00
5.258993492862490000e+14;-7.801494855691031738e+00;-6.764640735958471041e+00;3.804100112398008715e+00
5.258993692862490000e+14;-4.140728247796646500e+00;-4.818743360289351685e+00;8.067995886863666755e+00
5.258993892862490000e+14;1.720453595900859778e+00;-3.249783392083505529e+00;1.715131024211745014e+01
5.258994092862490000e+14;7.017716337650648839e+00;-4.082800877412982032e+00;1.730556215455166580e+01
5.258994292862490000e+14;6.724475815030810821e+00;-6.140083820697873840e+00;5.499398805268450374e+00
5.258994492862490000e+14;1.480879699522075876e+00;-5.485289971219328820e+00;-2.008459222443484404e-03
5.258994692862490000e+14;1.802324576270850631e+00;-4.809383635739606255e+00;4.933993173067977578e-01
5.258994892862490000e+14;5.013768185104923170e+00;-7.356485379873060282e+00;3.031127059020414016e+00
5.258995092862490000e+14;9.040616133931159482e+00;-1.654416635663014645e+01;5.184277155464979359e+00
5.258995292862490000e+14;5.946986910213336586e+00;-3.345708705201602129e+01;3.875148452954182421e+00
5.258995492862490000e+14;-8.677531988238955662e+00;-5.126891291951218932e+01;2.808146321641415533e+00
5.258995692862490000e+14;-1.881169522248711701e+01;-5.017755629086335745e+01;5.449627512169485044e+00
5.258995892862490000e+14;-2.388801375498090795e+00;-2.853622804983634254e+01;3.877659662624086678e+00
5.258996092862490000e+14;1.336218699319473013e-01;-1.851342595810757885e+01;1.196658763748629672e+00
5.258996292862490000e+14;-1.392722490119226109e+00;-1.288136899085412246e+01;-1.986112027043970274e+00
5.258996492862490000e+14;-2.658705123753828836e+00;-6.893826078369921895e+00;-2.779904058818311263e+00
5.258996692862490000e+14;-3.971691432166060576e+00;-1.970361820296796296e+00;-3.075297736509940094e+00
5.258996892862490000e+14;-5.396598167316708938e+00;1.744315459051042350e+00;-3.534797729770067676e+00
5.258997092862490000e+14;-6.175482258105943423e+00;7.082339093348271497e+00;-9.919364624426309618e+00
5.258997292862490000e+14;-2.737164967249669623e+00;1.210599607782467224e+01;-2.252695927141124344e+01
5.258997492862490000e+14;3.256323925544768016e+00;1.161221399568520951e+01;-2.183162669669730249e+01
5.258997692862490000e+14;3.114756910263490219e+00;6.527428612678148667e+00;-1.350667947471275632e+01
5.258997892862490000e+14;2.854721393020051234e+00;3.036017554139793795e+00;-3.377599447869195082e+00
5.258998092862490000e+14;1.253737257348705780e+00;-3.540205639346152289e+00;8.799647455195840351e+00
5.258998292862490000e+14;-2.273487802939296643e+00;-3.064704113681262498e+01;-1.123068968899833919e+01
5.258998492862490000e+14;-8.330404918480280307e-02;-2.089400418694364703e+01;-4.069669827395315309e+01
5.258998692862490000e+14;1.130538943014218756e-01;-1.309106769021776806e+01;1.429495767246953797e+01
5.258998892862490000e+14;-1.209823775561851278e+01;-1.599526109478544278e+01;5.208084132511423547e+00
5.258999092862490000e+14;-1.375019732590394916e+01;-1.615861044152493520e+01;-9.752218297410090386e+00
5.258999292862490000e+14;-5.237300086609600669e+00;-1.459376333420653893e+01;-2.112352897996204959e+00
5.258999492862490000e+14;6.294905286946243628e+00;-1.688059290869171036e+01;-5.495077754729835728e-01
5.258999692862490000e+14;1.207309684443655051e+01;-2.668550664460150301e+01;1.855199268938348522e+00
5.258999892862490000e+14;1.016493471717997110e+01;-3.116425372572870245e+01;-8.860048111415518290e-01
5.259000092862490000e+14;8.376661955339899990e+00;-2.658968490054684963e+01;1.688067589891825593e+00
5.259000292862490000e+14;5.139744357219586668e+00;-2.039734756505366420e+01;1.523886663639479799e+01
5.259000492862490000e+14;-2.580483978772662113e+00;-1.312248476646597162e+01;1.639063096355006977e+01
5.259000692862490000e+14;-7.024922427048058360e+00;-8.847176224729651040e+00;5.382895006053312059e+00
