5.256479145201660000e+14;-2.553557387426161895e+00;-5.365098112950905662e-01;1.294723676236246401e+00
5.256479345201660000e+14;-2.707585318188940882e+00;-2.754192273408084812e-01;1.290578529467380609e+00
5.256479545201660000e+14;-2.861613248951718980e+00;-1.432864338652617420e-02;1.286433382698514816e+00
5.256479745201660000e+14;-3.015641179714497966e+00;2.467619405677559108e-01;1.282288235929649023e+00
5.256479945201660000e+14;-2.635219709713156444e+00;4.126448759303770197e-01;1.095317288358599761e+00
5.256480145201660000e+14;-2.027666647056404425e+00;5.380662356477019515e-01;8.306485919354975600e-01
5.256480345201660000e+14;-1.420113584399652407e+00;6.634875953650267721e-01;5.659798955123953590e-01
5.256480545201660000e+14;-8.125605217429003879e-01;7.889089550823515928e-01;3.013111990892931580e-01
5.256480745201660000e+14;-2.050074590861483692e-01;9.143303147996764135e-01;3.664250266619095697e-02
5.256480945201660000e+14;4.025456035706040936e-01;1.039751674517001456e+00;-2.280261937569112440e-01
5.256481145201660000e+14;1.010098666227356112e+00;1.165173034234326277e+00;-4.926948901800134450e-01
5.256481345201660000e+14;1.617651728884108131e+00;1.290594393951651098e+00;-7.573635866031158681e-01
5.256481545201660000e+14;2.225204791540860150e+00;1.416015753668975918e+00;-1.022032283026218069e+00
5.256481745201660000e+14;2.790290612758764777e+00;1.526658900549730413e+00;-1.262975817767290065e+00
5.256481945201660000e+14;2.702786862837770254e+00;1.410206826491672727e+00;-1.139337322626049032e+00
5.256482145201660000e+14;2.615283112916775732e+00;1.293754752433615263e+00;-1.015698827484808220e+00
5.256482345201660000e+14;2.527779362995781209e+00;1.177302678375557576e+00;-8.920603323435671861e-01
5.256482545201660000e+14;2.440275613074786243e+00;1.060850604317500112e+00;-7.684218372023262633e-01
5.256482745201660000e+14;2.352771863153791720e+00;9.443985302594425368e-01;-6.447833420610853405e-01
5.256482945201660000e+14;2.265268113232797198e+00;8.279464562013849616e-01;-5.211448469198444178e-01
5.256483145201660000e+14;2.177764363311802676e+00;7.114943821433272753e-01;-3.975063517786034950e-01
5.256483345201660000e+14;2.090260613390808153e+00;5.950423080852697000e-01;-2.738678566373625722e-01
5.256483545201660000e+14;2.002756863469813631e+00;4.785902340272121247e-01;-1.502293614961216495e-01
5.256483745201660000e+14;1.799017224641400459e+00;3.116926340449175381e-01;-2.936875317505359406e-02
5.256483945201660000e+14;1.435896114320845296e+00;7.562464075661212703e-02;8.768284492378899952e-02
5.256484145201660000e+14;1.072775004000290355e+00;-1.604433525316932840e-01;2.047344430226315792e-01
5.256484345201660000e+14;7.096538936797351926e-01;-3.965113458199988061e-01;3.217860411214742422e-01
5.256484545201660000e+14;3.465327833591800299e-01;-6.325793391083043282e-01;4.388376392203168219e-01
5.256484745201660000e+14;-1.658832696137513274e-02;-8.686473323966097393e-01;5.558892373191594016e-01
5.256484945201660000e+14;-3.797094372819302954e-01;-1.104715325684915150e+00;6.729408354180019813e-01
5.256485145201660000e+14;-7.428305476024852361e-01;-1.340783318973220561e+00;7.899924335168446721e-01
5.256485345201660000e+14;-1.105951657923040621e+00;-1.576851312261525973e+00;9.070440316156872518e-01
5.256485545201660000e+14;-1.469072768243595561e+00;-1.812919305549831606e+00;1.024095629714529831e+00
5.256485745201660000e+14;-1.693139783553457844e+00;-1.695842686594351223e+00;1.065888755503729746e+00
5.256485945201660000e+14;-1.878831737908944532e+00;-1.481307981132879092e+00;1.086912637050294617e+00
5.256486145201660000e+14;-2.064523692264431443e+00;-1.266773275671407184e+00;1.107936518596859488e+00
5.256486345201660000e+14;-2.250215646619918353e+00;-1.052238570209935276e+00;1.128960400143424136e+00
5.256486545201660000e+14;-2.435907600975404819e+00;-8.377038647484633671e-01;1.149984281689989007e+00
5.256486745201660000e+14;-2.621599555330891729e+00;-6.231691592869912366e-01;1.171008163236553878e+00
5.256486945201660000e+14;-2.807291509686378639e+00;-4.086344538255193282e-01;1.192032044783118527e+00
5.256487145201660000e+14;-2.992983464041865105e+00;-1.940997483640474197e-01;1.213055926329683398e+00
5.256487345201660000e+14;-3.178675418397352015e+00;2.043495709742471078e-02;1.234079807876248047e+00
5.256487545201660000e+14;-3.236736282036078993e+00;2.302667143921876824e-01;1.207586565993745475e+00
5.256487745201660000e+14;-2.529984569769814673e+00;4.119166714568588961e-01;8.963531924921346317e-01
5.256487945201660000e+14;-1.823232857503550131e+00;5.935666285215300819e-01;5.851198189905236768e-01
5.256488145201660000e+14;-1.116481145237285588e+00;7.752165855862013233e-01;2.738864454889128330e-01
5.256488345201660000e+14;-4.097294329710212679e-01;9.568665426508725647e-01;-3.734692801269812179e-02
5.256488545201660000e+14;2.970222792952434965e-01;1.138516499715543695e+00;-3.485803015143089656e-01
5.256488745201660000e+14;1.003773991561507817e+00;1.320166456780214936e+00;-6.598136750159198094e-01
5.256488945201660000e+14;1.710525703827772137e+00;1.501816413844886178e+00;-9.710470485175308752e-01
5.256489145201660000e+14;2.417277416094036457e+00;1.683466370909557419e+00;-1.282280422019141497e+00
5.256489345201660000e+14;3.124029128360300778e+00;1.865116327974228660e+00;-1.593513795520752563e+00
5.256489545201660000e+14;3.363899681815627929e+00;1.845541955157097069e+00;-1.624067579850106302e+00
5.256489745201660000e+14;3.143729942159493085e+00;1.627691644335218957e+00;-1.378054366269188868e+00
5.256489945201660000e+14;2.923560202503358685e+00;1.409841333513340844e+00;-1.132041152688271435e+00
5.256490145201660000e+14;2.703390462847224285e+00;1.191991022691462732e+00;-8.860279391073538902e-01
5.256490345201660000e+14;2.483220723191089441e+00;9.741407118695845080e-01;-6.400147255264365675e-01
5.256490545201660000e+14;2.263050983534955041e+00;7.562904010477062844e-01;-3.940015119455191339e-01
5.256490745201660000e+14;2.042881243878820641e+00;5.384400902258281718e-01;-1.479882983646017003e-01
5.256490945201660000e+14;1.822711504222685797e+00;3.205897794039500592e-01;9.802491521631573335e-02
5.256491145201660000e+14;1.602541764566551175e+00;1.027394685820719467e-01;3.440381287972331670e-01
5.256491345201660000e+14;1.382372024910416553e+00;-1.151108422398061659e-01;5.900513423781506006e-01
5.256491545201660000e+14;1.098178483511977443e+00;-3.027819995978706658e-01;6.549385534656501084e-01
5.256491745201660000e+14;8.039468568713602492e-01;-4.857214648857600681e-01;6.914276031955665092e-01
5.256491945201660000e+14;5.097152302307430549e-01;-6.686609301736493594e-01;7.279166529254829099e-01
5.256492145201660000e+14;2.154836035901259716e-01;-8.516003954615387617e-01;7.644057026553993106e-01
5.256492345201660000e+14;-7.874802305049133366e-02;-1.034539860749428275e+00;8.008947523853157113e-01
5.256492545201660000e+14;-3.729796496911084169e-01;-1.217479326037317566e+00;8.373838021152321121e-01
5.256492745201660000e+14;-6.672112763317255002e-01;-1.400418791325206858e+00;8.738728518451486238e-01
5.256492945201660000e+14;-9.614429029723425835e-01;-1.583358256613096371e+00;9.103619015750650245e-01
5.256493145201660000e+14;-1.255674529612960111e+00;-1.766297721900985662e+00;9.468509513049814252e-01
5.256493345201660000e+14;-1.518123687448593939e+00;-1.848298439221542466e+00;9.762717178532225315e-01
5.256493545201660000e+14;-1.671078642887863674e+00;-1.582553744837708720e+00;9.813414488026235283e-01
5.256493745201660000e+14;-1.824033598327133410e+00;-1.316809050453874974e+00;9.864111797520244140e-01
5.256493945201660000e+14;-1.976988553766402923e+00;-1.051064356070041228e+00;9.914809107014252998e-01
5.256494145201660000e+14;-2.129943509205672658e+00;-7.853196616862077040e-01;9.965506416508262966e-01
5.256494345201660000e+14;-2.282898464644942393e+00;-5.195749673023739579e-01;1.001620372600227293e+00
5.256494545201660000e+14;-2.435853420084212129e+00;-2.538302729185402118e-01;1.006690103549628068e+00
5.256494745201660000e+14;-2.588808375523481864e+00;1.191442146529353430e-02;1.011759834499029065e+00
5.256494945201660000e+14;-2.741763330962751155e+00;2.776591158491272804e-01;1.016829565448430062e+00
5.256495145201660000e+14;-2.894718286402020890e+00;5.434038102329605824e-01;1.021899296397830836e+00
5.256495345201660000e+14;-2.547804077712590320e+00;7.080978425683118749e-01;8.700148673606260541e-01
5.256495545201660000e+14;-1.847212778551940104e+00;8.012945577891072979e-01;6.070791980690322109e-01
5.256495745201660000e+14;-1.146621479391290110e+00;8.944912730099027209e-01;3.441435287774383678e-01
5.256495945201660000e+14;-4.460301802306401164e-01;9.876879882306980329e-01;8.120785948584452463e-02
5.256496145201660000e+14;2.545611189300100996e-01;1.080884703451493456e+00;-1.817278098057493185e-01
5.256496345201660000e+14;9.551524180906598716e-01;1.174081418672288768e+00;-4.446634790973431617e-01
5.256496545201660000e+14;1.655743717251309644e+00;1.267278133893084302e+00;-7.075991483889370048e-01
5.256496745201660000e+14;2.356335016411959860e+00;1.360474849113879614e+00;-9.705348176805310700e-01
5.256496945201660000e+14;3.056926315572610076e+00;1.453671564334674926e+00;-1.233470486972124913e+00
5.256497145201660000e+14;3.757517614733260292e+00;1.546868279555470238e+00;-1.496406156263718756e+00
5.256497345201660000e+14;3.464563152244527711e+00;1.378768297157457079e+00;-1.313638524997961188e+00
5.256497545201660000e+14;3.115429288544800279e+00;1.195893462329631562e+00;-1.105668889446555170e+00
5.256497745201660000e+14;2.766295424845073292e+00;1.013018627501806268e+00;-8.976992538951492628e-01
5.256497945201660000e+14;2.417161561145346305e+00;8.301437926739808626e-01;-6.897296183437433559e-01
5.256498145201660000e+14;2.068027697445619317e+00;6.472689578461554571e-01;-4.817599827923373379e-01
5.256498345201660000e+14;1.718893833745892330e+00;4.643941230183299407e-01;-2.737903472409313199e-01
5.256498545201660000e+14;1.369759970046165343e+00;2.815192881905046463e-01;-6.582071168952530194e-02
5.256498745201660000e+14;1.020626106346438355e+00;9.864445336267912978e-02;1.421489238618807160e-01
5.256498945201660000e+14;6.714922426467113681e-01;-8.423038146514616464e-02;3.501185594132865120e-01
5.256499145201660000e+14;3.699698999546806588e-01;-2.540242555547821413e-01;5.059711220650674468e-01
5.256499345201660000e+14;1.759632016293574130e-01;-3.942788943304541549e-01;5.441336685881027480e-01
5.256499545201660000e+14;-1.804349669596577721e-02;-5.345335331061260575e-01;5.822962151111381601e-01
5.256499745201660000e+14;-2.120501950212889675e-01;-6.747881718817980712e-01;6.204587616341734613e-01
5.256499945201660000e+14;-4.060568933466122132e-01;-8.150428106574700848e-01;6.586213081572088734e-01
5.256500145201660000e+14;-6.000635916719355700e-01;-9.552974494331420985e-01;6.967838546802441746e-01
5.256500345201660000e+14;-7.940702899972585938e-01;-1.095552088208814112e+00;7.349464012032795868e-01
5.256500545201660000e+14;-9.880769883225818395e-01;-1.235806726984486126e+00;7.731089477263148879e-01
5.256500745201660000e+14;-1.182083686647905196e+00;-1.376061365760158139e+00;8.112714942493501891e-01
5.256500945201660000e+14;-1.376090384973228442e+00;-1.516316004535830153e+00;8.494340407723856012e-01
5.256501145201660000e+14;-1.514858535320765531e+00;-1.418478175835076849e+00;8.600480283263722825e-01
5.256501345201660000e+14;-1.626117635617363888e+00;-1.202069207154423225e+00;8.569427072588586825e-01
5.256501545201660000e+14;-1.737376735913962023e+00;-9.856602384737696010e-01;8.538373861913450824e-01
5.256501745201660000e+14;-1.848635836210560157e+00;-7.692512697931159771e-01;8.507320651238313713e-01
5.256501945201660000e+14;-1.959894936507158292e+00;-5.528423011124623532e-01;8.476267440563177713e-01
5.256502145201660000e+14;-2.071154036803756426e+00;-3.364333324318087293e-01;8.445214229888041713e-01
5.256502345201660000e+14;-2.182413137100354561e+00;-1.200243637511551054e-01;8.414161019212905712e-01
5.256502545201660000e+14;-2.293672237396952696e+00;9.638460492949851854e-02;8.383107808537769712e-01
5.256502745201660000e+14;-2.404931337693550830e+00;3.127935736101521425e-01;8.352054597862632601e-01
5.256502945201660000e+14;-2.493470039846603648e+00;5.261997360919692390e-01;8.268696819531035080e-01
5.256503145201660000e+14;-1.807158383532106782e+00;6.371990021422671013e-01;6.401558108222066279e-01
5.256503345201660000e+14;-1.120846727217708283e+00;7.481982681925489764e-01;4.534419396913365041e-01
5.256503545201660000e+14;-4.345350709032769210e-01;8.591975342428361806e-01;2.667280685604574986e-01
5.256503745201660000e+14;2.517765854111218005e-01;9.701968002931181667e-01;8.001419742958726378e-02
5.256503945201660000e+14;9.380882417256186656e-01;1.081196066343415918e+00;-1.066996737013095053e-01
5.256504145201660000e+14;1.624399898040016943e+00;1.192195332393697793e+00;-2.934135448321796291e-01
5.256504345201660000e+14;2.310711554354448083e+00;1.303194598443984997e+00;-4.801274159630587457e-01
5.256504545201660000e+14;2.997023210668847248e+00;1.414193864494267094e+00;-6.668412870939289805e-01
5.256504745201660000e+14;3.683334866983344114e+00;1.525193130544564735e+00;-8.535551582248256386e-01
5.256504945201660000e+14;3.921820551336967497e+00;1.509180531143459403e+00;-9.200954270148427039e-01
5.256505145201660000e+14;3.456500081188090157e+00;1.293555273708840936e+00;-7.977700957015301242e-01
5.256505345201660000e+14;2.991179611039235464e+00;1.077930016274232905e+00;-6.754447643882235397e-01
5.256505545201660000e+14;2.525859140890314158e+00;8.623047588395937879e-01;-5.531194330748993027e-01
5.256505745201660000e+14;2.060538670741459466e+00;6.466795014049856460e-01;-4.307941017615926071e-01
5.256505945201660000e+14;1.595218200592582569e+00;4.310542439703672901e-01;-3.084687704482800275e-01
5.256506145201660000e+14;1.129897730443727877e+00;2.154289865357590372e-01;-1.861434391349733319e-01
5.256506345201660000e+14;6.645772602948061270e-01;-1.962708988800798693e-04;-6.381810782164920592e-02
5.256506545201660000e+14;1.992567901459514346e-01;-2.158215283334881107e-01;5.850722349165748959e-02
5.256506745201660000e+14;-2.660636800029250182e-01;-4.314467857681067997e-01;1.808325548049700693e-01
5.256506945201660000e+14;-4.646658515370751807e-01;-5.375164878526322854e-01;2.597270395174534063e-01
5.256507145201660000e+14;-5.743075995361706099e-01;-6.070453576988741329e-01;3.241357295613275236e-01
5.256507345201660000e+14;-6.839493475352502738e-01;-6.765742275451060994e-01;3.885444196051924259e-01
5.256507545201660000e+14;-7.935910955343352668e-01;-7.461030973913413966e-01;4.529531096490604369e-01
5.256507745201660000e+14;-9.032328435334202599e-01;-8.156319672375766938e-01;5.173617996929283924e-01
5.256507945201660000e+14;-1.012874591532499924e+00;-8.851608370838086604e-01;5.817704897367932393e-01
5.256508145201660000e+14;-1.122516339531595353e+00;-9.546897069300505079e-01;6.461791797806675230e-01
5.256508345201660000e+14;-1.232158087530675017e+00;-1.024218576776282585e+00;7.105878698245323699e-01
5.256508545201660000e+14;-1.341799835529760010e+00;-1.093747446622517661e+00;7.749965598684003254e-01
5.256508745201660000e+14;-1.442126349505900240e+00;-1.139821909134113964e+00;8.283070803366477941e-01
5.256508945201660000e+14;-1.467196286375062719e+00;-9.964112326003548015e-01;7.919569167730443615e-01
5.256509145201660000e+14;-1.492266223244225420e+00;-8.530005560665955278e-01;7.556067532094408179e-01
5.256509345201660000e+14;-1.517336160113387900e+00;-7.095898795328362541e-01;7.192565896458373853e-01
5.256509545201660000e+14;-1.542406096982550379e+00;-5.661792029990769803e-01;6.829064260822339527e-01
5.256509745201660000e+14;-1.567476033851713080e+00;-4.227685264653177066e-01;6.465562625186304091e-01
5.256509945201660000e+14;-1.592545970720875559e+00;-2.793578499315584329e-01;6.102060989550269765e-01
5.256510145201660000e+14;-1.617615907590038038e+00;-1.359471733977990482e-01;5.738559353914234329e-01
5.256510345201660000e+14;-1.642685844459200517e+00;7.463503135960225521e-03;5.375057718278200003e-01
5.256510545201660000e+14;-1.667755781328362996e+00;1.508741796697194992e-01;5.011556082642165677e-01
5.256510745201660000e+14;-1.388985247270586587e+00;3.158296933906883930e-01;4.190835479690924181e-01
5.256510945201660000e+14;-7.686732223784452644e-01;5.050033627452849005e-01;2.856163436175553905e-01
5.256511145201660000e+14;-1.483611974863039418e-01;6.941770320998813526e-01;1.521491392660183073e-01
