5.260364722745500000e+14;5.182991323872427003e+00;-3.170430427964447517e+00;1.525013732189013371e+00
5.260364922745500000e+14;2.648244018799837285e+00;-3.653734357433434887e+00;2.676582689162383843e+00
5.260365122745500000e+14;3.149213933125225129e+00;-5.836921359254307440e+00;3.853436857935308435e+00
5.260365322745500000e+14;7.756835267199260642e+00;-1.401082751489881595e+01;6.652849627150310141e+00
5.260365522745500000e+14;1.158090303515414199e+01;-3.088621580671522082e+01;8.830878551207980820e+00
5.260365722745500000e+14;-1.501580116232876350e+00;-5.084680701266397307e+01;2.914356715259762698e+00
5.260365922745500000e+14;-1.686583559624790141e+01;-5.515449929847289923e+01;3.081313823695754017e+00
5.260366122745500000e+14;-1.221195366697201745e+00;-3.168274635499538761e+01;8.045216159190033522e+00
5.260366322745500000e+14;2.509830624611712580e+00;-1.348063399048859878e+01;-1.593662174747608073e+00
5.260366522745500000e+14;1.275640810058024766e+00;-6.036893763051859985e+00;-4.503636370373635955e+00
5.260366722745500000e+14;-1.914990812748681215e+00;-6.044352112793427434e-01;-5.202052933352056208e+00
5.260366922745500000e+14;-5.170923590327778818e+00;2.184357416273917440e+00;-6.297270931459038934e+00
5.260367122745500000e+14;-6.062872876407772615e+00;4.967683311045304251e+00;-1.467658810471418462e+01
5.260367322745500000e+14;-3.802234108601633356e+00;9.214013889166787763e+00;-2.684736423934261751e+01
5.260367522745500000e+14;1.224580375614158223e+00;1.284240499332159402e+01;-1.982652974416031810e+01
5.260367722745500000e+14;2.484178673637294832e+00;9.544858575377691778e+00;-9.733641465390405756e+00
5.260367922745500000e+14;6.789123800428318312e-01;3.764336215590780022e+00;-1.853617140994999968e+00
5.260368122745500000e+14;-3.688506098225939889e-01;-3.165447736494341413e+00;2.065389089099078035e+01
5.260368322745500000e+14;2.413261381640823267e+00;-1.766437451606558184e+01;5.281624788312088015e+01
5.260368522745500000e+14;3.332946044906349492e+00;-3.274589393808292215e+01;-1.132656142663430998e+01
5.260368722745500000e+14;2.158375626396929814e+00;-2.545701669518615518e+01;-3.083339225373986636e+01
5.260368922745500000e+14;-5.495394631412298558e+00;-1.902888793321660543e+01;4.404612298822542016e+00
5.260369122745500000e+14;-1.061669899175618426e+01;-1.455207362951489181e+01;1.051516866332734068e+01
5.260369322745500000e+14;-7.400982159366796154e+00;-8.650928665488402558e+00;-1.213473471377872670e+01
5.260369522745500000e+14;-4.471722029080213545e+00;-1.041746294702346631e+01;-1.074104663647875668e+01
5.260369722745500000e+14;3.258879736162331731e-01;-2.143133548580913583e+01;1.044043137917116582e+01
5.260369922745500000e+14;6.635226232912100564e+00;-3.790115704753016246e+01;1.280413286889345414e+00
5.260370122745500000e+14;1.304197899752015566e+01;-3.198859452227223699e+01;-1.052395883440170543e+00
5.260370322745500000e+14;8.445916748493090154e+00;-1.690655438367973673e+01;1.269923234601420425e+01
5.260370522745500000e+14;-6.748614591743480329e-01;-7.661022451393193933e+00;1.740839178089564143e+01
5.260370722745500000e+14;-8.179768189255423039e+00;-6.755788690697787757e+00;5.071250432751569726e+00
5.260370922745500000e+14;-7.639326714989433498e+00;-4.438109471152138497e+00;7.751345749802423413e+00
5.260371122745500000e+14;-2.873184960244544950e+00;-1.088923931144817336e+00;2.172211825328898271e+01
5.260371322745500000e+14;5.541114954052123842e+00;-4.112535750418165215e+00;1.169803472270075240e+01
5.260371522745500000e+14;9.753338058915586473e+00;-5.932449589907347054e+00;1.323887028743648164e+00
5.260371722745500000e+14;8.296391197517552385e+00;-3.908829764167843557e+00;7.836425093322950675e-01
5.260371922745500000e+14;4.654408515141676084e+00;-3.447639117682729903e+00;1.230570111074404283e+00
5.260372122745500000e+14;2.071996796066273738e+00;-2.474441361727985011e+00;2.255874284399180141e+00
5.260372322745500000e+14;1.754441096132862032e+00;-2.304681704977746826e+00;3.106338561562107081e+00
5.260372522745500000e+14;2.594446138453715189e+00;-5.665795675865934911e+00;3.455103402762192299e+00
5.260372722745500000e+14;9.473519430365385574e+00;-1.834819092908266569e+01;1.058658142198912699e+01
5.260372922745500000e+14;2.077871736927469470e+01;-4.489620697454190434e+01;8.380685644774828802e+00
5.260373122745500000e+14;-1.748996583225182277e+01;-6.765670318728935229e+01;-9.111121559674568715e-01
5.260373322745500000e+14;-1.212557805385710807e+01;-4.855288663350907541e+01;1.251717043365105653e+01
5.260373522745500000e+14;-1.355801546881245656e+00;-2.743314506137959796e+01;6.109112028513244752e+00
5.260373722745500000e+14;-2.698654020144090060e-01;-1.549567129854003866e+01;-3.774043717706749845e-01
5.260373922745500000e+14;4.305936776182704429e-01;-7.783020465875408078e+00;-6.066283100819444662e+00
5.260374122745500000e+14;-9.735513524564110011e-02;-1.925674917428771060e+00;-8.403833956942568406e+00
5.260374322745500000e+14;-4.924032310727495698e+00;4.680736197579479452e+00;-1.522680065401130811e+01
5.260374522745500000e+14;-4.378596620559863872e+00;1.150587330126269237e+01;-2.670746101058343314e+01
5.260374722745500000e+14;2.284130473076375623e-01;1.264590751870549745e+01;-1.867016211127300096e+01
5.260374922745500000e+14;1.939417086135003965e+00;8.195030906957459393e+00;-1.038135713086649048e+01
5.260375122745500000e+14;1.021285260326445732e+00;3.356273460483931714e+00;-4.888737159227069640e+00
5.260375322745500000e+14;-2.214265679605962767e+00;-1.989802466678156634e+00;2.477650711067541067e+01
5.260375522745500000e+14;-2.991430719153876261e+00;-1.535446495404831424e+01;5.036731994825365177e+01
5.260375722745500000e+14;5.968627389954628271e-01;-2.732197966786918641e+01;5.292737699184137057e+00
5.260375922745500000e+14;5.084955862428241602e+00;-2.505893058959219033e+01;-3.210135398815016572e+01
5.260376122745500000e+14;-2.601116449445344259e-01;-1.841699448324646227e+01;-1.186536929244191896e+01
5.260376322745500000e+14;-8.396531535838944293e+00;-1.159864322596263975e+01;4.314954222426245600e+00
5.260376522745500000e+14;-6.764097279818809483e+00;-6.703627346922651498e+00;1.717965113934317500e+00
5.260376722745500000e+14;-4.020959579537770168e+00;-7.247572142908218495e+00;-7.714398559888559603e+00
5.260376922745500000e+14;-8.288818529143262559e-01;-1.994036317679666936e+01;-1.696657146935232063e+00
5.260377122745500000e+14;6.883284927107670370e+00;-3.565416841420305616e+01;4.131220775034968540e+00
5.260377322745500000e+14;1.195655907625188341e+01;-3.498192067597615562e+01;1.994912240209593346e+00
5.260377522745500000e+14;9.998222153543567359e+00;-2.702398790866097755e+01;1.643858023491796327e+00
5.260377722745500000e+14;5.549641583865716044e+00;-1.881093393394698410e+01;8.963633541202744581e+00
5.260377922745500000e+14;-4.181627248896830906e-01;-1.158464007540021967e+01;1.510516092488654039e+01
5.260378122745500000e+14;-5.852440875147337351e+00;-8.673160856847504263e+00;8.945051418919584663e+00
5.260378322745500000e+14;-4.348039684277189565e+00;-4.547095398253149234e+00;1.232493304436245296e+01
5.260378522745500000e+14;2.000404049851606025e+00;-2.107051575644996344e+00;1.856841766558383355e+01
5.260378722745500000e+14;7.478132649492474471e+00;-4.442794644786150826e+00;9.691520628435071671e+00
5.260378922745500000e+14;8.829706326847704290e+00;-5.159828971992023838e+00;2.142622187968578285e+00
5.260379122745500000e+14;5.328268732577670974e+00;-4.795029881303221941e+00;9.585481614037677511e-02
5.260379322745500000e+14;1.391445203171859379e+00;-4.438466923390509855e+00;4.873493140829442405e-01
5.260379522745500000e+14;5.629962239482348973e-01;-4.348448418544776040e+00;2.224942713995528898e+00
5.260379722745500000e+14;3.512720723296760994e+00;-8.586613781160615133e+00;5.695612503577159202e+00
5.260379922745500000e+14;1.009747730350538752e+01;-2.191513078238215684e+01;9.665570787826348820e+00
5.260380122745500000e+14;5.661531464684907533e+00;-4.347924341488837996e+01;4.548482188676612026e+00
5.260380322745500000e+14;-1.218802497518498029e+01;-5.612980035186833305e+01;2.167841906177110367e+00
5.260380522745500000e+14;-1.175380513142387429e+01;-4.460023969023468027e+01;8.831005581488453160e+00
5.260380722745500000e+14;5.564117658622059759e-01;-2.615421257133800381e+01;6.871437422399411687e+00
5.260380922745500000e+14;1.303858550754639856e+00;-1.712627480857695161e+01;5.775545752488082663e-01
5.260381122745500000e+14;6.720230024199084218e-01;-1.000490945512837015e+01;-4.663361586688108851e+00
5.260381322745500000e+14;-7.728730240709122956e-01;-3.248304541530939282e+00;-6.341314501931062608e+00
5.260381522745500000e+14;-3.058734032911352596e+00;1.909660313756933903e+00;-6.041684904009922974e+00
5.260381722745500000e+14;-5.441408805475855814e+00;5.402570320710669449e+00;-1.009186504937571982e+01
5.260381922745500000e+14;-4.854127952460752127e+00;9.252586741749381005e+00;-2.129251047412411424e+01
5.260382122745500000e+14;-1.393834369503459403e-01;1.080678394408876208e+01;-2.099323122559208343e+01
5.260382322745500000e+14;2.905018065227304103e+00;5.011222263216018824e+00;-7.074760852144081014e+00
5.260382522745500000e+14;1.283548555133098068e+00;6.067546522106261886e-01;-2.375227216716000456e-01
5.260382722745500000e+14;-1.253317370221270544e+00;-5.851692371317469998e+00;2.360276854451504391e+01
5.260382922745500000e+14;-2.495789369950402126e+00;-2.038902406597934203e+01;4.200567879002512228e+01
5.260383122745500000e+14;3.227602591652324548e+00;-3.048674278519900938e+01;-1.882952520339927815e+01
5.260383322745500000e+14;4.620839834587332717e+00;-2.307263210384113350e+01;-2.894111899918326714e+01
5.260383522745500000e+14;-4.378355378971376055e+00;-2.124751918793290884e+01;2.102571638816773358e+01
5.260383722745500000e+14;-1.624087858761046732e+01;-2.051646830097755370e+01;-1.938064312384075727e+00
5.260383922745500000e+14;-7.200257596420980732e+00;-1.350723727918622430e+01;-6.669820153599497203e+00
5.260384122745500000e+14;4.021018934764994057e+00;-1.096425043971375146e+01;-5.639830634311331359e+00
5.260384322745500000e+14;9.388010249110092076e+00;-1.909501195349872660e+01;1.828561351201166030e+00
5.260384522745500000e+14;8.746652584480257175e+00;-2.929284160554075456e+01;4.607581257580923406e+00
5.260384722745500000e+14;9.191432619252358549e+00;-3.046436269568793520e+01;2.261449373270028929e+00
5.260384922745500000e+14;9.539563332103565330e+00;-2.430849168124961324e+01;4.567170805537223544e+00
5.260385122745500000e+14;7.851363446404400648e+00;-1.471504437953365141e+01;1.477504609048434148e+01
5.260385322745500000e+14;-1.199931236918156285e+00;-8.995395162754036278e+00;1.327164806228338279e+01
5.260385522745500000e+14;-7.370448326453481691e+00;-7.994999353796806929e+00;6.260786218065872433e+00
5.260385722745500000e+14;-3.976961504464862962e+00;-4.848558817625345796e+00;6.731890509392446376e+00
5.260385922745500000e+14;1.088997636452487150e+00;-5.076576326126439609e-01;2.048925198568904804e+01
5.260386122745500000e+14;5.624345286822563850e+00;-2.548779716270844098e+00;1.090015994050723158e+01
5.260386322745500000e+14;4.205960979062302485e+00;-3.601047078458744277e+00;-1.012694517211169432e+00
5.260386522745500000e+14;1.156316825188302255e+00;-3.592366736095114366e+00;-1.824661693570177379e+00
5.260386722745500000e+14;6.043749476585972280e-01;-2.720107696279118414e+00;1.069943508086517836e+00
5.260386922745500000e+14;3.200594158568241809e+00;-4.523390037628300497e+00;3.927962161570331734e+00
5.260387122745500000e+14;9.445645696628997001e+00;-1.571258606493512744e+01;1.084704030016083465e+01
5.260387322745500000e+14;1.698386636934791838e+01;-3.877442064804698418e+01;1.517884119022370015e+01
5.260387522745500000e+14;-1.515057636291635923e+01;-6.369554829563997345e+01;-3.336431967634912787e+00
5.260387722745500000e+14;-1.141107630477711865e+01;-4.963855237750121319e+01;1.262239830063672130e+01
5.260387922745500000e+14;3.736676522756674501e+00;-2.855452112119315444e+01;8.420065296880359540e+00
5.260388122745500000e+14;3.386330610812001929e+00;-1.778997195568339862e+01;-9.263622821760968407e-01
5.260388322745500000e+14;2.543123319806385840e+00;-9.827222776355966971e+00;-4.905178674469704347e+00
5.260388522745500000e+14;4.793033087373381740e-01;-3.835972359463956316e+00;-6.506754138126757958e+00
5.260388722745500000e+14;-3.384507312965300940e+00;-9.561042774024084423e-01;-7.326342887192637932e+00
5.260388922745500000e+14;-6.388035061437682849e+00;3.171678479959198604e+00;-8.110579959387798965e+00
5.260389122745500000e+14;-9.565307920625860660e+00;8.741177840054724868e+00;-2.237841756674567151e+01
5.260389322745500000e+14;-4.240753891568878942e+00;1.382366236913733637e+01;-2.269482933668861335e+01
5.260389522745500000e+14;7.693240915598611451e-01;9.731728547859681555e+00;-1.553211738836836275e+01
5.260389722745500000e+14;1.649846658491403995e+00;4.003088884506674994e+00;-8.443395775149303617e+00
5.260389922745500000e+14;1.465969302388086870e+00;2.747133845812137487e-01;-2.703412286512200779e+00
5.260390122745500000e+14;-6.954915448075402740e-01;-5.731939250374024297e+00;3.318650048188200685e+01
5.260390322745500000e+14;4.602706254884784798e+00;-2.552326447917331009e+01;-2.839988129300370190e+01
5.260390522745500000e+14;3.763417949490449388e+00;-2.447094624572560662e+01;-2.193167447083681409e+01
5.260390722745500000e+14;-4.039773914796284338e+00;-1.658218752405014840e+01;2.421666912928506221e+00
5.260390922745500000e+14;-7.006495281037325995e+00;-9.953107103712506287e+00;2.941358949248357391e+00
5.260391122745500000e+14;-3.813292957790121118e+00;-7.208996414081260795e+00;-7.694385586157260981e+00
5.260391322745500000e+14;-7.793306001097659585e-01;-1.253083123567756552e+01;-6.429564826410554268e+00
5.260391522745500000e+14;3.225734761165823805e+00;-2.840442160459345189e+01;3.822495990335019300e+00
5.260391722745500000e+14;8.500613083611508358e+00;-3.426146465068181612e+01;2.732964750868179138e+00
5.260391922745500000e+14;9.945463895373713115e+00;-2.939185537824650041e+01;1.694485922786603371e+00
5.260392122745500000e+14;6.605439789390251448e+00;-2.247660038714168351e+01;5.881140860489237454e+00
5.260392322745500000e+14;1.802333346563143035e+00;-1.428780765462987290e+01;1.393552422636060406e+01
5.260392522745500000e+14;-4.270472117572613691e+00;-9.267777185397616080e+00;1.136254412953116777e+01
5.260392722745500000e+14;-7.334103096051713067e+00;-6.892851772338786986e+00;4.375558886394094849e+00
5.260392922745500000e+14;-4.609056393698276466e+00;-4.288919142731009160e+00;8.010510467982083327e+00
5.260393122745500000e+14;7.244371812406424915e-01;-1.847572360815318060e+00;1.957965682186341283e+01
5.260393322745500000e+14;6.610991319663503063e+00;-3.995508267386335799e+00;1.559936666012553097e+01
5.260393522745500000e+14;9.267930807451348230e+00;-5.814570453249094939e+00;4.943333983319628366e+00
5.260393722745500000e+14;6.797709216067785221e+00;-5.360546311511805939e+00;2.888365925584843730e-01
5.260393922745500000e+14;2.575572983135737459e+00;-4.891613869551829197e+00;-2.051613377699719742e-01
5.260394122745500000e+14;7.000001293612219122e-01;-4.482980333500571568e+00;1.217906516244265269e+00
5.260394322745500000e+14;6.643584251340242552e+00;-1.239083816180263042e+01;5.089346836514581973e+00
5.260394522745500000e+14;1.334756952660027096e+01;-3.146470384147134070e+01;7.528838957623261940e+00
5.260394722745500000e+14;-4.541936725581846801e+00;-5.265934314998129651e+01;2.439127897933794031e+00
5.260394922745500000e+14;-1.621604809793692326e+01;-5.223674499612033628e+01;4.028448209183574491e+00
5.260395122745500000e+14;-3.291981788418532950e+00;-3.364309752844631163e+01;8.225270562350379677e+00
5.260395322745500000e+14;1.707190595486453244e+00;-2.132398433003099569e+01;3.167133773189537038e+00
5.260395522745500000e+14;1.260379899617705579e+00;-1.338259939209503635e+01;-1.789303080913715149e+00
5.260395722745500000e+14;1.558081151752683802e-01;-6.416644354089726221e+00;-5.423590906575184611e+00
5.260395922745500000e+14;-2.353268958700711622e+00;-6.187653467182061551e-01;-6.304467113907610276e+00
5.260396122745500000e+14;-5.493611105829692143e+00;3.512957334456906278e+00;-6.860490465204419408e+00
5.260396322745500000e+14;-7.392277557875365446e+00;7.831403799994937742e+00;-1.491425488625028706e+01
5.260396522745500000e+14;-3.625246773640075748e+00;1.166325710771968716e+01;-2.300061129423686523e+01
5.260396722745500000e+14;1.615569698379542896e+00;1.099435115036377297e+01;-1.944712209020706339e+01
