5.260900758561430000e+14;7.750179000000000373e-01;-9.218477999999999284e+00;4.066474000000000366e+00
5.260900962623410000e+14;4.378136999999999723e+00;-2.780865000000000009e+01;8.785242000000000218e+00
5.260901166685390000e+14;7.875914999999999999e+00;-3.591268000000000171e+01;-6.858115000000000183e-01
5.260901370747370000e+14;8.160811999999999955e+00;-2.641289000000000087e+01;3.017859000000000069e+00
5.260901574809350000e+14;4.670217000000000063e+00;-1.961605000000000132e+01;7.959279000000000437e+00
5.260901778871330000e+14;-8.529691999999999830e-01;-1.440409999999999968e+01;1.218247000000000035e+01
5.260901982933310000e+14;-5.715384000000000242e+00;-8.730081999999999454e+00;8.241782000000000608e+00
5.260902186995280000e+14;-7.159025999999999890e+00;-5.586630000000000429e+00;1.952485000000000026e+00
5.260902389978100000e+14;9.713340000000000307e-01;-2.043363999999999958e+00;2.384172999999999831e+01
5.260902591881740000e+14;5.955847000000000335e+00;-5.541141999999999790e+00;1.082262000000000057e+01
5.260902793785390000e+14;5.378870000000000040e+00;-5.349613999999999869e+00;-7.600284999999999958e-01
5.260902995689030000e+14;2.821972000000000147e+00;-5.701546999999999699e+00;-5.637124999999999497e-01
5.260903197592680000e+14;1.349601999999999968e+00;-4.945011000000000045e+00;9.948457000000000550e-01
5.260903399496330000e+14;3.389374000000000109e+00;-5.996019999999999683e+00;2.548615999999999993e+00
5.260903601399970000e+14;9.537418999999999869e+00;-1.216560999999999915e+01;3.752847000000000044e+00
5.260903803303620000e+14;1.214220000000000077e+01;-2.801933999999999969e+01;9.766823999999999728e+00
5.260904005207260000e+14;-6.929191999999999574e+00;-5.255644999999999811e+01;8.009237999999999635e-01
5.260904207110910000e+14;-2.404221000000000075e+01;-5.476859999999999928e+01;4.854133000000000031e+00
5.260904407910910000e+14;-3.658154999999999740e-02;-2.981729999999999947e+01;4.463894999999999946e+00
5.260904609920280000e+14;3.197846000000000188e+00;-2.059283999999999892e+01;3.989863000000000159e+00
5.260904814241640000e+14;1.749416000000000082e+00;-1.277610999999999919e+01;-1.720061999999999980e+00
5.260905018562990000e+14;-1.099561000000000011e+00;-5.823646000000000100e+00;-5.184323000000000015e+00
5.260905222884350000e+14;-3.484084000000000181e+00;-5.063522000000000300e-01;-5.490766999999999953e+00
5.260905427205700000e+14;-5.468791000000000402e+00;2.953120000000000189e+00;-3.968121000000000009e+00
5.260905631527060000e+14;-8.315374000000000265e+00;6.556238999999999706e+00;-8.076394999999999769e+00
5.260905835848410000e+14;-2.042835999999999874e+00;1.242417000000000016e+01;-2.527081000000000088e+01
5.260906040169760000e+14;5.117912999999999712e+00;1.023597000000000001e+01;-2.331243999999999872e+01
5.260906244491120000e+14;3.135599000000000025e+00;4.882763999999999882e+00;-1.183751999999999960e+01
5.260906447141120000e+14;1.296931999999999974e+00;-4.321351999999999971e-01;1.197658000000000023e+01
5.260906648120280000e+14;-5.777631000000000405e+00;-1.669763999999999982e+01;5.951380000000000337e+01
5.260906849099450000e+14;2.283300000000000107e+00;-3.603717000000000326e+01;1.993216999999999928e+01
5.260907050078620000e+14;5.534486000000000239e+00;-2.474660000000000082e+01;-6.491707999999999856e+01
5.260907251057780000e+14;5.529697999999999780e+00;-1.616375999999999991e+01;9.295185000000000031e+00
5.260907452036950000e+14;-1.405641999999999925e+01;-1.755713000000000079e+01;1.773917000000000144e+01
5.260907653016120000e+14;-1.301498999999999917e+01;-1.439930999999999983e+01;-1.017840999999999951e+01
5.260907853995280000e+14;-1.125896000000000008e+00;-8.734870000000000800e+00;-7.913596000000000075e+00
5.260908054974450000e+14;6.645348000000000255e+00;-1.449028000000000027e+01;-5.661066000000000153e-01
5.260908255953620000e+14;8.345159000000000660e+00;-3.087789000000000073e+01;5.871624999999999872e+00
5.260908458229140000e+14;4.677399000000000306e+00;-3.380586999999999875e+01;5.256024999999999725e-01
5.260908661800490000e+14;6.686048000000000435e+00;-2.467477999999999838e+01;2.871818999999999900e+00
5.260908865371850000e+14;3.485138000000000069e+00;-1.643429000000000073e+01;1.358061999999999969e+01
5.260909068943200000e+14;-5.516674000000000078e+00;-1.200042000000000009e+01;1.486147000000000062e+01
5.260909272514560000e+14;-8.923474999999999824e+00;-8.282384999999999664e+00;8.191506000000000398e+00
5.260909476085910000e+14;-4.683526999999999774e+00;-4.633778999999999648e+00;2.036278999999999950e+00
5.260909679657260000e+14;-2.305035000000000001e-01;-3.846119999999999983e+00;1.591008000000000067e+01
5.260909883228620000e+14;4.284767000000000436e+00;-4.190870000000000317e+00;2.134228999999999843e+01
5.260910086799970000e+14;6.410726999999999620e+00;-6.948871999999999716e+00;7.384695999999999927e+00
5.260910288375490000e+14;1.639288000000000078e+00;-5.052745999999999960e+00;-1.040138000000000007e+00
5.260910488998410000e+14;1.931367999999999974e+00;-4.722360000000000113e+00;7.530417999999999834e-01
5.260910690664030000e+14;6.829692999999999792e+00;-6.041508999999999574e+00;2.033885000000000165e+00
5.260910892329660000e+14;1.105766999999999989e+01;-1.186396000000000051e+01;3.292862999999999762e-01
5.260911093995280000e+14;1.134257000000000026e+01;-2.789004999999999868e+01;1.080826000000000064e+01
5.260911295660910000e+14;-1.469325000000000081e+01;-5.592495000000000260e+01;5.033689999999999998e+00
5.260911497326530000e+14;-2.040557000000000087e+01;-5.268813000000000102e+01;8.773272999999999655e+00
5.260911698992160000e+14;2.158806999999999920e+00;-2.819650000000000034e+01;6.032029999999999781e+00
5.260911900657780000e+14;4.093238999999999628e+00;-1.884994000000000014e+01;3.791152999999999995e+00
5.260912102323410000e+14;1.905032000000000059e+00;-1.031258000000000052e+01;-2.373651000000000177e+00
5.260912303989030000e+14;-1.877644000000000091e+00;-2.622736000000000178e+00;-5.471614999999999895e+00
5.260912506736430000e+14;-4.245407000000000153e+00;3.698877999999999888e-01;-4.176407000000000203e+00
5.260912710565600000e+14;-5.897336000000000134e+00;2.998607999999999940e+00;-4.432576000000000072e+00
5.260912914394760000e+14;-7.482229000000000241e+00;8.548128999999999422e+00;-1.605352999999999852e+01
5.260913118223930000e+14;-3.071147000000000182e-01;1.323099000000000025e+01;-3.299177999999999855e+01
5.260913322053100000e+14;3.832282000000000188e+00;7.193069000000000379e+00;-2.036290999999999940e+01
5.260913525882260000e+14;3.772428999999999810e+00;2.656251999999999835e+00;-7.836985000000000312e+00
5.260913729711430000e+14;2.654384999999999994e+00;-1.855430000000000135e-01;-1.083231999999999973e+00
5.260913933540600000e+14;-4.017967999999999762e+00;-8.600799999999999557e+00;3.908973999999999904e+01
5.260914137369760000e+14;-7.625874999999999737e+00;-3.071270000000000167e+01;6.211617999999999995e+01
5.260914340341120000e+14;5.237618000000000329e+00;-2.018824000000000041e+01;-1.478466000000000058e+01
5.260914542454140000e+14;-8.577574000000000032e-01;-7.892146999999999579e+00;1.089443999999999946e+01
5.260914744567160000e+14;-4.391447000000000322e+00;-5.960109000000000101e+00;-8.174869000000000163e-01
5.260914946680180000e+14;-1.434735000000000094e+00;-5.881103999999999665e+00;-1.407361000000000040e+01
5.260915148793200000e+14;-3.406320999999999932e-01;-8.945551000000000030e+00;-5.904946999999999946e+00
5.260915350906220000e+14;1.481276999999999955e+00;-3.466534999999999656e+01;1.546237999999999957e+01
5.260915553019240000e+14;8.744972999999999885e+00;-4.171837000000000018e+01;4.705382000000000176e-01
5.260915755132260000e+14;6.326933000000000362e+00;-2.669300000000000139e+01;-6.618705000000000283e-01
5.260915957245280000e+14;3.784400000000000208e+00;-1.816522000000000148e+01;1.355907999999999980e+01
5.260916159358310000e+14;-2.777824999999999989e+00;-1.252233000000000018e+01;1.444009999999999927e+01
5.260916360154660000e+14;-7.099173000000000400e+00;-8.411666999999999561e+00;6.649707000000000257e+00
5.260916561950490000e+14;-6.428824999999999790e+00;-5.972078999999999915e+00;2.122466000000000186e+00
5.260916766061430000e+14;-1.415581999999999896e+00;-3.915548999999999946e+00;1.393016000000000076e+01
5.260916970172370000e+14;3.774824000000000179e+00;-2.682587999999999973e+00;2.275001999999999924e+01
5.260917174283310000e+14;7.394701000000000413e+00;-6.077420000000000044e+00;1.100217999999999918e+01
5.260917378394240000e+14;6.461001999999999690e+00;-6.101360999999999812e+00;2.187107000000000134e+00
5.260917582505180000e+14;2.707054999999999989e+00;-5.634511999999999965e+00;-2.431109000000000187e+00
5.260917786616120000e+14;9.066933000000000353e-01;-4.279452000000000034e+00;-1.937924999999999898e+00
5.260917990727060000e+14;2.051073000000000146e+00;-4.095106000000000357e+00;-1.099287999999999915e-03
5.260918194837990000e+14;6.202440000000000175e+00;-8.579252999999999574e+00;4.664998999999999896e+00
5.260918397487990000e+14;7.547924000000000078e+00;-5.112237999999999971e+01;2.649167999999999967e+00
5.260918598677060000e+14;-2.822709000000000046e+01;-6.427316999999999325e+01;2.165560000000000151e+00
5.260918799866120000e+14;-3.318890999999999813e+00;-3.453128000000000242e+01;8.672719999999999985e+00
5.260919001055180000e+14;2.429339999999999833e+00;-2.151217000000000112e+01;3.748059000000000029e+00
5.260919202244240000e+14;2.608896999999999800e+00;-1.183761999999999937e+01;-2.232399000000000022e+00
5.260919403433310000e+14;-2.879619999999999957e-01;-5.332855000000000345e+00;-6.716547000000000267e+00
5.260919604622370000e+14;-3.871928000000000036e+00;-9.301076999999999817e-01;-7.056509000000000142e+00
5.260919805811430000e+14;-7.039320000000000022e+00;1.459203000000000028e+00;-5.301633999999999958e+00
5.260920007000490000e+14;-8.554785000000000750e+00;6.285706000000000238e+00;-1.070750999999999920e+01
5.260920208189560000e+14;-3.541542000000000190e+00;1.327886999999999951e+01;-2.955385000000000062e+01
5.260920408655180000e+14;4.217731999999999815e+00;1.079618999999999929e+01;-2.243140999999999963e+01
5.260920610709350000e+14;3.195451999999999959e+00;5.136538999999999966e+00;-1.080087999999999937e+01
5.260920815074450000e+14;2.417370000000000019e+00;1.727341999999999933e+00;-3.130186000000000135e+00
5.260921019439560000e+14;1.057522000000000073e+00;-1.059388999999999914e+00;1.304194999999999993e+01
5.260921223804660000e+14;-4.044303000000000203e+00;-1.266836999999999946e+01;5.072267000000000081e+01
5.260921428169760000e+14;-9.990092999999999890e-01;-3.479462999999999795e+01;3.606839000000000084e+01
5.260921632534870000e+14;1.852362000000000064e+00;-3.210846000000000089e+01;-6.220696999999999832e+01
5.260921836899970000e+14;4.761192000000000313e+00;-2.313537000000000177e+01;-2.816559999999999953e+00
5.260922041265080000e+14;-9.002480999999999511e+00;-1.198127000000000031e+01;1.271396000000000015e+01
5.260922245630180000e+14;-7.192542999999999687e+00;-5.706334000000000017e+00;-3.601824000000000137e+00
5.260922448279660000e+14;4.135090000000000154e-01;-1.173227999999999938e+01;1.892633000000000010e+00
5.260922649214030000e+14;7.534710000000000019e-01;-3.654231999999999658e+01;1.328374999999999950e+01
5.260922850148410000e+14;1.175675000000000026e+01;-3.527105999999999852e+01;-2.301827999999999985e+00
5.260923051082780000e+14;1.122526000000000046e+01;-2.545765000000000100e+01;2.067401999999999962e+00
5.260923252017160000e+14;5.026937000000000211e+00;-1.805749000000000137e+01;1.079149999999999920e+01
5.260923452951530000e+14;-3.986845000000000194e+00;-1.167004000000000019e+01;1.458854000000000006e+01
5.260923653885910000e+14;-9.318500999999999479e+00;-7.449239000000000388e+00;6.048788000000000054e+00
5.260923854820280000e+14;-7.388859000000000066e+00;-4.499709000000000181e+00;1.935726000000000058e+00
5.260924055754660000e+14;-1.621475000000000000e+00;-2.550912999999999986e+00;1.820363000000000042e+01
5.260924256689030000e+14;4.548117999999999661e+00;-3.551645999999999859e+00;2.253695000000000093e+01
5.260924458961950000e+14;6.956580999999999904e+00;-8.370967000000000269e+00;7.197955999999999577e+00
5.260924662573410000e+14;4.507418000000000369e+00;-9.364518000000000342e+00;1.305761000000000005e-01
5.260924866184870000e+14;1.481276999999999955e+00;-7.207435000000000258e+00;1.128914999999999891e+00
5.260925069796330000e+14;5.020907000000000009e-01;-5.359191000000000038e+00;4.849027000000000198e-01
5.260925273407780000e+14;6.745899999999999785e+00;-7.997486999999999568e+00;1.952167999999999959e-01
5.260925477019240000e+14;1.229542000000000002e+01;-1.527793999999999919e+01;9.445696999999999566e-01
5.260925680630700000e+14;9.288432999999999495e+00;-2.945818999999999832e+01;6.163705000000000211e+00
5.260925884242160000e+14;-1.584721000000000046e+01;-5.208241999999999905e+01;1.933332000000000050e+00
5.260926087853620000e+14;-2.008716000000000079e+01;-5.090691999999999950e+01;5.931478000000000250e+00
5.260926289469240000e+14;4.200974000000000430e+00;-1.776540999999999926e+01;4.466288999999999731e+00
5.260926490091640000e+14;1.397483999999999948e+00;-1.198366000000000042e+01;-1.913983999999999908e+00
5.260926691717680000e+14;-9.104276000000000035e-01;-4.564350000000000129e+00;-4.027974000000000387e+00
5.260926893343720000e+14;-3.728282000000000096e+00;-1.521449999999999969e+00;-3.891509999999999803e+00
5.260927094969760000e+14;-6.151110000000000078e+00;8.223726000000000091e-01;-3.980091999999999963e+00
5.260927296595810000e+14;-5.847058999999999784e+00;6.692701999999999707e+00;-1.743971000000000160e+01
5.260927498221850000e+14;2.034314000000000178e+00;1.395640000000000036e+01;-2.865606999999999971e+01
5.260927699847890000e+14;4.835410000000000430e+00;1.072437000000000040e+01;-1.896955000000000169e+01
5.260927901473930000e+14;3.334309000000000189e+00;5.318489999999999718e+00;-8.919117999999999213e+00
5.260928103099970000e+14;2.309635000000000105e+00;1.993087000000000053e+00;-2.237187000000000037e+00
5.260928304726010000e+14;-1.738785999999999943e+00;-3.386452999999999935e+00;2.615443000000000140e+01
5.260928507471850000e+14;-3.893475000000000019e+00;-1.998952999999999847e+01;6.673440999999999690e+01
5.260928711336950000e+14;-2.306186999999999987e+00;-3.738025999999999982e+01;-2.475368999999999886e+01
5.260928915202060000e+14;6.772235000000000227e+00;-2.353278999999999854e+01;-3.701865000000000094e+01
5.260929119067160000e+14;4.278736000000000206e-01;-1.252712000000000003e+01;5.529269000000000212e+00
5.260929322932260000e+14;-9.912238000000000326e+00;-1.057592999999999961e+01;1.004692999999999969e+01
5.260929526797370000e+14;-5.614830999999999683e+00;-7.827505999999999631e+00;-1.029332999999999920e+01
5.260929730662470000e+14;-1.769908999999999955e+00;-8.435608000000000217e+00;-8.990940000000000154e+00
5.260929934527580000e+14;7.151655000000000095e-01;-2.471309000000000111e+01;1.330530000000000079e+01
5.260930138392680000e+14;9.896534000000000830e+00;-3.846717999999999904e+01;6.548836999999999575e-01
5.260930340259350000e+14;6.856029000000000373e+00;-1.983631000000000100e+01;6.075122999999999607e+00
5.260930540879140000e+14;-1.874097999999999875e-01;-1.499783000000000044e+01;1.281930000000000014e+01
5.260930742251010000e+14;-8.315374000000000265e+00;-1.163172999999999924e+01;1.033661999999999992e+01
5.260930943622890000e+14;-1.129363000000000028e+01;-8.885697999999999652e+00;2.893365999999999882e+00
5.260931144994760000e+14;-5.301205000000000389e+00;-4.423098000000000418e+00;8.438098999999999350e+00
5.260931346366640000e+14;-3.837259000000000086e-01;-1.768041999999999891e+00;2.633637999999999835e+01
5.260931547738510000e+14;5.845718999999999888e+00;-5.876314999999999955e+00;1.315207999999999977e+01
5.260931749110390000e+14;6.006123999999999796e+00;-7.047030000000000349e+00;7.386772999999999811e-01
5.260931950482260000e+14;3.090110999999999830e+00;-5.890679999999999694e+00;-4.990718000000000099e-01
5.260932151854140000e+14;1.474094999999999933e+00;-4.099895000000000067e+00;4.011093000000000020e-01
5.260932353226010000e+14;1.703928000000000109e+00;-3.386452999999999935e+00;4.202621999999999747e-01
5.260932555959350000e+14;5.084394999999999776e+00;-7.674284000000000106e+00;4.442347999999999963e+00
5.260932760053620000e+14;1.249413000000000018e+01;-2.150739000000000090e+01;1.156719000000000008e+01
5.260932964147890000e+14;1.480443999999999960e+01;-4.513714000000000226e+01;1.789687000000000028e+00
5.260933168242160000e+14;-2.647222000000000008e+01;-6.264278999999999797e+01;1.904286000000000034e-01
5.260933372336430000e+14;-8.729552999999999230e+00;-3.715999999999999659e+01;1.026239999999999952e+01
5.260933576430700000e+14;1.548311999999999911e+00;-2.259431000000000012e+01;4.535718000000000139e+00
5.260933780524970000e+14;1.574646999999999908e+00;-1.318549999999999933e+01;3.412568999999999741e-01
5.260933984619240000e+14;-2.221694999999999920e-02;-6.510752000000000095e+00;-5.881006000000000178e+00
5.260934188713510000e+14;-2.215212000000000181e+00;-2.622736000000000178e+00;-6.651906000000000319e+00
5.260934391697890000e+14;-7.156630999999999965e+00;2.874115000000000197e+00;-8.627036999999999622e+00
5.260934593572890000e+14;-4.743380000000000152e+00;1.104996000000000045e+01;-2.414079999999999870e+01
5.260934795447890000e+14;1.933761999999999981e+00;1.309930999999999912e+01;-2.175866999999999862e+01
5.260934997322890000e+14;2.982377000000000056e+00;7.635977999999999710e+00;-1.287416999999999945e+01
5.260935199197890000e+14;2.254570999999999881e+00;2.914814999999999934e+00;-4.578616000000000241e+00
5.260935401072890000e+14;2.115712999999999955e+00;1.073752999999999957e+00;1.514364999999999961e+00
5.260935602947890000e+14;-2.828101000000000198e+00;-9.553651000000000337e+00;5.382063000000000130e+01
5.260935804822890000e+14;-7.835404000000000257e-01;-2.949888999999999939e+01;3.914719999999999800e+01
5.260936006697890000e+14;2.556226999999999805e+00;-2.594604999999999961e+01;-6.588429999999999609e+01
5.260936208572890000e+14;4.634305000000000341e+00;-2.086336999999999975e+01;-4.042337999999999987e+00
5.260936409373930000e+14;-1.390320000000000000e+01;-2.185213999999999857e+01;2.125609999999999999e+01
5.260936611412990000e+14;-1.072863000000000078e+01;-1.429157000000000011e+01;-5.335151999999999894e+00
5.260936815763510000e+14;-6.997468999999999495e-01;-8.076492000000000004e+00;-1.019757000000000069e+01
5.260937020114030000e+14;3.975928000000000129e+00;-1.517977999999999916e+01;-1.401647000000000087e+00
5.260937224464560000e+14;9.705007000000000161e+00;-3.079410000000000025e+01;7.039945000000000341e+00
5.260937428815080000e+14;1.074643999999999977e+01;-3.255136000000000251e+01;3.939270000000000271e-01
5.260937633165600000e+14;7.866337999999999830e+00;-2.390388000000000090e+01;3.290786999999999907e+00
5.260937837516120000e+14;2.517921999999999993e+00;-1.599377999999999922e+01;1.361893000000000065e+01
5.260938041866640000e+14;-5.013912999999999620e+00;-1.009232000000000085e+01;1.328853999999999935e+01
5.260938246217160000e+14;-8.289039999999999964e+00;-5.981656000000000084e+00;4.485441999999999929e+00
5.260938448866640000e+14;-1.537681999999999993e+00;-2.783139999999999947e+00;1.890748999999999924e+01
5.260938649815080000e+14;4.763587000000000238e+00;-4.289028000000000063e+00;2.189292999999999978e+01
5.260938850763510000e+14;7.356395000000000017e+00;-7.657524999999999693e+00;4.210121000000000002e+00
5.260939051711950000e+14;5.053271999999999764e+00;-6.745373999999999981e+00;-1.200542999999999916e+00
5.260939252660390000e+14;1.624922999999999895e+00;-5.912226999999999677e+00;8.176824999999999788e-01
5.260939453608830000e+14;5.044847999999999555e-01;-5.282579000000000136e+00;8.128942999999999586e-01
5.260939654557260000e+14;5.579973999999999990e+00;-7.870599999999999596e+00;1.897421000000000024e+00
5.260939855505700000e+14;1.232653999999999961e+01;-1.584534000000000020e+01;-2.740265000000000062e-01
5.260940056454140000e+14;9.946811000000000291e+00;-3.470125999999999777e+01;8.026313999999999282e+00
5.260940257402580000e+14;-2.680020999999999987e+01;-6.926726999999999634e+01;4.226879000000000275e+00
5.260940459675490000e+14;-1.285698000000000008e+01;-4.717690999999999946e+01;5.938659999999999606e+00
5.260940663273410000e+14;5.280712000000000295e+00;-2.367405000000000115e+01;3.192629000000000161e+00
5.260940866871330000e+14;3.102081999999999784e+00;-1.532343000000000011e+01;1.133702999999999905e+00
5.260941070469240000e+14;4.182971999999999801e-01;-8.610376000000000474e+00;-4.671986000000000416e+00
5.260941274067160000e+14;-9.894328999999999485e-01;-2.464725000000000055e+00;-5.840305999999999997e+00
5.260941477665080000e+14;-3.871928000000000036e+00;5.984902000000000277e-03;-5.229810999999999765e+00
5.260941681262990000e+14;-5.701018999999999615e+00;4.257903999999999911e+00;-7.959083999999999826e+00
5.260941884860910000e+14;-3.780952000000000091e+00;1.340096999999999916e+01;-2.768167000000000044e+01
5.260942088458830000e+14;3.018288000000000082e+00;1.484460999999999942e+01;-2.743268000000000129e+01
5.260942290060910000e+14;2.963223999999999858e+00;2.249254999999999782e+00;-4.705503000000000213e+00
5.260942490683310000e+14;2.541863000000000206e+00;-3.555240000000000067e-01;4.140691000000000344e+00
5.260942692321850000e+14;-3.749829000000000079e+00;-1.119599999999999973e+01;5.044494999999999862e+01
5.260942893960390000e+14;-3.479295000000000027e+00;-3.051398999999999972e+01;4.737572000000000116e+01
5.260943095598930000e+14;2.833943000000000101e+00;-2.668581999999999965e+01;-6.235779999999999745e+01
5.260943297237470000e+14;3.552172000000000107e+00;-2.049946999999999875e+01;-1.262279000000000018e+01
5.260943498876010000e+14;-1.088663999999999987e+01;-1.780611000000000033e+01;1.961853999999999942e+01
5.260943700514560000e+14;-1.144685999999999915e+01;-1.241460000000000008e+01;-3.170885999999999871e+00
5.260943902153100000e+14;-3.247068000000000065e+00;-6.314435999999999716e+00;-1.296992999999999974e+01
5.260944103791640000e+14;5.834899999999999531e-01;-9.998953999999999454e+00;-4.597769000000000439e+00
5.260944305430180000e+14;3.968745999999999885e+00;-3.337013999999999925e+01;1.166056000000000026e+01
5.260944508176010000e+14;9.044235000000000468e+00;-3.681765000000000043e+01;-6.929937999999999931e-01
5.260944712029140000e+14;1.151972999999999914e+01;-2.768177000000000021e+01;-3.171203000000000216e-01
5.260944915882260000e+14;6.781811000000000256e+00;-2.091365000000000052e+01;7.911397000000000013e+00
5.260945119735390000e+14;-9.128216000000000108e-01;-1.324296000000000006e+01;1.665465000000000018e+01
5.260945323588510000e+14;-7.989778000000000269e+00;-7.501909000000000383e+00;8.311211999999999378e+00
5.260945527441640000e+14;-9.225132999999999583e+00;-4.202841000000000271e+00;2.352300000000000058e+00
5.260945731294760000e+14;-5.114465000000000039e+00;-1.727343000000000073e+00;1.657085000000000008e+01
5.260945935147890000e+14;1.525521999999999989e-01;-2.869327999999999879e+00;2.155536000000000030e+01
5.260946139001010000e+14;6.992492000000000374e+00;-7.959182000000000201e+00;6.716741999999999990e+00
5.260946340855700000e+14;3.798764999999999947e+00;-5.641694000000000209e+00;3.675919000000000270e-01
5.260946541476010000e+14;1.883485999999999994e+00;-4.473372999999999600e+00;2.407046999999999937e-01
5.260946742860390000e+14;2.783666999999999891e+00;-3.496582000000000079e+00;6.644601999999999453e-01
5.260946944244760000e+14;5.716436999999999991e+00;-5.356796000000000113e+00;1.753775000000000084e+00
5.260947145629140000e+14;1.047830000000000084e+01;-1.527075999999999922e+01;9.716547999999999519e+00
5.260947347013510000e+14;1.753610000000000113e+01;-3.793569000000000102e+01;1.169885999999999981e+01
5.260947548397890000e+14;-2.126983999999999853e+01;-6.303302999999999656e+01;-4.059097000000000399e+00
5.260947749782260000e+14;-1.581129999999999924e+01;-4.731098000000000070e+01;1.182574999999999932e+01
5.260947951166640000e+14;1.603375999999999912e+00;-2.644881000000000171e+01;6.168492999999999782e+00
5.260948152551010000e+14;1.095827000000000107e+00;-1.681494999999999962e+01;-1.710802999999999907e-01
5.260948353935390000e+14;3.057746000000000075e-01;-8.517006999999999550e+00;-5.114893999999999608e+00
5.260948556669240000e+14;-1.341364999999999919e+00;-1.942811000000000066e+00;-6.869768999999999792e+00
5.260948760752580000e+14;-5.037854000000000276e+00;2.621534999999999838e-01;-5.914522999999999975e+00
5.260948964835910000e+14;-7.917955000000000076e+00;3.530098000000000180e+00;-5.359092999999999662e+00
5.260949168919240000e+14;-7.281125000000000291e+00;9.582378999999999536e+00;-2.151446999999999932e+01
5.260949373002580000e+14;2.441310999999999787e+00;1.373135000000000083e+01;-2.817006999999999906e+01
5.260949577085910000e+14;4.421230000000000437e+00;8.682199000000000666e+00;-1.368815999999999988e+01
5.260949781169240000e+14;3.082929000000000030e+00;3.458276000000000128e+00;-6.237726999999999578e+00
5.260949985252580000e+14;2.733391000000000126e+00;9.971417000000000197e-01;-6.762350999999999779e-01
5.260950189335910000e+14;-3.704340999999999884e+00;-1.121993999999999936e+01;5.851785999999999888e+01
5.260950392320280000e+14;2.948859000000000119e+00;-2.940791000000000111e+01;-6.752666000000000679e+01
5.260950594205180000e+14;3.770036000000000165e+00;-1.960407999999999973e+01;-7.947112999999999872e+00
5.260950796090080000e+14;-1.011334000000000088e+01;-1.584295000000000009e+01;2.255131000000000085e+01
5.260950997974970000e+14;-1.131756999999999991e+01;-1.187832000000000043e+01;-7.200154000000000387e+00
5.260951199859870000e+14;-4.164007999999999932e+00;-8.114798000000000400e+00;-1.200511000000000017e+01
5.260951401744760000e+14;5.188494000000000161e-01;-1.315915999999999997e+01;3.123199000000000058e+00
5.260951603629660000e+14;5.441116000000000064e+00;-3.300623999999999825e+01;7.425394999999999968e+00
5.260951805514560000e+14;9.276464000000000709e+00;-3.251545000000000130e+01;-5.416551000000000116e+00
5.260952007399450000e+14;8.993959000000000259e+00;-2.576887999999999934e+01;3.894099999999999895e+00
5.260952209284350000e+14;3.554565999999999892e+00;-1.978363999999999834e+01;9.125204000000000093e+00
5.260952410085390000e+14;-1.662174999999999958e+00;-1.303228000000000009e+01;1.456220000000000070e+01
5.260952612114030000e+14;-7.489410999999999596e+00;-8.260837999999999681e+00;8.165171000000000845e+00
5.260952816454140000e+14;-8.265098999999999307e+00;-4.815730000000000288e+00;2.919700999999999880e+00
5.260953020794240000e+14;-3.153697999999999890e+00;-3.702474000000000043e+00;1.160069999999999979e+01
5.260953225134350000e+14;1.093433000000000099e+00;-2.833416000000000157e+00;2.163916000000000039e+01
5.260953429474450000e+14;7.195991000000000248e+00;-5.730274999999999785e+00;9.180267999999999873e+00
5.260953633814560000e+14;8.416982000000000852e+00;-4.854034999999999656e+00;6.429133000000000209e-01
5.260953838154660000e+14;4.402077000000000240e+00;-5.062321999999999989e+00;8.559879999999999711e-01
5.260954042494760000e+14;1.342419000000000029e+00;-4.617020000000000124e+00;4.992673999999999723e-01
5.260954246834870000e+14;2.067830999999999975e+00;-4.468586000000000169e+00;1.040334000000000092e+00
5.260954449484350000e+14;1.189081999999999972e+01;-1.859376999999999924e+01;4.258002000000000287e+00
5.260954650443720000e+14;6.334114999999999718e+00;-4.831172000000000111e+01;1.113146000000000058e+01
5.260954851403100000e+14;-3.443021000000000242e+01;-7.129267000000000110e+01;2.359481999999999857e+00
5.260955052362470000e+14;-3.649275999999999964e+00;-3.474674999999999869e+01;6.465361999999999831e+00
5.260955253321850000e+14;2.881825000000000081e+00;-2.057847999999999900e+01;3.716936000000000018e+00
5.260955454281220000e+14;1.433394999999999975e+00;-1.299637000000000064e+01;-1.430376000000000092e+00
5.260955655240600000e+14;1.333995000000000042e-01;-6.084602000000000288e+00;-5.469221000000000110e+00
5.260955856199970000e+14;-1.659780999999999951e+00;-1.352668999999999955e-01;-5.914522999999999975e+00
5.260956057159350000e+14;-4.336382999999999655e+00;2.304320000000000146e+00;-4.224288999999999739e+00
5.260956258118720000e+14;-6.675417000000000378e+00;6.388652000000000442e+00;-8.382839000000000595e+00
5.260956460393200000e+14;-3.517600999999999978e+00;1.175142999999999915e+01;-2.674079000000000050e+01
5.260956663982260000e+14;4.797104000000000035e+00;1.193577999999999939e+01;-2.457173999999999836e+01
5.260956867571330000e+14;3.300791999999999948e+00;5.864345000000000141e+00;-1.110971999999999937e+01
5.260957071160390000e+14;2.426946000000000048e+00;2.208556000000000186e+00;-3.419871999999999801e+00
5.260957274749450000e+14;1.166408000000000028e-01;-2.098428000000000182e+00;1.895298000000000016e+01
5.260957478338510000e+14;-4.183161000000000129e+00;-2.042047000000000168e+01;6.838634000000000412e+01
