5.261461077278930000e+14;-1.180868456939943911e+00;-1.083042809406821849e+00;5.263469962271134783e-02
5.261461277278930000e+14;-1.781117895050307931e+00;-1.420971610133154872e+00;5.289727985820870393e-02
5.261461477278930000e+14;-1.923611874842565239e+00;-1.257686246126665353e+00;9.736896415810933347e-02
5.261461677278930000e+14;-2.066105854634822769e+00;-1.094400882120175833e+00;1.418406484580099769e-01
5.261461877278930000e+14;-2.208599834427080300e+00;-9.311155181136863135e-01;1.863123327579106481e-01
5.261462077278930000e+14;-2.351093814219337830e+00;-7.678301541071969050e-01;2.307840170578112637e-01
5.261462277278930000e+14;-2.493587794011594916e+00;-6.045447901007073854e-01;2.752557013577118794e-01
5.261462477278930000e+14;-2.636081773803852446e+00;-4.412594260942178659e-01;3.197273856576125506e-01
5.261462677278930000e+14;-2.778575753596109976e+00;-2.779740620877284574e-01;3.641990699575131663e-01
5.261462877278930000e+14;-2.921069733388367506e+00;-1.146886980812389378e-01;4.086707542574138374e-01
5.261463077278930000e+14;-3.063563713180625037e+00;4.859666592525058171e-02;4.531424385573144531e-01
5.261463277278930000e+14;-3.168915933152231634e+00;2.065428956335260691e-01;4.905306850625398840e-01
5.261463477278930000e+14;-2.650898248358778631e+00;2.748795953928448443e-01;4.090338285247782091e-01
5.261463677278930000e+14;-2.132880563565326071e+00;3.432162951521635641e-01;3.275369719870165897e-01
5.261463877278930000e+14;-1.614862878771873511e+00;4.115529949114823394e-01;2.460401154492549702e-01
5.261464077278930000e+14;-1.096845193978420951e+00;4.798896946708011702e-01;1.645432589114932953e-01
5.261464277278930000e+14;-5.788275091849679477e-01;5.482263944301200009e-01;8.304640237373167588e-02
5.261464477278930000e+14;-6.080982439151538799e-02;6.165630941894386652e-01;1.549545835970056462e-03
5.261464677278930000e+14;4.572078604019371717e-01;6.848997939487575515e-01;-7.994731070179156296e-02
5.261464877278930000e+14;9.752255451953897314e-01;7.532364937080762157e-01;-1.614441672395532934e-01
5.261465077278930000e+14;1.493243229988843179e+00;8.215731934673949910e-01;-2.429410237773149128e-01
5.261465277278930000e+14;2.011260914782295739e+00;8.899098932267137663e-01;-3.244378803150765322e-01
5.261465477278930000e+14;2.106952116284436016e+00;9.001304886203331801e-01;-2.653310186715834296e-01
5.261465677278930000e+14;2.150846589659463515e+00;9.032233660594033431e-01;-1.889796486857797386e-01
5.261465877278930000e+14;2.194741063034490569e+00;9.063162434984736171e-01;-1.126282786999760754e-01
5.261466077278930000e+14;2.238635536409517623e+00;9.094091209375438911e-01;-3.627690871417238450e-02
5.261466277278930000e+14;2.282530009784544678e+00;9.125019983766141651e-01;4.007446127163127869e-02
5.261466477278930000e+14;2.326424483159572176e+00;9.155948758156843281e-01;1.164258312574349419e-01
5.261466677278930000e+14;2.370318956534599231e+00;9.186877532547546021e-01;1.927772012432386051e-01
5.261466877278930000e+14;2.414213429909626285e+00;9.217806306938248762e-01;2.691285712290423238e-01
5.261467077278930000e+14;2.458107903284653339e+00;9.248735081328950391e-01;3.454799412148459314e-01
5.261467277278930000e+14;2.502002376659680838e+00;9.279663855719653132e-01;4.218313112006496501e-01
5.261467477278930000e+14;2.087944890813626664e+00;6.372812895520966192e-01;4.399283821945130235e-01
5.261467677278930000e+14;1.571904989486891724e+00;2.811740750215427909e-01;4.450526642228338492e-01
5.261467877278930000e+14;1.055865088160156562e+00;-7.493313950901103748e-02;4.501769462511546194e-01
5.261468077278930000e+14;5.398251868334216219e-01;-4.310403540395649769e-01;4.553012282794754451e-01
5.261468277278930000e+14;2.378528550668645991e-02;-7.871475685701186942e-01;4.604255103077962152e-01
5.261468477278930000e+14;-4.922546158200482580e-01;-1.143254783100672967e+00;4.655497923361170409e-01
5.261468677278930000e+14;-1.008294517146783420e+00;-1.499361997631226462e+00;4.706740743644378666e-01
5.261468877278930000e+14;-1.524334418473518138e+00;-1.855469212161780401e+00;4.757983563927586368e-01
5.261469077278930000e+14;-2.040374319800253300e+00;-2.211576426692334341e+00;4.809226384210794070e-01
5.261469277278930000e+14;-2.556414221126988462e+00;-2.567683641222888280e+00;4.860469204494002327e-01
5.261469477278930000e+14;-2.741774479801918130e+00;-2.464429585298634873e+00;4.634062532417975722e-01
5.261469677278930000e+14;-2.738969816255233169e+00;-2.099787567800453836e+00;4.249666409537876666e-01
5.261469877278930000e+14;-2.736165152708548653e+00;-1.735145550302273243e+00;3.865270286657777055e-01
5.261470077278930000e+14;-2.733360489161864137e+00;-1.370503532804092650e+00;3.480874163777677444e-01
5.261470277278930000e+14;-2.730555825615179177e+00;-1.005861515305911835e+00;3.096478040897578943e-01
5.261470477278930000e+14;-2.727751162068494661e+00;-6.412194978077310203e-01;2.712081918017479332e-01
5.261470677278930000e+14;-2.724946498521809701e+00;-2.765774803095504275e-01;2.327685795137380276e-01
5.261470877278930000e+14;-2.722141834975125185e+00;8.806453718863016533e-02;1.943289672257280665e-01
5.261471077278930000e+14;-2.719337171428440669e+00;4.527065546868112023e-01;1.558893549377181609e-01
5.261471277278930000e+14;-2.716532507881755709e+00;8.173485721849917951e-01;1.174497426497082553e-01
5.261471477278930000e+14;-2.303913918234678615e+00;1.030316237308926963e+00;8.836946566358433452e-02
5.261471677278930000e+14;-1.588156898745156198e+00;1.131090728658588285e+00;6.621226773136179578e-02
5.261471877278930000e+14;-8.723998792556337811e-01;1.231865220008249384e+00;4.405506979913925009e-02
5.261472077278930000e+14;-1.566428597661113642e-01;1.332639711357910484e+00;2.189787186691670440e-02
5.261472277278930000e+14;5.591141597234110527e-01;1.433414202707571583e+00;-2.593260653058343523e-04
5.261472477278930000e+14;1.274871179212933470e+00;1.534188694057232905e+00;-2.241652399752838698e-02
5.261472677278930000e+14;1.990628198702455887e+00;1.634963185406894004e+00;-4.457372192975091185e-02
5.261472877278930000e+14;2.706385218191978748e+00;1.735737676756555103e+00;-6.673091986197347836e-02
5.261473077278930000e+14;3.422142237681500720e+00;1.836512168106216203e+00;-8.888811779419601711e-02
5.261473277278930000e+14;4.137899257171023137e+00;1.937286659455877302e+00;-1.110453157264185559e-01
5.261473477278930000e+14;4.342225889963716945e+00;1.889754675154691421e+00;-1.159313736822300128e-01
5.261473677278930000e+14;3.729933620570919928e+00;1.605416520388731838e+00;-9.323999444639988199e-02
5.261473877278930000e+14;3.117641351178122910e+00;1.321078365622772033e+00;-7.054861521056973728e-02
5.261474077278930000e+14;2.505349081785325893e+00;1.036740210856812450e+00;-4.785723597473962032e-02
5.261474277278930000e+14;1.893056812392528876e+00;7.524020560908528665e-01;-2.516585673890948949e-02
5.261474477278930000e+14;1.280764542999731859e+00;4.680639013248932834e-01;-2.474477503079358653e-03
5.261474677278930000e+14;6.684722736069348414e-01;1.837257465589337002e-01;2.021690173275078606e-02
5.261474877278930000e+14;5.618000421413782419e-02;-1.006124082070258829e-01;4.290828096858090301e-02
5.261475077278930000e+14;-5.561122651786591931e-01;-3.849505629729854661e-01;6.559966020441104773e-02
5.261475277278930000e+14;-1.168404534571456210e+00;-6.692887177389450493e-01;8.829103944024116468e-02
5.261475477278930000e+14;-1.633376615188643965e+00;-8.687398290416937785e-01;1.189320472701162756e-01
5.261475677278930000e+14;-1.737476610095840979e+00;-8.602536258533322044e-01;1.690462792059040653e-01
5.261475877278930000e+14;-1.841576605003037770e+00;-8.517674226649706304e-01;2.191605111416918550e-01
5.261476077278930000e+14;-1.945676599910234783e+00;-8.432812194766090563e-01;2.692747430774796724e-01
5.261476277278930000e+14;-2.049776594817431796e+00;-8.347950162882474823e-01;3.193889750132674621e-01
5.261476477278930000e+14;-2.153876589724628587e+00;-8.263088130998859082e-01;3.695032069490552518e-01
5.261476677278930000e+14;-2.257976584631825823e+00;-8.178226099115243342e-01;4.196174388848430414e-01
5.261476877278930000e+14;-2.362076579539022614e+00;-8.093364067231627601e-01;4.697316708206308311e-01
5.261477077278930000e+14;-2.466176574446219405e+00;-8.008502035348011860e-01;5.198459027564186208e-01
5.261477277278930000e+14;-2.570276569353416196e+00;-7.923640003464396120e-01;5.699601346922064105e-01
5.261477477278930000e+14;-2.625580953656524663e+00;-7.691332854068889668e-01;6.077941627345280207e-01
5.261477677278930000e+14;-2.227024918244158158e+00;-6.087601060315360746e-01;5.314068822558504213e-01
5.261477877278930000e+14;-1.828468882831791209e+00;-4.483869266561832378e-01;4.550196017771727108e-01
5.261478077278930000e+14;-1.429912847419424482e+00;-2.880137472808304011e-01;3.786323212984951114e-01
5.261478277278930000e+14;-1.031356812007057533e+00;-1.276405679054775089e-01;3.022450408198174010e-01
5.261478477278930000e+14;-6.328007765946908059e-01;3.273261146987538339e-02;2.258577603411397461e-01
5.261478677278930000e+14;-2.342447411823238568e-01;1.931057908452281646e-01;1.494704798624620912e-01
5.261478877278930000e+14;1.643112942300426482e-01;3.534789702205811679e-01;7.308319938378438074e-02
5.261479077278930000e+14;5.628673296424095973e-01;5.138521495959338381e-01;-3.304081094893218662e-03
5.261479277278930000e+14;9.614233650547765464e-01;6.742253289712867304e-01;-7.969136157357092909e-02
5.261479477278930000e+14;1.351876985561814015e+00;8.316970868178987786e-01;-1.484222858663879763e-01
5.261479677278930000e+14;1.582043860646272337e+00;9.317712145289615000e-01;-6.569066113319395328e-02
5.261479877278930000e+14;1.812210735730730660e+00;1.031845342240024221e+00;1.704096360000006971e-02
5.261480077278930000e+14;2.042377610815189204e+00;1.131919469951086832e+00;9.977258833319407882e-02
5.261480277278930000e+14;2.272544485899647526e+00;1.231993597662149664e+00;1.825042130663880879e-01
5.261480477278930000e+14;2.502711360984105848e+00;1.332067725373212497e+00;2.652358377995820971e-01
5.261480677278930000e+14;2.732878236068564171e+00;1.432141853084275107e+00;3.479674625327761062e-01
5.261480877278930000e+14;2.963045111153022493e+00;1.532215980795337718e+00;4.306990872659701708e-01
5.261481077278930000e+14;3.193211986237480815e+00;1.632290108506400550e+00;5.134307119991641244e-01
5.261481277278930000e+14;3.423378861321939137e+00;1.732364236217463382e+00;5.961623367323581890e-01
5.261481477278930000e+14;3.653545736406397459e+00;1.832438363928525993e+00;6.788939614655521426e-01
5.261481677278930000e+14;3.128986894218081183e+00;1.440139345109774593e+00;6.453069761384294667e-01
5.261481877278930000e+14;2.510799853917563773e+00;9.867585194128832837e-01;5.972899778706889373e-01
5.261482077278930000e+14;1.892612813617046807e+00;5.333776937159919740e-01;5.492729796029485190e-01
5.261482277278930000e+14;1.274425773316529398e+00;7.999686801910077527e-02;5.012559813352079896e-01
5.261482477278930000e+14;6.562387330160119880e-01;-3.733839576777904234e-01;4.532389830674674602e-01
5.261482677278930000e+14;3.805169271549502241e-02;-8.267647833746818442e-01;4.052219847997269864e-01
5.261482877278930000e+14;-5.801353475850223873e-01;-1.280145609071572821e+00;3.572049865319864570e-01
5.261483077278930000e+14;-1.198322387885539797e+00;-1.733526434768464242e+00;3.091879882642459831e-01
5.261483277278930000e+14;-1.816509428186057207e+00;-2.186907260465355662e+00;2.611709899965054538e-01
5.261483477278930000e+14;-2.434696468486573728e+00;-2.640288086162247083e+00;2.131539917287649799e-01
5.261483677278930000e+14;-2.588218767931759423e+00;-2.450742312329757144e+00;2.230001642184559207e-01
5.261483877278930000e+14;-2.630114687503045445e+00;-2.106746324138429216e+00;2.467468023810700517e-01
5.261484077278930000e+14;-2.672010607074331467e+00;-1.762750335947100844e+00;2.704934405436841827e-01
5.261484277278930000e+14;-2.713906526645617490e+00;-1.418754347755772693e+00;2.942400787062982581e-01
5.261484477278930000e+14;-2.755802446216903956e+00;-1.074758359564444765e+00;3.179867168689123891e-01
5.261484677278930000e+14;-2.797698365788187758e+00;-7.307623713731330461e-01;3.417333550315253543e-01
5.261484877278930000e+14;-2.839594285359478221e+00;-3.867663831817722553e-01;3.654799931941417612e-01
5.261485077278930000e+14;-2.881490204930762467e+00;-4.277039499046031423e-02;3.892266313567547265e-01
5.261485277278930000e+14;-2.923386124502048489e+00;3.012255932008676140e-01;4.129732695193688574e-01
5.261485477278930000e+14;-2.965282044073332735e+00;6.452215813921791110e-01;4.367199076819818782e-01
5.261485677278930000e+14;-2.506379859165349444e+00;8.348845736423063935e-01;4.063894096426452496e-01
5.261485877278930000e+14;-1.759530025499366879e+00;9.358095636723814392e-01;3.449657743057726322e-01
5.261486077278930000e+14;-1.012680191833348564e+00;1.036734553702461259e+00;2.835421389688970173e-01
5.261486277278930000e+14;-2.658303581673662208e-01;1.137659543732536305e+00;2.221185036320244277e-01
5.261486477278930000e+14;4.810194754987233701e-01;1.238584533762625783e+00;1.606948682951430118e-01
5.261486677278930000e+14;1.227869309164705935e+00;1.339509523792700829e+00;9.927123295827033900e-02
5.261486877278930000e+14;1.974719142830724028e+00;1.440434513822780538e+00;3.784759762139477957e-02
5.261487077278930000e+14;2.721568976496706593e+00;1.541359503852855584e+00;-2.357603771547783778e-02
5.261487277278930000e+14;3.468418810162795740e+00;1.642284493882945062e+00;-8.499967305235922588e-02
5.261487477278930000e+14;4.215268643828778750e+00;1.743209483913020108e+00;-1.464233083892318987e-01
5.261487677278930000e+14;4.262716340396544901e+00;1.672349460326951309e+00;-1.539007816422223729e-01
5.261487877278930000e+14;3.770618487913875772e+00;1.468967909319329301e+00;-1.197621229207335991e-01
5.261488077278930000e+14;3.278520635431136476e+00;1.265586358311677984e+00;-8.562346419923996810e-02
5.261488277278930000e+14;2.786422782948467347e+00;1.062204807304055976e+00;-5.148480547775120819e-02
5.261488477278930000e+14;2.294324930465774681e+00;8.588232562964244199e-01;-1.734614675626081071e-02
5.261488677278930000e+14;1.802227077983105552e+00;6.554417052888024120e-01;1.679251196522793532e-02
5.261488877278930000e+14;1.310129225500366257e+00;4.520601542811513163e-01;5.093117068672159409e-02
5.261489077278930000e+14;8.180313730176971276e-01;2.486786032735293084e-01;8.506982940821034012e-02
5.261489277278930000e+14;3.259335205350044617e-01;4.529705226589753053e-02;1.192084881297007515e-01
5.261489477278930000e+14;-1.661643319476873160e-01;-1.580844987417342473e-01;1.533471468511911073e-01
5.261489677278930000e+14;-5.313910494283690111e-01;-3.002350566403879095e-01;1.907839172630950986e-01
5.261489877278930000e+14;-6.827118259225133379e-01;-3.391495774506259053e-01;2.337813353716305387e-01
5.261490077278930000e+14;-8.340326024166359042e-01;-3.780640982608582945e-01;2.767787534801598448e-01
5.261490277278930000e+14;-9.853533789107656871e-01;-4.169786190710925156e-01;3.197761715886912048e-01
5.261490477278930000e+14;-1.136674155404895581e+00;-4.558931398813267366e-01;3.627735896972225649e-01
5.261490677278930000e+14;-1.287994931899025364e+00;-4.948076606915610132e-01;4.057710078057539249e-01
5.261490877278930000e+14;-1.439315708393155147e+00;-5.337221815017952897e-01;4.487684259142852294e-01
5.261491077278930000e+14;-1.590636484887284929e+00;-5.726367023120295663e-01;4.917658440228165895e-01
5.261491277278930000e+14;-1.741957261381414934e+00;-6.115512231222637318e-01;5.347632621313479495e-01
5.261491477278930000e+14;-1.893278037875544495e+00;-6.504657439324980084e-01;5.777606802398793651e-01
5.261491677278930000e+14;-1.948485609981773337e+00;-6.548118952249002422e-01;5.874328827980036527e-01
5.261491877278930000e+14;-1.766266961310250849e+00;-5.737646046345050710e-01;5.147825779012304981e-01
5.261492077278930000e+14;-1.584048312638728362e+00;-4.927173140441097887e-01;4.421322730044572324e-01
5.261492277278930000e+14;-1.401829663967205652e+00;-4.116700234537145064e-01;3.694819681076839668e-01
5.261492477278930000e+14;-1.219611015295682943e+00;-3.306227328633192242e-01;2.968316632109107012e-01
5.261492677278930000e+14;-1.037392366624160456e+00;-2.495754422729239419e-01;2.241813583141374910e-01
5.261492877278930000e+14;-8.551737179526379684e-01;-1.685281516825286596e-01;1.515310534173642254e-01
5.261493077278930000e+14;-6.729550692811152590e-01;-8.748086109213348838e-02;7.888074852059101527e-02
