5.256476911146970000e+14;-9.845202999999999705e+00;7.303198000000000079e+00;-1.730803999999999832e+01
5.256477103934990000e+14;-6.479102000000000139e+00;1.276413999999999938e+01;-1.996788000000000096e+01
5.256477296723010000e+14;-1.829762000000000111e+00;1.311846000000000068e+01;-7.678974000000000188e+00
5.256477489511030000e+14;1.214289999999999953e-01;8.303931000000000395e+00;-1.866101999999999927e+00
5.256477682299050000e+14;-8.146636000000000433e-01;2.347414000000000112e+00;3.520620000000000083e+00
5.256477875087070000e+14;2.177960000000000118e+00;-4.044830000000000148e+00;3.274537999999999727e+01
5.256478067875090000e+14;7.583834999999999660e+00;-1.476321000000000083e+01;2.402846999999999866e+01
5.256478260663120000e+14;1.126595999999999975e+01;-1.903906999999999883e+01;-4.040151999999999788e+01
5.256478453450090000e+14;-2.861617999999999995e+00;-2.896021999999999963e+01;-5.936069999999999958e+00
5.256478646236550000e+14;-1.329748999999999981e+01;-3.229279999999999973e+01;3.036564999999999870e+01
5.256478839023010000e+14;-5.882970000000000255e+00;-1.322859000000000052e+01;-1.492351999999999990e+01
5.256479031809470000e+14;-2.490533000000000108e+00;-9.606322000000000472e+00;-1.367379999999999995e+01
5.256479224595930000e+14;9.785163000000000055e-01;-1.290539000000000058e+01;-4.679485999999999923e-01
5.256479417382390000e+14;3.092505000000000059e+00;-2.262781999999999982e+01;9.039018000000000441e+00
5.256479610168840000e+14;4.921597000000000222e+00;-2.908950000000000102e+01;-2.862047000000000008e+00
5.256479802955300000e+14;1.146227999999999980e+01;-2.746151000000000053e+01;-6.882055999999999729e-01
5.256479995741760000e+14;9.515871999999999886e+00;-2.233096000000000103e+01;2.979553999999999814e+00
5.256480188528220000e+14;3.109264000000000028e+00;-1.674073999999999884e+01;1.691081000000000145e+01
5.256480381169370000e+14;-1.104349999999999943e+00;-1.054481000000000002e+01;1.112667000000000073e+01
5.256480573825620000e+14;-2.198453000000000213e+00;-7.410932999999999993e+00;3.597230999999999845e+00
5.256480766641760000e+14;-1.006191000000000058e+00;-4.514072999999999780e+00;6.154129000000000183e+00
5.256480959457910000e+14;1.928973000000000049e+00;-1.217400000000000038e+00;1.444729000000000063e+01
5.256481152274050000e+14;7.179231999999999836e+00;-1.380198000000000036e+00;1.338430999999999926e+01
5.256481345090200000e+14;9.886957999999999913e+00;-2.491060000000000052e+00;3.233328000000000202e+00
5.256481537906340000e+14;8.713848999999999734e+00;-1.267676000000000025e+00;3.472738000000000103e+00
5.256481730722490000e+14;4.282371999999999623e+00;-1.468779999999999974e+00;5.079177999999999749e+00
5.256481923538640000e+14;2.266541000000000139e+00;-2.383325999999999834e+00;3.788759000000000210e+00
5.256482116354780000e+14;4.186608999999999803e+00;-5.196391000000000204e+00;2.861925000000000163e-01
5.256482309170930000e+14;1.020059000000000005e+01;-1.271386000000000038e+01;1.116945000000000077e+00
5.256482501972490000e+14;1.469909999999999961e+01;-3.113406000000000162e+01;7.016003999999999685e+00
5.256482694759990000e+14;9.761222999999999983e-01;-5.299457000000000306e+01;3.173157999999999812e-01
5.256482887547490000e+14;-1.686709000000000103e+01;-5.934850999999999743e+01;2.457640000000000047e+00
5.256483080334990000e+14;-1.159413999999999945e+00;-3.200551000000000101e+01;7.739022000000000290e+00
5.256483273122490000e+14;1.806875000000000009e+00;-2.225195000000000078e+01;4.890044999999999753e+00
5.256483465909990000e+14;3.719758999999999816e+00;-1.584534000000000020e+01;-3.673964000000000119e-01
5.256483658697490000e+14;6.050368999999999886e-01;-1.004204999999999970e+01;-3.185251000000000055e+00
5.256483851484990000e+14;-3.560694999999999943e+00;-5.718304999999999971e+00;-4.296113000000000071e+00
5.256484044272490000e+14;-5.588497000000000270e+00;-7.290033999999999681e-01;-6.074927999999999884e+00
5.256484237059990000e+14;-6.644294000000000366e+00;4.882763999999999882e+00;-8.327775000000000816e+00
5.256484429846970000e+14;-9.861962000000000117e+00;1.016653999999999947e+01;-2.330764999999999887e+01
5.256484622633430000e+14;-6.675417000000000378e+00;1.516541999999999923e+01;-1.808372999999999919e+01
5.256484815419890000e+14;-5.345541000000000320e-01;1.309212999999999916e+01;-6.687816999999999901e+00
5.256485008206340000e+14;8.061412000000000022e-01;6.568209999999999660e+00;-2.218034999999999979e+00
5.256485200992800000e+14;-2.759913999999999978e-01;9.085602000000000400e-01;4.032956999999999681e+00
5.256485393779260000e+14;2.242599999999999927e+00;-5.040775000000000006e+00;3.712659000000000020e+01
5.256485586565720000e+14;7.258237000000000272e+00;-1.518697000000000052e+01;1.531156000000000006e+01
5.256485779352180000e+14;1.077037999999999940e+01;-2.354236999999999824e+01;-4.195288999999999646e+01
5.256485972138640000e+14;-3.278191000000000077e+00;-3.351858000000000004e+01;8.215446999999999278e+00
5.256486164925090000e+14;-1.429823000000000022e+01;-2.973590000000000089e+01;2.080601000000000056e+01
5.256486357580820000e+14;-6.414461000000000190e+00;-1.077463999999999977e+01;-1.552204000000000050e+01
5.256486550250090000e+14;-3.103422000000000125e+00;-8.045369000000000881e+00;-1.363310000000000066e+01
5.256486743064160000e+14;1.861939000000000011e+00;-1.290060000000000073e+01;-5.110422999999999494e-01
5.256486935878220000e+14;2.788454999999999906e+00;-2.430368999999999957e+01;1.035097999999999985e+01
5.256487128692280000e+14;4.900050000000000239e+00;-3.188820000000000121e+01;-3.970514999999999795e+00
5.256487321506340000e+14;1.136172000000000004e+01;-2.972871999999999915e+01;-2.912323000000000217e+00
5.256487514320410000e+14;9.245338999999999530e+00;-2.218012999999999835e+01;7.200349000000000110e+00
5.256487707134470000e+14;2.531044000000000072e-01;-1.544073999999999991e+01;1.980767000000000166e+01
5.256487899948530000e+14;-2.349280999999999953e+00;-9.769119999999999138e+00;7.626500000000000057e+00
5.256488092762590000e+14;-1.537681999999999993e+00;-6.963237000000000343e+00;3.728905999999999832e+00
5.256488285576660000e+14;5.882781999999999734e-01;-3.257172000000000178e+00;6.237922000000000189e+00
5.256488478376660000e+14;3.750882999999999967e+00;-2.142721999999999960e-01;1.695629999999999882e+01
5.256488671163120000e+14;8.965230000000000032e+00;-2.742440000000000211e+00;1.061673000000000044e+01
5.256488863949570000e+14;9.767253999999999436e+00;-3.575587000000000071e+00;2.761690999999999896e+00
5.256489056736030000e+14;7.538346999999999909e+00;-1.571725999999999956e+00;3.357820999999999945e+00
5.256489249522490000e+14;3.686242000000000019e+00;-1.382592000000000043e+00;4.475864999999999760e+00
5.256489442308950000e+14;2.010372999999999966e+00;-2.218132999999999910e+00;3.257268999999999970e+00
5.256489635095410000e+14;4.165061999999999820e+00;-4.846853000000000300e+00;-6.929937999999999931e-01
5.256489827881870000e+14;9.561360000000000525e+00;-1.223743999999999943e+01;3.077393999999999963e-01
5.256490020668320000e+14;1.197461000000000020e+01;-3.053792999999999935e+01;8.892977999999999383e+00
5.256490213454780000e+14;-1.226448999999999900e+00;-5.096197999999999695e+01;1.306078999999999990e+00
5.256490406116760000e+14;-2.274699999999999989e+01;-6.064851000000000170e+01;2.024307999999999996e+00
5.256490598791760000e+14;-1.006191000000000058e+00;-3.338689999999999714e+01;7.219502000000000308e+00
5.256490791603740000e+14;2.570591999999999988e+00;-2.270444000000000173e+01;4.322643000000000235e+00
5.256490984415720000e+14;3.540201999999999849e+00;-1.637443999999999988e+01;1.002027999999999919e+00
5.256491177227700000e+14;9.689398999999999651e-01;-1.011627000000000010e+01;-2.282675999999999927e+00
5.256491370039680000e+14;-2.981323000000000167e+00;-5.375949000000000311e+00;-3.908268000000000075e+00
5.256491562851660000e+14;-5.037854000000000276e+00;-9.133489999999999664e-01;-5.409368999999999872e+00
5.256491755663640000e+14;-5.195865000000000400e+00;4.289026999999999923e+00;-7.671791999999999945e+00
5.256491948475620000e+14;-8.480567999999999884e+00;8.991035999999999362e+00;-2.127027000000000001e+01
5.256492141287590000e+14;-6.515012999999999721e+00;1.438015000000000043e+01;-1.730803999999999832e+01
5.256492334099570000e+14;-1.511346000000000078e+00;1.253190999999999988e+01;-9.134586000000000539e+00
5.256492526899050000e+14;4.829378999999999755e-01;6.721432000000000073e+00;-5.258539999999999992e+00
5.256492719686550000e+14;2.938041000000000125e-01;1.825499999999999901e+00;-1.794278999999999957e+00
5.256492912474050000e+14;1.675199000000000105e+00;-5.799705000000000332e+00;4.075124999999999886e+01
5.256493105261550000e+14;6.609436999999999784e+00;-2.106926999999999950e+01;2.364063000000000159e+01
5.256493298049050000e+14;7.193596000000000323e+00;-2.619981999999999900e+01;-4.569247000000000014e+01
5.256493490836550000e+14;-4.417781999999999876e+00;-2.944381999999999877e+01;8.713419999999999277e+00
5.256493683624050000e+14;-1.086988000000000021e+01;-2.272838000000000136e+01;1.783971999999999980e+01
5.256493876411550000e+14;-6.500647999999999982e+00;-1.029343000000000075e+01;-1.538078999999999930e+01
5.256494069199050000e+14;-3.637306000000000150e+00;-8.071704999999999686e+00;-1.127970000000000006e+01
5.256494261986550000e+14;9.785163000000000055e-01;-1.394443000000000055e+01;2.395394000000000023e+00
5.256494454773530000e+14;5.716436999999999991e+00;-2.632670999999999850e+01;7.502005999999999730e+00
5.256494647559990000e+14;7.131350000000000300e+00;-3.181398000000000081e+01;-3.778986999999999874e+00
5.256494840346450000e+14;1.009524000000000044e+01;-2.801933999999999969e+01;1.473347999999999880e-01
5.256495033132910000e+14;6.779417999999999722e+00;-2.153612000000000037e+01;6.225952000000000375e+00
5.256495225919370000e+14;-2.939927999999999986e-02;-1.409764999999999979e+01;1.781338999999999828e+01
5.256495418705820000e+14;-4.089789999999999814e+00;-8.758810000000000429e+00;9.972715000000000884e+00
5.256495611492280000e+14;-4.175978999999999886e+00;-6.857896000000000214e+00;2.457640000000000047e+00
5.256495804278740000e+14;-9.870387999999999940e-01;-5.007258000000000209e+00;6.187645999999999979e+00
5.256495997065200000e+14;2.680719999999999992e+00;-1.672277999999999931e+00;1.861780999999999864e+01
5.256496189851660000e+14;8.002802000000000859e+00;-2.134339000000000208e+00;1.067896999999999963e+01
5.256496382525620000e+14;1.047112000000000087e+01;-2.333050000000000068e+00;3.585261000000000031e+00
5.256496575211550000e+14;6.609436999999999784e+00;-1.945205999999999991e+00;3.161505000000000010e+00
5.256496768021970000e+14;3.135599000000000025e+00;-2.244467999999999908e+00;2.242170999999999914e+00
5.256496960832390000e+14;2.441310999999999787e+00;-1.859018000000000059e+00;1.930938000000000043e+00
5.256497153642800000e+14;3.944805000000000117e+00;-4.370428000000000424e+00;1.138175000000000020e-01
5.256497346453220000e+14;7.947738000000000191e+00;-1.407610000000000028e+01;6.371991999999999656e+00
5.256497539263640000e+14;1.205362000000000045e+01;-3.342042000000000002e+01;9.733306000000000680e+00
5.256497732074050000e+14;-3.024417000000000133e+00;-5.540782999999999703e+01;-2.737553999999999821e+00
5.256497924884470000e+14;-1.489915000000000056e+01;-5.451482000000000028e+01;4.463894999999999946e+00
5.256498117694890000e+14;-3.238733999999999780e-01;-2.942466999999999899e+01;9.062958999999999321e+00
5.256498310505300000e+14;1.134133000000000058e+00;-2.090886000000000067e+01;4.212513999999999648e+00
5.256498503303740000e+14;1.074279999999999902e+00;-1.463871999999999929e+01;-3.602140999999999815e-01
5.256498696090200000e+14;-7.069292000000000353e-01;-9.182567000000000590e+00;-3.075121999999999911e+00
5.256498888876660000e+14;-4.192737000000000158e+00;-5.069505000000000372e+00;-4.916184000000000331e+00
5.256499081663120000e+14;-5.430486000000000146e+00;7.457614000000000187e-01;-6.635146999999999906e+00
5.256499274449570000e+14;-7.544475000000000264e+00;6.137272000000000283e+00;-9.699593999999999383e+00
5.256499467236030000e+14;-1.078608000000000011e+01;1.218716000000000044e+01;-2.337707999999999942e+01
5.256499660022490000e+14;-5.914094000000000406e+00;1.443042999999999942e+01;-1.655389999999999873e+01
5.256499852808950000e+14;6.840422000000000446e-01;1.038679999999999914e+01;-7.667004000000000374e+00
5.256500045595410000e+14;1.328054999999999986e+00;4.494919999999999582e+00;-2.522085000000000132e+00
5.256500238381870000e+14;4.661792000000000158e-01;-2.190603999999999885e-01;4.056898000000000337e+00
5.256500431168840000e+14;3.401343999999999923e+00;-9.565621999999999403e+00;4.865655999999999892e+01
5.256500623956340000e+14;6.932640000000000136e+00;-2.536428000000000083e+01;-4.236259999999999692e+00
5.256500816743840000e+14;5.299864000000000352e+00;-2.704494000000000042e+01;-3.278349000000000046e+01
5.256501009531340000e+14;-5.260505000000000209e+00;-2.970477999999999952e+01;2.054983999999999966e+01
5.256501202318840000e+14;-1.150910000000000011e+01;-1.810058000000000078e+01;2.885866999999999738e-01
5.256501395106340000e+14;-6.574864999999999959e+00;-8.253655999999999437e+00;-1.027895999999999965e+01
5.256501587893840000e+14;-4.841536999999999757e+00;-8.397301999999999822e+00;-1.106662000000000035e+01
5.256501780681340000e+14;9.641516999999999449e-01;-1.551735000000000042e+01;4.729639999999999844e+00
5.256501973468840000e+14;3.425285000000000135e+00;-2.692763000000000062e+01;4.715275000000000105e+00
5.256502166256340000e+14;7.523983000000000310e+00;-3.210126999999999953e+01;-4.537917000000000201e+00
5.256502358942280000e+14;1.071771000000000029e+01;-2.731307999999999936e+01;1.993184999999999985e+00
5.256502551638120000e+14;6.982916000000000345e+00;-2.005656000000000105e+01;9.268850000000000477e+00
5.256502744445930000e+14;2.961982000000000226e-01;-1.288862999999999914e+01;1.749258000000000024e+01
5.256502937253740000e+14;-3.136940000000000062e+00;-7.987911000000000428e+00;7.106980000000000075e+00
5.256503130061550000e+14;-3.364379000000000008e+00;-5.751821999999999768e+00;2.589315000000000033e+00
5.256503322869370000e+14;-5.944064999999999488e-01;-3.441517000000000159e+00;7.468488999999999933e+00
5.256503515677180000e+14;3.032652999999999821e+00;-1.224582000000000059e+00;1.876144999999999996e+01
5.256503708484990000e+14;8.349947000000000230e+00;-3.372088000000000196e+00;7.808450999999999809e+00
5.256503901292800000e+14;9.752888999999999697e+00;-3.070431999999999828e+00;2.613255999999999801e+00
5.256504094100620000e+14;6.920670000000000321e+00;-1.844653000000000098e+00;4.787098000000000297e+00
5.256504286908430000e+14;2.687902999999999931e+00;-2.699346999999999941e+00;3.274027999999999938e+00
5.256504479705300000e+14;2.424551999999999818e+00;-4.138200000000000323e+00;1.758563000000000098e+00
5.256504672491240000e+14;6.619012999999999813e+00;-7.224193999999999782e+00;-1.425588000000000077e+00
5.256504865277180000e+14;9.219004999999999228e+00;-1.900554999999999950e+01;3.427249999999999908e+00
5.256505058063120000e+14;4.162668000000000035e+00;-3.900824999999999676e+01;1.014747999999999983e+01
5.256505250849050000e+14;-2.085088000000000008e+01;-5.954482000000000141e+01;-1.329823999999999895e+00
5.256505443634990000e+14;-1.050596999999999959e+01;-4.275262000000000029e+01;5.098330999999999946e+00
5.256505636420930000e+14;1.768569000000000058e+00;-2.539301000000000030e+01;4.715275000000000105e+00
5.256505829206870000e+14;2.951254000000000044e+00;-1.886670000000000158e+01;3.410490999999999939e+00
5.256506021992800000e+14;3.536564999999999848e-01;-1.429157000000000011e+01;-1.269972000000000101e+00
5.256506214778740000e+14;-1.147442999999999991e+00;-8.258444000000000784e+00;-2.060023999999999855e+00
5.256506407468320000e+14;-3.687581999999999915e+00;-4.188475999999999644e+00;-4.343994999999999607e+00
5.256506600168840000e+14;-4.412994000000000305e+00;4.129816000000000042e-01;-6.048593000000000330e+00
5.256506792976140000e+14;-5.899729999999999919e+00;5.835614999999999775e+00;-1.160289999999999999e+01
5.256506985783430000e+14;-7.103960999999999970e+00;1.248162999999999911e+01;-2.122718000000000060e+01
5.256507178590720000e+14;-2.643755000000000077e+00;1.487334000000000067e+01;-1.481099000000000032e+01
5.256507371398010000e+14;1.495641999999999916e+00;1.026708999999999961e+01;-9.369208000000000425e+00
5.256507564205300000e+14;1.304113999999999995e+00;4.241145000000000387e+00;-3.532395000000000174e+00
5.256507757012590000e+14;5.787018999999999913e-01;-6.691508999999999929e-01;9.704575999999999425e+00
