5.261895877278930000e+14;-9.420815878933963106e+00;-1.044173101662766712e+01;8.184189543809992529e+00
5.261896077278930000e+14;-6.455311595332562824e+00;-6.392112100183164891e+00;-8.968860880126232615e+00
5.261896277278930000e+14;-4.624298256627531245e+00;-5.666795269742681995e+00;-6.832764622713904501e+00
5.261896477278930000e+14;-2.214376617224303789e+00;-1.616162039858327759e+01;9.849984166228951565e+00
5.261896677278930000e+14;4.259698357824371229e+00;-3.974564882610371086e+01;2.312144995315803531e+00
5.261896877278930000e+14;1.041599602971880500e+01;-3.458047877557189054e+01;1.537888891673501179e-01
5.261897077278930000e+14;8.210219236171662160e+00;-2.259181332332246228e+01;7.639730655496975942e+00
5.261897277278930000e+14;3.107430523820281731e+00;-1.570793523388073964e+01;1.180627382946449266e+01
5.261897477278930000e+14;-1.743415852169844404e+00;-8.981236786821355622e+00;1.037924190266565994e+01
5.261897677278930000e+14;-5.748792597744005306e+00;-4.586081162692505764e+00;6.415913899563316924e+00
5.261897877278930000e+14;-5.623485202465358768e+00;-4.496903286191471061e+00;5.453837431417150050e+00
5.261898077278930000e+14;-2.175265375011488977e+00;-3.043288229853009952e+00;2.172820665557360797e+01
5.261898277278930000e+14;4.755102383196980753e+00;-6.227294774525244492e+00;3.423543116990369839e+00
5.261898477278930000e+14;2.173901627249067214e+00;-6.594242291549460511e+00;3.590253891569488154e-01
5.261898677278930000e+14;3.977259935048174100e-01;-5.554278330324494917e+00;1.910113128163308804e-01
5.261898877278930000e+14;1.821850197433460827e-01;-4.569432881500709698e+00;1.416892652145196330e-02
5.261899077278930000e+14;7.094927149927764631e+00;-7.769682461489865410e+00;1.346194721109297276e+00
5.261899277278930000e+14;1.101279301428145985e+01;-1.787141173130433458e+01;-8.131106971763268909e-01
5.261899477278930000e+14;5.115210576714460444e+00;-4.254756651370866649e+01;1.469599666699511253e+01
5.261899677278930000e+14;-2.476695671589944681e+01;-6.720319837019718534e+01;2.431481502128740146e+00
5.261899877278930000e+14;-4.933386205962559501e+00;-3.884319882802742541e+01;2.937468485844940247e+00
5.261900077278930000e+14;3.665411748920243795e+00;-2.180759438158089125e+01;3.066581154956926181e+00
5.261900277278930000e+14;1.207525659303146259e+00;-1.533579878867236168e+01;7.571916524932431614e-01
5.261900477278930000e+14;-8.038092690440178378e-01;-8.985065905393232910e+00;-3.689994837092668067e+00
5.261900677278930000e+14;-1.988467099933600268e+00;-3.242589381983977503e+00;-5.388441191930138707e+00
5.261900877278930000e+14;-3.947585983760311557e+00;4.289240960611366837e-01;-4.788983412166137654e+00
5.261901077278930000e+14;-7.147114152329363534e+00;4.707848829880433961e+00;-6.228704952063361944e+00
5.261901277278930000e+14;-5.854534400400272176e+00;1.146265280320915991e+01;-2.570438510037612545e+01
5.261901477278930000e+14;2.924172706866318805e+00;1.290808066860177483e+01;-2.728181006303987033e+01
5.261901677278930000e+14;4.955287891561929392e+00;7.166801864579431580e+00;-1.599559460691214063e+01
5.261901877278930000e+14;4.132227758313342214e+00;2.187742619491198415e+00;-6.718592963212447700e+00
5.261902077278930000e+14;3.741099860154437184e+00;-2.134754005154970713e-01;-4.828659824605985307e-01
5.261902277278930000e+14;-2.126062510222336943e+00;-1.870535539977956674e+01;3.025923509248828225e+01
5.261902477278930000e+14;-4.099130310586001080e-01;-2.771310322371355994e+01;-2.684372283304463735e+01
5.261902677278930000e+14;5.217774480035595630e+00;-2.442493830547531530e+01;-2.173420728947031932e+01
5.261902877278930000e+14;-3.187422225732739811e+00;-2.287367511920520613e+01;1.026271234024730461e+01
5.261903077278930000e+14;-8.210979859392566027e+00;-1.555132568324572873e+01;1.410284327842660446e+00
5.261903277278930000e+14;-1.152598635931762594e+00;-7.370591143352745789e+00;-6.097073380642834550e+00
5.261903477278930000e+14;3.137361634842514846e+00;-6.519134648189091052e+00;-7.526515862503904586e+00
5.261903677278930000e+14;5.921132469327305969e+00;-1.891645690423246151e+01;3.133060173810406468e+00
5.261903877278930000e+14;5.017446150981447417e+00;-3.155070016802544330e+01;2.980665611032773832e+00
5.261904077278930000e+14;5.254728003710281925e+00;-3.059726298437761116e+01;1.043030539244729660e+00
5.261904277278930000e+14;5.278182301824118738e+00;-2.262599444024710138e+01;6.535201314540126205e+00
5.261904477278930000e+14;1.445089736859436425e+00;-1.550173361065965416e+01;1.071402460539058588e+01
5.261904677278930000e+14;-5.352815351414446532e+00;-1.082268640210550537e+01;1.106017138503018060e+01
5.261904877278930000e+14;-8.447087126812652613e+00;-7.724246950074676654e+00;5.629259755215944239e+00
5.261905077278930000e+14;-5.498037214980266540e+00;-5.086471997954076230e+00;8.517483201218830402e+00
5.261905277278930000e+14;-6.724672714362984749e-01;-3.150321858256986740e+00;1.992150845145214433e+01
5.261905477278930000e+14;4.047879810529463995e+00;-5.167540755285642717e+00;1.634656310641823751e+01
5.261905677278930000e+14;5.445932925895537124e+00;-6.934100419886036093e+00;3.791753789564448418e+00
5.261905877278930000e+14;3.640109255279860179e+00;-6.230025197134677839e+00;-7.980595409925238526e-01
5.261906077278930000e+14;1.867930825378908199e+00;-5.214674808735811240e+00;-1.069437329499253186e-01
5.261906277278930000e+14;5.415727609650418550e+00;-7.688896903513599668e+00;1.708163199678481181e+00
5.261906477278930000e+14;1.160774906813055551e+01;-1.561914333962370804e+01;7.271007194034284637e-02
5.261906677278930000e+14;7.551861036666006832e+00;-3.327546694886960665e+01;2.866389218893819368e+00
5.261906877278930000e+14;-1.385048416920024295e+01;-5.509443535488722432e+01;7.773197299026541884e+00
5.261907077278930000e+14;-1.868191516605971003e+01;-4.980042749192190854e+01;4.789574923090593295e+00
5.261907277278930000e+14;1.016549257347070245e-01;-2.625662798000446330e+01;3.992675841219540001e+00
5.261907477278930000e+14;2.533352532615631869e+00;-1.607062728042411237e+01;1.717425278531601318e+00
5.261907677278930000e+14;-1.848030431901389603e-01;-9.940114405651996776e+00;-2.051485459648469512e+00
5.261907877278930000e+14;-2.056984648571597241e+00;-4.234433927289130928e+00;-4.424402698144001889e+00
5.261908077278930000e+14;-3.711560478916304806e+00;1.544661537803866391e-01;-4.378014818695930899e+00
5.261908277278930000e+14;-5.755934418426645216e+00;4.228684374053376160e+00;-5.572763654402396405e+00
5.261908477278930000e+14;-5.498015611032617933e+00;9.907460523553961451e+00;-1.732026259538350743e+01
5.261908677278930000e+14;3.983824650421152747e-01;1.276572728387715472e+01;-2.837204051354579093e+01
5.261908877278930000e+14;5.204518772356347078e+00;8.929599084745419191e+00;-1.946365374016907168e+01
5.261909077278930000e+14;3.839996326782359137e+00;3.516541058452792079e+00;-7.833808130781083179e+00
5.261909277278930000e+14;2.668095681897863614e+00;1.865860007178037350e-01;1.193185494684136927e+00
5.261909477278930000e+14;-2.930278568118227511e-03;-5.936932851855573290e+00;2.399776673757747147e+01
5.261909677278930000e+14;-4.308861047002239708e+00;-2.007231057755541670e+01;4.219897298315329692e+01
5.261909877278930000e+14;-2.245418216327209393e+00;-3.259316930602883389e+01;-8.074733975101864303e+00
5.261910077278930000e+14;1.545580277983244821e+00;-2.777858229524499123e+01;-3.955307065235382424e+01
5.261910277278930000e+14;6.496395742224956305e-01;-1.999550773156131100e+01;3.666147520796492643e+00
5.261910477278930000e+14;-4.719774784143291768e+00;-7.989581343318384654e+00;-1.011945807074020287e+01
5.261910677278930000e+14;1.054452122065561159e-01;-8.388590946740194454e+00;-9.708506734054747511e+00
5.261910877278930000e+14;4.943789074445504639e+00;-2.003799253702860028e+01;6.040797672195555634e+00
5.261911077278930000e+14;8.225780533527329297e+00;-3.299167759179864845e+01;6.250043753908766320e+00
5.261911277278930000e+14;1.136756863984325960e+01;-2.870013921276694902e+01;-8.900399419054152439e-01
5.261911477278930000e+14;8.122746677480536803e+00;-2.052917948806451065e+01;7.871872129387390338e+00
5.261911677278930000e+14;1.870888362670590777e+00;-1.344490664915826983e+01;1.446322085444495187e+01
5.261911877278930000e+14;-5.475306807189356917e+00;-8.930775690210246864e+00;8.791280571896058049e+00
5.261912077278930000e+14;-7.759228809852347197e+00;-6.958476499047353769e+00;4.473549118787873979e+00
5.261912277278930000e+14;-3.586917417779186490e+00;-4.653133561027348541e+00;1.218658804539530038e+01
5.261912477278930000e+14;1.686128801166397295e+00;-2.329823035290927713e+00;2.138953134305034354e+01
5.261912677278930000e+14;6.995718834038770595e+00;-5.026306729773995841e+00;8.593476425544206876e+00
5.261912877278930000e+14;6.644172300127548780e+00;-4.948590231878124968e+00;-1.215043817320364816e-01
5.261913077278930000e+14;3.151264291041704357e+00;-4.388470862853261600e+00;-6.076856311012667211e-01
5.261913277278930000e+14;7.668529535060956137e-01;-4.167267521450812140e+00;2.728959065294747077e-01
5.261913477278930000e+14;1.741152823038997877e+00;-4.925790386236197804e+00;1.825235964447637471e+00
5.261913677278930000e+14;6.995122556374983702e+00;-9.894066737991268567e+00;2.693550422145393419e+00
5.261913877278930000e+14;1.173013120570375456e+01;-2.159832175602935322e+01;-3.001330143312664678e+00
5.261914077278930000e+14;3.364203340694764677e-01;-4.520427306240618748e+01;1.357411869154042527e+01
5.261914277278930000e+14;-2.799421712265028450e+00;-3.360716227163658232e+01;3.964397878870947523e+00
5.261914477278930000e+14;4.529369638217394467e+00;-1.909543979693977178e+01;3.003920026426804668e+00
5.261914677278930000e+14;5.274999046828110494e-02;-1.534929770898853185e+01;1.932752004835256887e+00
5.261914877278930000e+14;-1.152219060099124892e+00;-7.644557799721118485e+00;-1.374128902017281328e+00
5.261915077278930000e+14;-1.981444575082724757e+00;-1.061515364457091160e+00;-4.190777095088773940e+00
5.261915277278930000e+14;-3.375604871701134435e+00;9.137971142974425920e-01;-3.787744449557106652e+00
5.261915477278930000e+14;-4.779702781554775903e+00;4.440167910535326001e+00;-6.742822326117696718e+00
5.261915677278930000e+14;-1.656101535208181819e+00;1.192909822562325672e+01;-2.464619706356100082e+01
5.261915877278930000e+14;3.318454106278162286e+00;1.329847561743754980e+01;-2.312630799002045734e+01
5.261916077278930000e+14;2.463703252154961554e+00;7.154603838750189126e+00;-1.551173079763515616e+01
5.261916277278930000e+14;1.656807934080753775e+00;2.693612143917535562e+00;-6.723720424930712980e+00
5.261916477278930000e+14;1.136623879630297873e+00;-6.982845735371552287e-01;7.014411984753690099e+00
5.261916677278930000e+14;-6.437631315841860769e+00;-1.684641100990057438e+01;5.788792359432844137e+01
5.261916877278930000e+14;-5.616597030448632566e+00;-3.353773272065819100e+01;8.513995637819803619e+00
5.261917077278930000e+14;3.048773126138706324e+00;-2.598367236782476297e+01;-4.349483279437806260e+01
5.261917277278930000e+14;6.039448334938978924e+00;-1.585773287293373279e+01;-5.967231251555276117e-01
5.261917477278930000e+14;-6.840882148132363838e+00;-1.534344809989188896e+01;8.395555021083463743e+00
5.261917677278930000e+14;-7.523954272937295684e+00;-1.247999422253066548e+01;-4.826438248127769448e+00
5.261917877278930000e+14;-1.280617704725812267e+00;-1.039803096747690958e+01;-7.624960181915978907e+00
5.261918077278930000e+14;4.588937125104157744e+00;-1.882037815044221674e+01;2.980899107247946489e+00
5.261918277278930000e+14;1.061391997170641943e+01;-2.658102379880464383e+01;1.313207519726220518e+00
5.261918477278930000e+14;8.586138358986485031e+00;-2.295966378880643433e+01;4.786341436593708920e+00
5.261918677278930000e+14;1.921272654411331438e+00;-1.598503544833754120e+01;1.241157011866447490e+01
5.261918877278930000e+14;-5.248054821720289809e+00;-1.068934773951075634e+01;1.078582917243044292e+01
5.261919077278930000e+14;-8.073840037382941759e+00;-7.075672660986148443e+00;4.241187551539899125e+00
5.261919277278930000e+14;-4.689221049314072687e+00;-4.647982210752190646e+00;5.735693017913482628e+00
5.261919477278930000e+14;-9.719609456497302347e-03;-2.553730979940435297e+00;2.004101812221653844e+01
5.261919677278930000e+14;4.611833240648505416e+00;-5.030539536656592148e+00;1.723030427426821731e+01
5.261919877278930000e+14;5.555701117675120315e+00;-7.141174420204655426e+00;4.411871727869140614e+00
5.261920077278930000e+14;3.619722781082487018e+00;-7.198742368271868308e+00;-6.573815283919395291e-01
5.261920277278930000e+14;1.646683225210740398e+00;-5.732671184307662315e+00;-1.668084825919434744e-01
5.261920477278930000e+14;1.308272839452001124e+00;-4.342913172533490851e+00;5.917000811390045190e-01
5.261920677278930000e+14;4.941660242625749433e+00;-6.343548634501878780e+00;1.713037920516645718e+00
5.261920877278930000e+14;1.033866284558797766e+01;-1.374549447910953504e+01;-7.158911057902415109e-01
5.261921077278930000e+14;9.580386414408394558e+00;-3.211030730832956692e+01;5.632015299054618396e+00
5.261921277278930000e+14;-1.113662059875711918e+01;-5.686823671871328401e+01;7.101487829534756990e+00
5.261921477278930000e+14;-1.373961935854200966e+01;-5.120745395877513317e+01;4.889273173060997735e+00
5.261921677278930000e+14;-3.110683553710869020e-01;-2.876737430188038047e+01;4.219289029418496817e+00
5.261921877278930000e+14;3.097891813685653695e+00;-1.668205455653643554e+01;2.874120465150976855e+00
5.261922077278930000e+14;1.509146499784915774e+00;-1.015509241509899852e+01;-5.996570359753143897e-01
5.261922277278930000e+14;-2.076423821703037298e+00;-3.158154846554548811e+00;-4.382370118606291776e+00
5.261922477278930000e+14;-6.439236795293822979e+00;2.581101433701926240e+00;-5.312464817275433404e+00
5.261922677278930000e+14;-7.128178661176882258e+00;7.259921767488023647e+00;-1.456025136688909782e+01
5.261922877278930000e+14;-1.317261398006003503e+00;1.158686723948983932e+01;-2.642163964651347641e+01
5.261923077278930000e+14;3.936784932637692247e+00;9.278482164848185221e+00;-2.243822443058638783e+01
5.261923277278930000e+14;3.322071459899265555e+00;4.003488749354732867e+00;-1.079476935076768385e+01
5.261923477278930000e+14;2.770195496910763833e+00;1.040436599371801218e+00;-1.372733033669168101e+00
5.261923677278930000e+14;-1.034766814179857608e+00;-5.843375201139479280e+00;2.671034276007117469e+01
5.261923877278930000e+14;-5.273650866290237715e+00;-2.197623870575307592e+01;4.643037721207478796e+01
5.261924077278930000e+14;-1.305495379978162784e+00;-3.138955422747429935e+01;-8.062635538626473419e+00
5.261924277278930000e+14;3.409853562704512342e+00;-2.462267382208808897e+01;-3.770509055053378944e+01
5.261924477278930000e+14;2.284186152664089420e-01;-1.791965285638184469e+01;7.556780743094198449e+00
5.261924677278930000e+14;-6.608356645791399586e+00;-1.398925546328069203e+01;8.614536282804266420e+00
5.261924877278930000e+14;-3.114404884659729422e+00;-9.108768519331388092e+00;-1.042627133734104561e+01
5.261925077278930000e+14;2.060649804060059598e+00;-9.233267359678219321e+00;-9.366599884052291713e+00
5.261925277278930000e+14;6.105836700311490617e+00;-2.135842559103956262e+01;5.049941305263113023e+00
5.261925477278930000e+14;8.935067977169916631e+00;-3.560857804818328987e+01;9.094230913203507072e+00
5.261925677278930000e+14;8.391157386849577904e+00;-2.873266079385923177e+01;2.980877559234589302e-01
5.261925877278930000e+14;5.047642087653830600e+00;-1.977118105116046820e+01;8.158528033614903308e+00
5.261926077278930000e+14;-2.777473350571029176e-01;-1.378959563599601879e+01;1.306733873507587695e+01
5.261926277278930000e+14;-5.768358600858811691e+00;-1.039870657369858087e+01;8.926194242718054284e+00
5.261926477278930000e+14;-3.990199980809625568e+00;-6.103921988246092667e+00;4.811734755461793966e+00
5.261926677278930000e+14;7.256197440509121188e-01;-3.300190453615784669e+00;1.453243908819118069e+01
5.261926877278930000e+14;4.741238256119320482e+00;-3.037877466084601963e+00;1.781763758261520536e+01
5.261927077278930000e+14;6.093271079820651082e+00;-4.506949612563773577e+00;6.444374968076844290e+00
5.261927277278930000e+14;3.065129693408987777e+00;-5.204896276948452361e+00;-5.809187821567707299e-01
5.261927477278930000e+14;1.657790508070045687e+00;-4.705592658111275028e+00;-2.237168851676285264e-01
5.261927677278930000e+14;2.038098018971864267e+00;-4.474711188974922926e+00;1.026909143882465569e+00
5.261927877278930000e+14;7.349052422667250895e+00;-9.159563683809594181e+00;2.582585555941598443e+00
5.261928077278930000e+14;1.156176775862549633e+01;-2.037116915244846638e+01;3.070937433944165740e+00
5.261928277278930000e+14;4.397990839971683386e+00;-4.083869571748422800e+01;9.352812382135297753e+00
5.261928477278930000e+14;-1.717366751758804000e+01;-5.798440178564342773e+01;4.452872382690515884e+00
5.261928677278930000e+14;-6.573786597022381883e+00;-4.018202877564066000e+01;5.817130173419005068e+00
5.261928877278930000e+14;4.960613313551073489e+00;-2.330874884348014930e+01;2.343264794691572561e+00
5.261929077278930000e+14;3.893496791987208105e+00;-1.635252808723146245e+01;2.367093582025187715e+00
5.261929277278930000e+14;6.377996199164852609e-01;-1.007780284689717831e+01;-3.663269459585422716e+00
5.261929477278930000e+14;-2.245091155120567450e+00;-2.529390038986828682e+00;-6.069448937392501797e+00
5.261929677278930000e+14;-5.460012826230057570e+00;2.008237381514303976e+00;-5.660489890739467178e+00
5.261929877278930000e+14;-1.025499402801530202e+01;5.983354414381676811e+00;-4.866774614541918176e+00
5.261930077278930000e+14;-8.323900969773308844e+00;1.381593775539055002e+01;-1.881959694115147386e+01
5.261930277278930000e+14;5.144772262788835704e+00;5.516877177749210048e+00;-1.781618012552695518e+01
5.261930477278930000e+14;3.312443176934229516e+00;1.662850467062382709e+00;-6.680888303210029022e+00
5.261930677278930000e+14;1.780994034031623707e+00;-8.190507985471313646e-01;4.395592717775922864e+00
5.261930877278930000e+14;-5.737311889577375368e+00;-1.427293321336999732e+01;5.416021056663428368e+01
5.261931077278930000e+14;-4.160561395919371463e+00;-3.373115925317991781e+01;2.713555361707497937e+01
5.261931277278930000e+14;7.281050007730174300e-01;-2.945162963233715203e+01;-5.366021424648306493e+01
5.261931477278930000e+14;4.655920020909906754e+00;-2.009659208512348982e+01;-1.610602153065300968e+00
5.261931677278930000e+14;-6.758180107897373112e+00;-1.457219470695023844e+01;1.649075993098957582e+01
5.261931877278930000e+14;-6.908779119370324295e+00;-9.703908904007487735e+00;-6.983701185318853533e+00
5.261932077278930000e+14;-1.951375326406994404e+00;-6.254258730504233199e+00;-1.627133030113384038e+01
5.261932277278930000e+14;5.525608774492467568e-01;-1.063934029583167984e+01;-3.905795813794416205e+00
5.261932477278930000e+14;4.423823059586932338e+00;-3.401282347273288309e+01;1.173277080712298392e+01
5.261932677278930000e+14;8.443723197208253595e+00;-3.453379621226596186e+01;2.226937992837967784e+00
5.261932877278930000e+14;7.913374649593720278e+00;-2.460597963485084350e+01;2.488450480019189559e+00
5.261933077278930000e+14;4.677815917286588743e+00;-1.803205909843643440e+01;1.021948367972186844e+01
5.261933277278930000e+14;-1.684515859828326079e+00;-1.334129384401375340e+01;1.149103863782570834e+01
5.261933477278930000e+14;-5.860231061106658146e+00;-9.225295689967392576e+00;7.563955604059304783e+00
5.261933677278930000e+14;-7.401542918465978005e+00;-5.791138032407551428e+00;4.573115753861923594e+00
5.261933877278930000e+14;-5.940140441345230116e+00;-4.709217020567584733e+00;1.399291633420158831e+01
5.261934077278930000e+14;6.949532989059923338e-01;-4.706983216608277232e+00;2.103696543137459685e+01
5.261934277278930000e+14;5.722895903101118620e+00;-5.381243321428335946e+00;5.549412842433767423e+00
5.261934477278930000e+14;3.606703289288717418e+00;-5.185659635494492825e+00;-1.763497591690464272e+00
5.261934677278930000e+14;1.004936158648150446e+00;-4.613339883802998642e+00;-5.856184370222776714e-01
5.261934877278930000e+14;2.320601965357063090e+00;-5.289840569298212003e+00;1.776114064572905216e+00
5.261935077278930000e+14;7.790614861008350545e+00;-1.036291568655079409e+01;2.917738810704408436e+00
5.261935277278930000e+14;1.027322893277877469e+01;-2.230564929352787118e+01;3.456846066789656113e+00
5.261935477278930000e+14;-7.081891339324386081e+00;-5.010787739719106781e+01;5.465333171532062551e+00
5.261935677278930000e+14;-2.213139984195055376e+01;-5.706634194088479006e+01;3.848120763640658470e+00
5.261935877278930000e+14;-7.395506897471157970e+00;-3.560089348745503202e+01;1.339270924698764187e+00
5.261936077278930000e+14;1.384183261109659391e+00;-2.094114671705758113e+01;8.758652885161462009e-01
5.261936277278930000e+14;-2.236531697891031012e-01;-1.473908374507285579e+01;-5.080179256928487597e-01
5.261936477278930000e+14;-1.392847904238935897e+00;-8.306853131319478223e+00;-2.949610178147657358e+00
5.261936677278930000e+14;-2.703215315918777950e+00;-1.929881675464959923e+00;-4.731587883246092474e+00
5.261936877278930000e+14;-4.108377724937551712e+00;3.578436315345754348e+00;-4.453723453948475353e+00
5.261937077278930000e+14;-5.766753826095423641e+00;8.584889848111270538e+00;-8.183867052624487215e+00
5.261937277278930000e+14;-1.226635560177854245e+00;1.265407779388469223e+01;-2.193958162027110248e+01
5.261937477278930000e+14;5.033357649159915681e+00;1.161377949155098932e+01;-2.463043867006701859e+01
5.261937677278930000e+14;5.522752767425039622e+00;6.671520812069839934e+00;-1.504924491621335569e+01
5.261937877278930000e+14;3.734880800326944250e+00;2.454066279194291766e+00;-6.562837400514105468e+00
5.261938077278930000e+14;1.683630739738214421e+00;-2.139996454137435666e+00;8.277895827481090762e+00
5.261938277278930000e+14;-1.920288852271075708e+00;-2.054829695324760763e+01;5.700398322239493609e+00
5.261938477278930000e+14;-1.241463255568668433e+00;-3.164489226284421264e+01;-2.342840962499311530e+01
5.261938677278930000e+14;7.538732658733773295e-01;-2.028598261366545685e+01;-1.199323537225883740e+01
5.261938877278930000e+14;-6.652745860548614054e+00;-1.330608843770839478e+01;1.212310555447777816e+01
5.261939077278930000e+14;-1.029162043183829134e+01;-9.684665871289716677e+00;-4.268103928277734660e+00
5.261939277278930000e+14;-3.985606317200198312e+00;-5.905154918183036727e+00;-1.147039901468511403e+01
5.261939477278930000e+14;3.345848477255983777e-01;-9.443977907293742646e+00;-3.669660193401628412e+00
5.261939677278930000e+14;4.739778234695274151e+00;-2.693469999986676555e+01;4.741837390904227512e+00
5.261939877278930000e+14;7.535730760989505228e+00;-3.945367140746370893e+01;2.265795387937061367e+00
5.261940077278930000e+14;7.366165409907744710e+00;-2.923797878459664901e+01;4.182177890269807463e+00
5.261940277278930000e+14;4.863782721520856001e+00;-1.895990575496776742e+01;1.073056839023508857e+01
5.261940477278930000e+14;-5.626181018186957594e-01;-1.358666534100443712e+01;1.266041123985393924e+01
5.261940677278930000e+14;-4.749930968078391658e+00;-8.823654643046165091e+00;9.281779438760448642e+00
5.261940877278930000e+14;-5.198832991121327574e+00;-5.833500289741452072e+00;5.020544024341404565e+00
5.261941077278930000e+14;-2.991876368157121213e+00;-5.066424636299564632e+00;9.089787854484370655e+00
5.261941277278930000e+14;4.696942382655426851e-01;-4.206441989777636614e+00;1.921467421896613814e+01
5.261941477278930000e+14;5.188745141325004973e+00;-4.616592091188869595e+00;1.488483823647310089e+01
5.261941677278930000e+14;5.806672153143063397e+00;-5.368368583740147137e+00;2.380604661909239361e+00
5.261941877278930000e+14;2.808111708644884796e+00;-4.596390032124967995e+00;-2.293664108404279034e+00
5.261942077278930000e+14;7.798313695054139849e-01;-4.399217644841457719e+00;-1.929984558110699189e-01
5.261942277278930000e+14;2.001693935485783449e+00;-5.373904430518270381e+00;1.502696893873663120e+00
5.261942477278930000e+14;1.177900467654196426e+01;-1.818124177601272962e+01;6.818368142484460215e+00
5.261942677278930000e+14;1.120550510316977721e+01;-4.164353424028209361e+01;1.009759706835807691e+01
5.261942877278930000e+14;-1.261079030234727050e+01;-6.407653429470663298e+01;2.243771955267985785e-01
5.261943077278930000e+14;-1.205645763236363344e+01;-4.509334931774526467e+01;7.676747938079174993e+00
5.261943277278930000e+14;1.721807856999300057e+00;-2.504132116569719457e+01;3.501001686246613787e+00
5.261943477278930000e+14;1.769319729782313555e+00;-1.565537062548259684e+01;6.360744949343084542e-01
5.261943677278930000e+14;-8.883133852406999154e-01;-8.714031615278466703e+00;-4.748265439883623706e+00
5.261943877278930000e+14;-3.527884125183554431e+00;-3.188577042566269171e+00;-7.208443397167227040e+00
5.261944077278930000e+14;-5.805597641069718762e+00;1.741286748306122067e+00;-5.871145107990018097e+00
5.261944277278930000e+14;-8.365004995440592950e+00;7.087354221941527754e+00;-9.711125544747989835e+00
5.261944477278930000e+14;-6.646578896956679472e+00;1.249682211386079622e+01;-2.518109706963618066e+01
5.261944677278930000e+14;3.219607986594455351e+00;1.296927436585134075e+01;-2.788784146771299532e+01
5.261944877278930000e+14;4.182479560403549179e+00;6.016302828535813774e+00;-1.545328113181517260e+01
5.261945077278930000e+14;3.179402569742654450e+00;1.585877016732184952e+00;-5.718383716268828465e+00
5.261945277278930000e+14;1.595793906676982621e+00;-2.117419993067698236e+00;7.004606897114119768e+00
5.261945477278930000e+14;-3.471634297597494534e+00;-1.531108006700684676e+01;5.255401333266034669e+01
5.261945677278930000e+14;-4.490950804843081734e+00;-3.714127846277732203e+01;2.830822668563077826e+01
5.261945877278930000e+14;1.673695788432163711e+00;-3.108431631604310752e+01;-5.629732415709533200e+01
5.261946077278930000e+14;6.620220242701298830e+00;-1.718089548155844071e+01;-4.552861414164496523e+00
5.261946277278930000e+14;-6.815467396715430226e+00;-7.404073777919787602e+00;-1.338639805136321748e+00
5.261946477278930000e+14;-5.311369545196835240e+00;-5.532368803507630162e+00;-8.860111571824715426e+00
5.261946677278930000e+14;-3.877976622425091335e+00;-1.334937216106316171e+01;7.754673628696661325e+00
5.261946877278930000e+14;5.777605465777128302e+00;-4.236664669526560090e+01;4.144276472597533179e+00
5.261947077278930000e+14;1.242260245146301401e+01;-3.835613036721353808e+01;-8.915164458778406242e-01
5.261947277278930000e+14;9.376011300018198824e+00;-2.553205417793095222e+01;7.501112513935709991e+00
5.261947477278930000e+14;2.293255471506800092e+00;-1.638300532957689271e+01;1.393984106603458883e+01
5.261947677278930000e+14;-2.621568867908213640e+00;-9.573709595428201879e+00;1.188070342410115998e+01
5.261947877278930000e+14;-5.624474839681348648e+00;-5.967110181794037516e+00;3.230149477688515347e+00
5.261948077278930000e+14;-4.335770526902919642e+00;-4.452796933316605532e+00;3.665082619168164690e+00
5.261948277278930000e+14;-2.228923424578292956e+00;-2.424991698065332102e+00;1.835077952199958062e+01
5.261948477278930000e+14;4.280651979346400182e+00;-4.355894431229379471e+00;2.166265173307338898e+01
5.261948677278930000e+14;7.045413436434486698e+00;-7.320710475396140282e+00;8.795862137807702652e+00
5.261948877278930000e+14;2.843502082124232722e+00;-6.087375676117037671e+00;-2.590698447689545603e+00
5.261949077278930000e+14;9.894894534714437917e-01;-5.716992524151537580e+00;-1.848274906159780961e+00
5.261949277278930000e+14;1.192899387557578406e+00;-4.978599838063106020e+00;5.847747434132233302e-01
5.261949477278930000e+14;4.454255721987949279e+00;-7.320634229459399123e+00;2.802590608928689164e+00
5.261949677278930000e+14;8.441403433711483828e+00;-1.412140860404296561e+01;1.282142659380053340e+00
5.261949877278930000e+14;9.353740414001519454e+00;-2.816772829241938325e+01;4.615240473209964556e+00
5.261950077278930000e+14;-9.194739616909444635e+00;-4.949799522688113029e+01;4.626753814830412814e+00
5.261950277278930000e+14;-1.422577756493696555e+00;-3.676645334416680555e+01;3.985248093038769923e+00
5.261950477278930000e+14;4.278526719184063687e+00;-2.327885655606875304e+01;3.632127627283852522e+00
5.261950677278930000e+14;7.792330183688895850e-01;-1.500331228197622124e+01;2.380374285174644555e-01
5.261950877278930000e+14;-1.779240786373291972e+00;-6.870969297071262361e+00;-3.182542872844848603e+00
5.261951077278930000e+14;-3.309233056172876886e+00;-3.702765717139593349e-01;-4.286577931436927891e+00
5.261951277278930000e+14;-5.692776434271756614e+00;3.930525105000565844e+00;-4.839543724630595456e+00
5.261951477278930000e+14;-6.951601950407787278e+00;8.149659453233359940e+00;-1.563742423971236661e+01
5.261951677278930000e+14;1.322400222151701499e+00;1.319197278393319550e+01;-2.630312429936246232e+01
5.261951877278930000e+14;6.926651520715426891e+00;1.045691094443311542e+01;-2.418311750820249273e+01
