5.257593196034570000e+14;6.853633999999999560e+00;-7.516272999999999982e+00;1.789687000000000028e+00
5.257593400341340000e+14;1.260665000000000013e+01;-2.291272000000000020e+01;9.022259000000000029e+00
5.257593604648110000e+14;7.253448999999999813e+00;-5.023657000000000039e+01;5.943448000000000064e+00
5.257593808954880000e+14;-2.647222000000000008e+01;-6.355254999999999654e+01;3.720629000000000297e-02
5.257594013261650000e+14;-6.649083000000000077e+00;-3.527105999999999852e+01;6.781382999999999939e+00
5.257594217568420000e+14;-1.870460999999999929e+00;-2.122249000000000052e+01;3.496678999999999871e+00
5.257594420226240000e+14;-1.094772999999999996e+00;-9.371700000000000585e+00;-3.936997999999999998e+00
5.257594621235610000e+14;-2.878376999999999963e+00;-4.590684999999999683e+00;-5.459643999999999942e+00
5.257594822244990000e+14;-3.819258000000000042e+00;-2.286368000000000011e-01;-4.918578000000000117e+00
5.257595023254360000e+14;-5.456820999999999700e+00;6.106149000000000271e+00;-7.020597000000000421e+00
5.257595224263740000e+14;-7.573204999999999742e+00;1.305621999999999971e+01;-2.229254999999999853e+01
5.257595425273110000e+14;-4.615795999999999788e-02;1.543595000000000006e+01;-2.573526999999999987e+01
5.257595626282490000e+14;3.348673999999999928e+00;8.619951999999999614e+00;-1.101634999999999920e+01
5.257595827291860000e+14;2.939283000000000090e+00;3.621074000000000126e+00;-5.141230000000000189e+00
5.257596028301240000e+14;2.493980999999999781e+00;2.573652000000000162e-01;-1.779914999999999914e+00
5.257596229310610000e+14;7.702297999999999645e-01;-6.628061999999999898e+00;2.855571000000000126e+01
5.257596431594990000e+14;-3.610971000000000153e+00;-2.389669999999999916e+01;4.682028999999999996e+01
5.257596635154360000e+14;-3.717554000000000136e-01;-3.734673999999999694e+01;-2.308260999999999896e+01
5.257596838713740000e+14;-2.686849000000000043e+00;-2.709281999999999968e+01;-2.103565000000000040e+01
5.257597042273110000e+14;-3.687581999999999915e+00;-1.318310999999999922e+01;8.253752999999999673e+00
5.257597245832490000e+14;-8.394379999999999953e+00;-6.168396000000000434e+00;3.002399000000000040e-02
5.257597449391860000e+14;-3.773769999999999847e+00;-3.774296999999999791e+00;-1.644137999999999877e+01
5.257597652951240000e+14;-1.420371000000000050e+00;-5.024015999999999593e+00;-6.826674999999999827e+00
5.257597856510610000e+14;1.435788999999999982e+00;-1.925215000000000032e+01;1.411210999999999949e+01
5.257598060069990000e+14;5.304653000000000063e+00;-4.201044999999999874e+01;2.172743000000000091e+00
5.257598261634050000e+14;7.794515999999999778e+00;-2.404992000000000019e+01;1.612522999999999929e+00
5.257598462264260000e+14;-3.897562999999999722e-02;-1.888344999999999985e+01;1.349921999999999933e+01
5.257598663956970000e+14;-7.585174999999999557e+00;-1.224221999999999966e+01;1.165816000000000052e+01
5.257598865649670000e+14;-1.084594000000000058e+01;-7.056606000000000378e+00;7.858727000000000018e+00
5.257599067342380000e+14;-7.398435000000000095e+00;-3.800631999999999788e+00;2.948430000000000106e+00
5.257599269035090000e+14;-1.485011000000000081e+00;-3.984977999999999909e+00;1.565390999999999977e+01
5.257599470727800000e+14;3.925651999999999919e+00;-3.475035000000000096e+00;1.902720000000000056e+01
5.257599672420510000e+14;7.978861000000000203e+00;-5.079081000000000401e+00;7.037550999999999668e+00
5.257599874113220000e+14;6.927851000000000425e+00;-4.119047000000000125e+00;2.907731000000000066e+00
5.257600075805920000e+14;2.860278000000000098e+00;-4.344091999999999842e+00;7.195243999999999529e-01
5.257600277498630000e+14;2.127683999999999909e+00;-3.360117999999999938e+00;5.998194999999999499e-01
5.257600480254880000e+14;2.934495000000000076e+00;-3.350541999999999909e+00;-6.642645999999999828e-01
5.257600684074150000e+14;7.547924000000000078e+00;-8.406878000000000739e+00;3.651978000000000169e-01
5.257600887893420000e+14;1.329376000000000069e+01;-2.491419000000000139e+01;1.093993000000000038e+01
5.257601091712690000e+14;3.058987999999999818e+00;-5.412937000000000154e+01;6.309745000000000381e+00
5.257601295531970000e+14;-2.807148000000000110e+01;-6.495071000000000083e+01;1.447330000000000005e+00
5.257601499351240000e+14;-5.387392000000000181e+00;-3.286258999999999730e+01;3.499073000000000100e+00
5.257601703170510000e+14;-1.358124000000000109e+00;-1.969983999999999824e+01;1.784898000000000096e+00
5.257601906989780000e+14;1.310053999999999941e-01;-1.306818999999999953e+01;-2.016929999999999890e+00
5.257602110809050000e+14;-4.435782999999999809e-01;-9.079620000000000246e+00;-4.695927000000000184e+00
5.257602312629880000e+14;-4.149643000000000193e+00;-8.415261000000000546e-01;-5.744542000000000037e+00
5.257602513258010000e+14;-5.784811999999999621e+00;5.198784999999999989e+00;-8.124276999999999305e+00
5.257602714690820000e+14;-7.434346999999999817e+00;1.288383999999999929e+01;-2.600580000000000069e+01
5.257602916123630000e+14;1.118525999999999965e-01;1.397794000000000025e+01;-2.032700000000000173e+01
5.257603117556440000e+14;3.370220999999999911e+00;7.762864999999999682e+00;-9.249503000000000696e+00
5.257603318989260000e+14;2.659174000000000149e+00;3.044096000000000135e+00;-4.806055999999999884e+00
5.257603520422070000e+14;2.355122999999999855e+00;1.232957999999999971e-01;1.739411000000000040e+00
5.257603721854880000e+14;1.067098000000000102e+00;-8.670229000000000852e+00;4.269765000000000299e+01
5.257603923287690000e+14;-1.458676000000000084e+00;-2.364052999999999827e+01;3.585770999999999731e+01
5.257604124720510000e+14;1.280173000000000005e+00;-2.729632000000000147e+01;-4.918545999999999907e+01
5.257604326153320000e+14;-5.632833000000000423e-01;-1.993446000000000140e+01;-1.352058000000000071e+01
5.257604528896550000e+14;-1.005827999999999989e+01;-1.803834000000000160e+01;2.185222999999999871e+01
5.257604732950190000e+14;-1.465973999999999933e+01;-1.481109000000000009e+01;-7.252824000000000382e+00
5.257604937003840000e+14;-6.060133999999999688e+00;-9.345366000000000284e+00;-9.704382999999999981e+00
5.257605141057490000e+14;3.142780999999999825e+00;-1.099728999999999957e+01;-2.572678999999999938e-01
5.257605345111130000e+14;8.661179999999999879e+00;-2.364292000000000016e+01;4.935533000000000392e+00
5.257605549164780000e+14;4.373348000000000013e+00;-3.416020000000000323e+01;1.643645999999999940e+00
5.257605753218420000e+14;6.013306000000000040e+00;-2.948692000000000135e+01;1.636463999999999919e+00
5.257605957272070000e+14;5.773895999999999695e+00;-2.201493999999999929e+01;6.436632000000000353e+00
5.257606161325720000e+14;-9.403991999999999907e-02;-1.458844000000000030e+01;1.500750999999999991e+01
5.257606364315300000e+14;-8.143000000000000682e+00;-7.276862999999999637e+00;5.277887999999999913e+00
5.257606566241340000e+14;-4.475240999999999580e+00;-5.665634999999999977e+00;5.601092000000000404e+00
5.257606768167380000e+14;4.637851000000000057e-01;-3.113525999999999794e+00;1.947250000000000014e+01
5.257606970093420000e+14;5.884025000000000283e+00;-4.327333000000000318e+00;1.397086000000000006e+01
5.257607172019470000e+14;7.461735000000000007e+00;-4.210022999999999627e+00;4.935533000000000392e+00
5.257607373945510000e+14;3.025471000000000021e+00;-4.037647999999999904e+00;6.931893999999999556e-01
5.257607575871550000e+14;1.392695000000000016e+00;-4.602655000000000385e+00;-3.482435999999999865e-01
5.257607777797590000e+14;2.951254000000000044e+00;-4.743907000000000096e+00;1.121733000000000091e+00
5.257607979723630000e+14;9.049023999999999290e+00;-7.262499000000000038e+00;7.889532999999999685e-01
5.257608181649670000e+14;1.124441000000000024e+01;-1.765528000000000119e+01;1.871086000000000027e+00
5.257608382457490000e+14;4.959901999999999589e+00;-3.663808999999999827e+01;1.171082999999999963e+01
5.257608584459570000e+14;-2.086524000000000001e+01;-5.642770999999999759e+01;6.836128999999999678e-01
5.257608788773630000e+14;-1.286655999999999977e+01;-4.578114999999999668e+01;5.256340999999999930e+00
5.257608993087690000e+14;-2.006924999999999848e+00;-2.655893999999999977e+01;1.818416000000000032e+00
5.257609197401760000e+14;3.416860999999999926e-01;-1.693466000000000093e+01;2.067401999999999962e+00
5.257609401715820000e+14;-9.152158000000000238e-01;-1.177298000000000044e+01;-3.118215999999999877e+00
5.257609606029880000e+14;-2.612632000000000065e+00;-6.118119000000000085e+00;-3.575489000000000139e+00
5.257609810343940000e+14;-4.721833000000000169e+00;-2.773563999999999918e+00;-4.772537999999999947e+00
5.257610014658010000e+14;-4.946877999999999886e+00;2.091244999999999798e+00;-3.956151000000000195e+00
5.257610218972070000e+14;-6.732874999999999943e+00;9.354938999999999893e+00;-1.418613000000000035e+01
5.257610421629880000e+14;2.508344999999999825e+00;1.174186000000000085e+01;-1.578059999999999974e+01
5.257610622631440000e+14;2.807608000000000104e+00;5.811674000000000007e+00;-7.482657999999999809e+00
5.257610823633010000e+14;1.845180000000000042e+00;1.813528999999999947e+00;-2.385622000000000131e+00
5.257611024634570000e+14;4.901202000000000059e-01;-3.731202999999999825e+00;2.111485000000000056e+01
5.257611225636130000e+14;-3.649275999999999964e+00;-1.982911999999999964e+01;5.697366000000000241e+01
5.257611426637690000e+14;-3.922203999999999802e+00;-4.289865000000000350e+01;-1.041543000000000063e+01
5.257611627639260000e+14;-1.635839000000000043e+00;-2.992024999999999935e+01;-3.380098999999999876e+01
5.257611828640820000e+14;-5.704656000000000171e-01;-1.025990999999999964e+01;-1.495017000000000040e+00
5.257612029642380000e+14;-5.667501999999999818e+00;-1.724947999999999926e+00;7.054308999999999941e+00
5.257612230643940000e+14;-4.918148999999999660e+00;-2.541335999999999817e+00;-1.555794999999999995e+01
5.257612432927800000e+14;-3.503236999999999934e+00;-5.962502999999999886e+00;-9.472155000000000769e+00
5.257612636493940000e+14;-5.475973999999999897e+00;-2.511289999999999978e+01;1.998244000000000042e+01
5.257612840060090000e+14;5.165795000000000137e+00;-4.270953000000000088e+01;-6.546882000000000534e-01
5.257613043626240000e+14;1.219008000000000003e+01;-3.047568000000000055e+01;1.365931000000000006e+00
5.257613247192380000e+14;7.468918000000000390e+00;-2.209155000000000157e+01;2.943642000000000092e+00
5.257613450758530000e+14;-2.198453000000000213e+00;-1.692029000000000138e+01;1.444729000000000063e+01
5.257613654324670000e+14;-8.906715999999999411e+00;-1.160299999999999976e+01;1.036294999999999966e+01
5.257613857890820000e+14;-8.312981000000000620e+00;-5.969686000000000270e+00;5.244371000000000116e+00
5.257614061456970000e+14;-4.523123000000000005e+00;-4.279452000000000034e+00;2.407363999999999837e+00
5.257614263027280000e+14;5.876841999999999899e+00;-3.652197999999999833e+00;2.200785000000000124e+01
5.257614463658530000e+14;8.505563999999999680e+00;-6.144454999999999778e+00;8.895371000000000805e+00
5.257614665345510000e+14;6.942216000000000165e+00;-4.916282999999999959e+00;3.752847000000000044e+00
5.257614867032490000e+14;2.182748000000000133e+00;-4.674478999999999829e+00;-2.333269000000000037e-01
5.257615068719470000e+14;1.502823999999999938e+00;-4.346486999999999767e+00;2.550692999999999988e-01
5.257615270406440000e+14;3.844252000000000002e+00;-5.914621000000000350e+00;1.078638999999999903e+00
5.257615472093420000e+14;1.101218000000000075e+01;-1.194295999999999935e+01;9.230228999999999795e-01
5.257615673780400000e+14;9.386590999999999241e+00;-2.678876999999999953e+01;1.928227000000000135e-01
5.257615875467380000e+14;-5.006731000000000265e+00;-4.740675000000000239e+01;9.149145000000000749e+00
5.257616077154360000e+14;-2.657038000000000011e+01;-5.673414999999999964e+01;2.388211000000000084e+00
5.257616278841340000e+14;-4.343564999999999898e+00;-3.229997999999999791e+01;1.413812999999999986e+00
5.257616481597070000e+14;-8.745161999999999658e-01;-2.032710000000000150e+01;2.869425000000000114e+00
5.257616685422070000e+14;-9.128216000000000108e-01;-1.509599000000000046e+01;-1.782308999999999921e+00
5.257616889247070000e+14;2.327090999999999882e-02;-9.220871999999999957e+00;-2.814165000000000028e+00
5.257617093072070000e+14;-3.084268999999999927e+00;-4.200446999999999598e+00;-3.984878999999999838e+00
5.257617296897070000e+14;-4.355535999999999852e+00;-9.995365999999999973e-01;-3.415083999999999786e+00
5.257617500722070000e+14;-5.112071000000000254e+00;3.182954000000000061e+00;-3.573094999999999910e+00
5.257617704547070000e+14;-6.251661999999999608e+00;8.818661999999999779e+00;-1.887856999999999985e+01
5.257617908372070000e+14;-1.514983000000000024e-01;1.425327000000000055e+01;-2.146420000000000172e+01
5.257618112197070000e+14;3.085322999999999816e+00;9.970223000000000724e+00;-1.355888000000000027e+01
5.257618314024150000e+14;1.735050999999999899e+00;1.497508999999999979e+00;-1.823007999999999962e+00
5.257618514652280000e+14;-1.267147999999999941e+00;-6.841137999999999941e+00;3.696379000000000303e+01
5.257618716079880000e+14;-3.994026999999999994e+00;-2.413610999999999862e+01;5.316705000000000325e+01
5.257618917507490000e+14;-2.552779000000000131e+00;-3.157217999999999947e+01;-4.361679000000000173e+01
5.257619118935090000e+14;-2.759913999999999978e-01;-2.246023999999999887e+01;-2.424614000000000047e+01
5.257619320362690000e+14;-5.018701000000000079e+00;-1.477997000000000050e+01;1.828742000000000090e+01
5.257619521790300000e+14;-1.213635999999999981e+01;-1.146654000000000018e+01;-1.047320000000000029e+00
5.257619723217900000e+14;-5.121647000000000283e+00;-7.655130999999999908e+00;-1.487564000000000064e+01
5.257619924645510000e+14;1.033581000000000083e+00;-9.599138999999999200e+00;-5.871429000000000009e+00
5.257620126073110000e+14;6.008517999999999581e+00;-2.658527000000000129e+01;1.051618000000000031e+01
5.257620327500720000e+14;3.480350000000000055e+00;-3.710732999999999748e+01;1.102579999999999893e+00
5.257620530243940000e+14;7.416248000000000395e+00;-2.820367999999999853e+01;1.827992000000000061e+00
5.257620734302800000e+14;6.008517999999999581e+00;-2.055453999999999937e+01;3.460767999999999844e+00
5.257620938361650000e+14;-1.674144999999999994e+00;-1.587885999999999953e+01;1.327896999999999927e+01
5.257621142420510000e+14;-8.212429000000000201e+00;-1.128936999999999991e+01;1.084656000000000020e+01
5.257621346479360000e+14;-9.421449000000000851e+00;-7.341503999999999586e+00;6.747865000000000002e+00
5.257621550538220000e+14;-4.839144000000000112e+00;-4.748694999999999666e+00;3.934798999999999936e+00
5.257621754597070000e+14;2.578926000000000274e-01;-4.257905000000000051e+00;1.266367999999999938e+01
5.257621958655920000e+14;5.072424999999999962e+00;-4.219599999999999795e+00;1.771522999999999826e+01
5.257622162714780000e+14;8.153629999999999711e+00;-5.646481999999999779e+00;6.316926999999999737e+00
5.257622365704880000e+14;2.697478999999999960e+00;-3.630650999999999851e+00;5.710903000000000507e-01
5.257622567626240000e+14;1.478882999999999948e+00;-3.199713000000000029e+00;6.405191999999999553e-01
5.257622769547590000e+14;2.302452999999999861e+00;-3.680927000000000060e+00;1.332413999999999987e+00
5.257622971468940000e+14;7.478494999999999671e+00;-7.365445000000000242e+00;1.112157000000000062e+00
5.257623173390300000e+14;1.010721999999999987e+01;-2.037498000000000076e+01;5.385622999999999827e+00
5.257623375311650000e+14;3.200239999999999974e+00;-4.437102999999999753e+01;6.982486999999999888e+00
5.257623577233010000e+14;-2.650334000000000145e+01;-5.911388999999999783e+01;2.486368999999999829e+00
5.257623779154360000e+14;-7.374494000000000327e+00;-3.696847999999999956e+01;5.309010999999999925e+00
5.257623981075720000e+14;-1.367701000000000056e+00;-2.444494999999999862e+01;3.077712000000000003e+00
5.257624182997070000e+14;5.834899999999999531e-01;-1.734644000000000119e+01;1.377584000000000031e-01
5.257624383804880000e+14;-7.009893999999999847e-02;-1.136838000000000015e+01;-1.820613999999999955e+00
5.257624585811650000e+14;-2.337311000000000138e+00;-5.320884999999999643e+00;-3.462966000000000211e+00
5.257624790130920000e+14;-4.252589999999999648e+00;-1.729737000000000080e+00;-4.217107000000000383e+00
5.257624994450190000e+14;-5.191075999999999802e+00;3.506158000000000108e+00;-4.212318999999999924e+00
5.257625198769470000e+14;-7.882043000000000355e+00;1.068126999999999960e+01;-1.483493999999999957e+01
5.257625403088740000e+14;-3.055540000000000145e+00;1.427721000000000018e+01;-2.461721999999999966e+01
5.257625607408010000e+14;1.699140000000000095e+00;9.874459999999999127e+00;-1.304654000000000025e+01
5.257625811727280000e+14;1.725475000000000092e+00;5.246667000000000414e+00;-7.281552999999999720e+00
