1.066000000000000014e+01;1.803796142857129192e+00;-1.576667928571426813e+01;5.940027142857099207e+00
1.067999999999999972e+01;1.536780836734685574e+00;-1.538802081632652019e+01;5.063249693877524216e+00
1.070000000000000107e+01;1.269765530612218196e+00;-1.500936234693873850e+01;4.186472244897871953e+00
1.072000000000000064e+01;1.002750224489774578e+00;-1.463070387755099055e+01;3.309694795918297849e+00
1.074000000000000021e+01;7.357349183673309589e-01;-1.425204540816324439e+01;2.432917346938723746e+00
1.075999999999999979e+01;4.687196122448873403e-01;-1.387338693877549645e+01;1.556139897959148755e+00
1.077999999999999936e+01;2.017043061224437217e-01;-1.349472846938774850e+01;6.793624489795746513e-01
1.080000000000000071e+01;-9.678860000069234859e-01;-8.426030999991596104e+00;-6.563323999991621527e+00
1.082000000000000028e+01;6.485932152173890408e+00;-8.935102222826110108e+00;-3.333281673913035537e+00
1.083999999999999986e+01;6.095589978260857578e+00;-9.334031896739142908e+00;-3.191977760869561198e+00
1.085999999999999943e+01;5.705247804347824747e+00;-9.732961570652175709e+00;-3.050673847826086860e+00
1.088000000000000078e+01;5.314905630434757278e+00;-1.013189124456524404e+01;-2.909369934782599643e+00
1.090000000000000036e+01;4.924563456521724447e+00;-1.053082091847827684e+01;-2.768066021739125304e+00
1.091999999999999993e+01;4.534221282608691617e+00;-1.092975059239130964e+01;-2.626762108695650966e+00
1.093999999999999950e+01;4.143879108695658786e+00;-1.132868026630434244e+01;-2.485458195652176183e+00
1.096000000000000085e+01;3.753536934782590873e+00;-1.172760994021741077e+01;-2.344154282608689410e+00
1.098000000000000043e+01;3.363194760869558042e+00;-1.212653961413044357e+01;-2.202850369565214628e+00
1.100000000000000000e+01;-7.835400000000000142e-01;-1.091110499999999917e+01;2.194288999999999934e+00
1.101999999999999957e+01;-5.588075376884468204e-01;-1.055523856783920245e+01;1.817970407035183644e+00
1.104000000000000092e+01;-3.340750753768736980e-01;-1.019937213567837375e+01;1.441651814070333826e+00
1.106000000000000050e+01;-1.093426130653204487e-01;-9.843505703517577032e+00;1.065333221105517314e+00
1.108000000000000007e+01;1.153898492462327452e-01;-9.487639271356780313e+00;6.890146281407010243e-01
1.109999999999999964e+01;3.401223115577859391e-01;-9.131772839195983593e+00;3.126960351758847345e-01
1.112000000000000099e+01;5.648547738693591169e-01;-8.775906407035154899e+00;-6.362255778896530600e-02
1.114000000000000057e+01;7.895872361809123108e-01;-8.420039974874359956e+00;-4.399411507537815957e-01
1.116000000000000014e+01;1.014319698492465616e+00;-8.064173542713563236e+00;-8.162597437185978855e-01
1.117999999999999972e+01;1.239052160804018587e+00;-7.708307110552766517e+00;-1.192578336683414175e+00
1.120000000000000107e+01;6.092311000005405042e+00;-2.876509999988092314e+00;-1.107172999996614671e+00
1.122000000000000064e+01;-1.596100365482217676e+00;5.333797766497068160e-01;1.259205690355328366e+00
1.124000000000000021e+01;-1.321204324873087810e+00;-1.474193096446916318e-01;1.232226502538070312e+00
1.125999999999999979e+01;-1.046308284263957944e+00;-8.282183959390898575e-01;1.205247314720812035e+00
1.127999999999999936e+01;-7.714122436548280781e-01;-1.509017482233488305e+00;1.178268126903553981e+00
1.130000000000000071e+01;-4.965162030456737874e-01;-2.189816568527947371e+00;1.151288939086293261e+00
1.132000000000000028e+01;-2.216201624365439216e-01;-2.870615654822345597e+00;1.124309751269035207e+00
1.133999999999999986e+01;5.327587817258594427e-02;-3.551414741116743823e+00;1.097330563451776930e+00
1.135999999999999943e+01;3.281719187817158101e-01;-4.232213827411142049e+00;1.070351375634518876e+00
1.138000000000000078e+01;6.030679593908701008e-01;-4.913012913705602003e+00;1.043372187817258379e+00
1.140000000000000036e+01;-6.950738000000000305e+00;-7.667221100000000433e+01;3.022679099999999863e+01
1.141999999999999993e+01;2.632146171428290660e-01;-6.722568091428545500e+00;-4.721140651428553880e+00
1.143999999999999950e+01;-2.177940685714444546e-01;-6.284516434285699837e+00;-4.421262594285704672e+00
1.146000000000000085e+01;-6.988027542857606633e-01;-5.846464777142815095e+00;-4.121384537142827931e+00
1.148000000000000043e+01;-1.179811440000034350e+00;-5.408413119999968544e+00;-3.821506479999978723e+00
1.150000000000000000e+01;-1.660820125714307594e+00;-4.970361462857122881e+00;-3.521628422857129070e+00
1.151999999999999957e+01;-2.141828811428581503e+00;-4.532309805714277218e+00;-3.221750365714279418e+00
1.154000000000000092e+01;-2.622837497142897600e+00;-4.094258148571391587e+00;-2.921872308571403565e+00
1.156000000000000050e+01;-3.103846182857171065e+00;-3.656206491428545924e+00;-2.621994251428553913e+00
1.158000000000000007e+01;7.358788999999999803e+00;-6.192337000000000202e+00;-2.775860000000000216e+00
1.159999999999999964e+01;-6.098943526316082497e+00;-2.784721199999993146e+01;2.858714736842108639e+00
1.162000000000000099e+01;-6.407085733668320238e+00;-2.734678591959795213e+01;2.368842025125577955e+00
1.164000000000000057e+01;-6.182593874371842269e+00;-2.694881215075373859e+01;1.846952577889407809e+00
1.166000000000000014e+01;-5.958102015075364299e+00;-2.655083838190952505e+01;1.325063130653237664e+00
1.167999999999999972e+01;-5.733610155778886330e+00;-2.615286461306531152e+01;8.031736834170675188e-01
1.170000000000000107e+01;-5.509118296482388821e+00;-2.575489084422106600e+01;2.812842361808507441e-01
1.172000000000000064e+01;-5.284626437185910852e+00;-2.535691707537685247e+01;-2.406052110553194012e-01
1.174000000000000021e+01;-5.060134577889432883e+00;-2.495894330653263893e+01;-7.624946582914895465e-01
1.175999999999999979e+01;-4.835642718592955802e+00;-2.456096953768842539e+01;-1.284384105527659692e+00
1.177999999999999936e+01;-4.611150859296477833e+00;-2.416299576884421185e+01;-1.806273552763830281e+00
1.180000000000000071e+01;-2.382797999990439841e+00;-2.115784799999698507e+01;1.301290000011754655e+00
1.182000000000000028e+01;3.222221656565669168e+00;-4.504158777777758083e+00;-5.438459494949482442e-01
1.183999999999999986e+01;3.431161252525260164e+00;-4.171403222222210161e+00;-5.232905959595951506e-01
1.185999999999999943e+01;3.640100848484851603e+00;-3.838647666666662239e+00;-5.027352424242421680e-01
1.188000000000000078e+01;3.849040444444461251e+00;-3.505892111111085008e+00;-4.821798888888872980e-01
1.190000000000000036e+01;4.057980040404052247e+00;-3.173136555555537086e+00;-4.616245353535342044e-01
1.191999999999999993e+01;4.266919636363643242e+00;-2.840380999999989164e+00;-4.410691818181811663e-01
1.193999999999999950e+01;4.475859232323234238e+00;-2.507625444444441243e+00;-4.205138282828281282e-01
1.196000000000000085e+01;4.684798828282843886e+00;-2.174869888888864011e+00;-3.999584747474732582e-01
1.198000000000000043e+01;4.893738424242434881e+00;-1.842114333333316090e+00;-3.794031212121201646e-01
1.200000000000000000e+01;5.102678020202025877e+00;-1.509358777777768168e+00;-3.588477676767671265e-01
1.201999999999999957e+01;1.830704871794830657e+00;-5.621686966666678842e+01;1.705351377948726821e+01
1.204000000000000092e+01;3.331988974359045841e+00;-5.171915633333311746e+01;1.386801203589728360e+01
1.206000000000000050e+01;4.833273076923127576e+00;-4.722144299999984440e+01;1.068251029230758320e+01
1.208000000000000007e+01;6.334557179487210199e+00;-4.272372966666657135e+01;7.497008548717882803e+00
1.209999999999999964e+01;7.835841282051291934e+00;-3.822601633333330540e+01;4.311506805128184183e+00
1.212000000000000099e+01;9.337125384615507784e+00;-3.372830299999962733e+01;1.126005061538201346e+00
1.214000000000000057e+01;1.083840948717958952e+01;-2.923058966666635783e+01;-2.059496682051499050e+00
1.216000000000000014e+01;1.233969358974367125e+01;-2.473287633333308833e+01;-5.244998425641199447e+00
1.217999999999999972e+01;1.384097769230775477e+01;-2.023516299999981527e+01;-8.430500169230899843e+00
1.220000000000000107e+01;1.534226179487196973e+01;-1.573744966666614431e+01;-1.161600191282088090e+01
1.222000000000000064e+01;-9.078745191709799656e+00;8.801158015544022106e+00;1.182863274611374305e+00
1.224000000000000021e+01;-8.499943948186500009e+00;8.545870347150247071e+00;8.717544663212276612e-01
1.225999999999999979e+01;-7.921142704663200362e+00;8.290582678756472035e+00;5.606456580310811288e-01
1.228000000000000114e+01;-7.342341461139849201e+00;8.035295010362673906e+00;2.495368497409069519e-01
1.230000000000000071e+01;-6.763540217616549555e+00;7.780007341968898871e+00;-6.157195854923958045e-02
1.232000000000000028e+01;-6.184738974093249908e+00;7.524719673575122947e+00;-3.726807668393863349e-01
1.233999999999999986e+01;-5.605937730569950261e+00;7.269432005181347911e+00;-6.837895751295328672e-01
1.235999999999999943e+01;-5.027136487046650615e+00;7.014144336787572875e+00;-9.948983834196796217e-01
1.238000000000000078e+01;-4.448335243523299454e+00;6.758856668393774747e+00;-1.306007191709853466e+00
1.240000000000000036e+01;-3.869533999999999807e+00;6.503568999999999711e+00;-1.617115999999999998e+00
1.241999999999999993e+01;4.294833136363655157e+00;-1.882545027272728078e+01;9.299347420454553870e+00
1.243999999999999950e+01;4.846019954545461417e+00;-1.901371390909091375e+01;9.567323443181820153e+00
1.246000000000000085e+01;5.397206772727315638e+00;-1.920197754545456093e+01;9.835299465909111305e+00
1.248000000000000043e+01;5.948393590909121897e+00;-1.939024118181819389e+01;1.010327548863637759e+01
1.250000000000000000e+01;6.499580409090928157e+00;-1.957850481818182686e+01;1.037125151136364565e+01
1.251999999999999957e+01;7.050767227272734416e+00;-1.976676845454545983e+01;1.063922753409091193e+01
1.254000000000000092e+01;7.601954045454588638e+00;-1.995503209090910701e+01;1.090720355681820308e+01
1.256000000000000050e+01;8.153140863636394897e+00;-2.014329572727273998e+01;1.117517957954547114e+01
1.258000000000000007e+01;1.028916599999999981e+01;9.019766999999999868e+00;4.961866999999999805e+00
1.259999999999999964e+01;6.370027000000000328e+00;1.261330899999999922e+01;5.519692000000000043e+00
1.262000000000000099e+01;5.750872319148896850e+00;1.262655293617021357e+01;5.154464659574444774e+00
1.264000000000000057e+01;5.131717638297848438e+00;1.263979687234042615e+01;4.789237319148921479e+00
1.266000000000000014e+01;4.512562957446799139e+00;1.265304080851063873e+01;4.424009978723399072e+00
1.267999999999999972e+01;3.893408276595750284e+00;1.266628474468085130e+01;4.058782638297875778e+00
1.270000000000000107e+01;3.274253595744646805e+00;1.267952868085106388e+01;3.693555297872320509e+00
1.272000000000000064e+01;2.655098914893597950e+00;1.269277261702127646e+01;3.328327957446797658e+00
1.274000000000000021e+01;2.035944234042549539e+00;1.270601655319148904e+01;2.963100617021274807e+00
1.275999999999999979e+01;1.416789553191500239e+00;1.271926048936170162e+01;2.597873276595751957e+00
1.278000000000000114e+01;7.976348723403967611e-01;1.273250442553191597e+01;2.232645936170196688e+00
1.280000000000000071e+01;7.715509999999970780e+00;-1.766007000000002236e+01;5.816561000000038284e+00
1.282000000000000028e+01;7.385071758241736894e+00;-1.789211329670331452e+01;6.244078472527500701e+00
1.283999999999999986e+01;7.054633516483503008e+00;-1.812415659340660312e+01;6.671595945054963117e+00
1.285999999999999943e+01;6.724195274725268234e+00;-1.835619989010989528e+01;7.099113417582425534e+00
1.288000000000000078e+01;6.393757032967005038e+00;-1.858824318681320875e+01;7.526630890109926142e+00
1.290000000000000036e+01;6.063318791208771152e+00;-1.882028648351649736e+01;7.954148362637388558e+00
1.291999999999999993e+01;5.732880549450537266e+00;-1.905232978021978951e+01;8.381665835164850975e+00
1.293999999999999950e+01;5.402442307692303380e+00;-1.928437307692308167e+01;8.809183307692313392e+00
1.296000000000000085e+01;5.072004065934040185e+00;-1.951641637362639159e+01;9.236700780219814888e+00
1.298000000000000043e+01;4.741565824175806299e+00;-1.974845967032968375e+01;9.664218252747277305e+00
1.300000000000000000e+01;8.473242499999999566e+00;-3.387450333333333230e+00;-1.958075499999999858e+00
1.301999999999999957e+01;8.244306875000004808e+00;-3.957295749999987233e+00;-2.138879874999995767e+00
1.304000000000000092e+01;8.015371249999988734e+00;-4.527141166666691419e+00;-2.319684250000007886e+00
1.306000000000000050e+01;7.786435624999993976e+00;-5.096986583333345422e+00;-2.500488625000004017e+00
1.308000000000000007e+01;7.557499999999999218e+00;-5.666831999999999425e+00;-2.681293000000000148e+00
1.309999999999999964e+01;7.328564375000004461e+00;-6.236677416666653428e+00;-2.862097374999995836e+00
1.312000000000000099e+01;7.099628749999989274e+00;-6.806522833333358946e+00;-3.042901750000007954e+00
1.314000000000000057e+01;6.870693124999994517e+00;-7.376368250000012949e+00;-3.223706125000004086e+00
1.316000000000000014e+01;6.641757499999999759e+00;-7.946213666666666953e+00;-3.404510499999999773e+00
1.317999999999999972e+01;1.182574263636368173e+01;-2.207217636363633062e+01;1.323978963636354322e+01
1.320000000000000107e+01;4.093238999999972094e+00;-1.501459099999993363e+01;5.866836999999997637e+00
1.322000000000000064e+01;3.784438679144365825e+00;-1.427715741711225306e+01;5.836366625668447661e+00
1.324000000000000021e+01;3.475638358288759555e+00;-1.353972383422457426e+01;5.805896251336897684e+00
1.325999999999999979e+01;3.166838037433152842e+00;-1.280229025133689369e+01;5.775425877005347708e+00
1.328000000000000114e+01;2.858037716577519038e+00;-1.206485666844914739e+01;5.744955502673795067e+00
1.330000000000000071e+01;2.549237395721912769e+00;-1.132742308556146682e+01;5.714485128342245090e+00
1.332000000000000028e+01;2.240437074866306055e+00;-1.058998950267378802e+01;5.684014754010695114e+00
1.333999999999999986e+01;1.931636754010699786e+00;-9.852555919786105676e+00;5.653544379679145138e+00
1.335999999999999943e+01;1.622836433155093516e+00;-9.115122336898426880e+00;5.623074005347595161e+00
1.338000000000000078e+01;1.314036112299459713e+00;-8.377688754010680583e+00;5.592603631016042520e+00
1.340000000000000036e+01;-4.563823000000000185e+00;5.699150999999999634e+00;1.464088999999999974e+00
1.341999999999999993e+01;-4.163742444444452850e+00;5.135473888888899552e+00;1.600020666666663871e+00
1.343999999999999950e+01;-3.763661888888904627e+00;4.571796777777800358e+00;1.735952333333327990e+00
1.346000000000000085e+01;-3.363581333333321766e+00;4.008119666666649650e+00;1.871884000000004100e+00
1.348000000000000043e+01;-2.963500777777773987e+00;3.444442555555550012e+00;2.007815666666667997e+00
1.350000000000000000e+01;-2.563420222222226208e+00;2.880765444444449930e+00;2.143747333333331895e+00
1.351999999999999957e+01;-2.163339666666678429e+00;2.317088333333350292e+00;2.279678999999995792e+00
1.354000000000000092e+01;-1.763259111111095123e+00;1.753411222222200028e+00;2.415610666666672124e+00
1.356000000000000050e+01;-1.363178555555547788e+00;1.189734111111100390e+00;2.551542333333336021e+00
1.358000000000000007e+01;-9.630980000000000096e-01;6.260569999999999746e-01;2.687473999999999918e+00
1.359999999999999964e+01;5.602138333333117615e-01;-7.756082222222076439e+00;-6.648049111111323128e+00
1.362000000000000099e+01;1.125501356783512041e-01;-7.105534919597953802e+00;-6.886840763819075839e+00
1.364000000000000057e+01;-3.126128793970169850e-01;-6.731141150753741087e+00;-6.683041567839180352e+00
1.366000000000000014e+01;-7.377758944723850076e-01;-6.356747381909527483e+00;-6.479242371859284866e+00
1.367999999999999972e+01;-1.162938909547753141e+00;-5.982353613065313880e+00;-6.275443175879390267e+00
1.370000000000000107e+01;-1.588101924623158911e+00;-5.607959844221067414e+00;-6.071643979899476129e+00
1.372000000000000064e+01;-2.013264939698526934e+00;-5.233566075376852922e+00;-5.867844783919581531e+00
1.374000000000000021e+01;-2.438427954773895401e+00;-4.859172306532640206e+00;-5.664045587939686044e+00
1.375999999999999979e+01;-2.863590969849263423e+00;-4.484778537688426603e+00;-5.460246391959790557e+00
1.378000000000000114e+01;-3.288753984924669194e+00;-4.110384768844179249e+00;-5.256447195979877307e+00
1.380000000000000071e+01;-8.277067999980173951e+00;9.752359999994389739e+00;-3.534788999995368552e+00
1.382000000000000028e+01;-4.877971900000084848e-01;-2.645029107999999951e+01;4.994894184999994380e+00
1.383999999999999986e+01;-1.355897389999993097e+00;-2.606627748000000366e+01;4.482796485000004161e+00
1.385999999999999943e+01;-2.223997589999977542e+00;-2.568226388000001137e+01;3.970698785000013054e+00
