1.056000000000000050e+01;1.347207999999999961e+00;-6.055873000000000062e+00;1.093004000000000087e+00
1.056099999999999994e+01;2.472433999999999799e+00;-4.380003999999999564e+00;-2.900352999999999959e+00
1.056099999999999994e+01;3.427678999999999920e+00;-3.946671999999999958e+00;-2.043266000000000027e+00
1.056199999999999939e+01;5.694891000000000147e+00;1.376600000000000046e-01;2.119749999999999968e-01
1.056199999999999939e+01;8.711455000000000837e+00;5.794914999999999594e+00;4.710486999999999647e+00
1.056199999999999939e+01;8.828766999999999143e+00;9.948676999999999992e+00;6.333686000000000149e+00
1.056300000000000061e+01;3.446832000000000118e+00;1.258936800000000034e+01;4.796674999999999578e+00
1.056300000000000061e+01;-9.966150000000000286e-01;1.092546800000000040e+01;-6.690530000000000088e-01
1.075900000000000034e+01;-3.977268000000000026e+00;6.163606999999999836e+00;-8.917040000000000521e-01
1.075999999999999979e+01;-2.875983000000000178e+00;1.775223999999999913e+00;2.165560000000000151e+00
1.075999999999999979e+01;3.560510000000000064e-01;-2.991426999999999836e+00;3.721724000000000032e+00
1.076100000000000101e+01;-1.382065000000000099e+00;-1.778216700000000117e+01;4.657816999999999652e+00
1.076100000000000101e+01;-1.506912799999999919e+01;-6.932711799999999869e+01;2.124652700000000038e+01
1.076100000000000101e+01;6.456214000000000119e+00;-5.427062600000000003e+01;1.396607200000000049e+01
1.076200000000000045e+01;1.857274999999999920e+01;-1.418623299999999965e+01;-1.474156600000000061e+01
1.076200000000000045e+01;1.247258500000000048e+01;-1.500740799999999986e+01;-1.736820999999999948e+00
1.076200000000000045e+01;6.259897999999999740e+00;-1.882599599999999995e+01;1.044195799999999963e+01
1.076299999999999990e+01;2.551438999999999790e+00;-1.682692300000000074e+01;8.395004000000000133e+00
1.095899999999999963e+01;-6.531099999999999406e-02;-1.311607000000000056e+01;-1.974150000000000071e-01
1.095899999999999963e+01;-9.678860000000000241e-01;-8.426031000000000049e+00;-6.563323999999999714e+00
1.096000000000000085e+01;-4.865478999999999665e+00;-3.695291999999999799e+00;-1.846948999999999952e+00
1.096000000000000085e+01;-1.286655599999999922e+01;3.386451999999999796e+00;8.416551999999999367e+00
1.096000000000000085e+01;-1.425034499999999937e+01;9.670961000000000141e+00;4.657816999999999652e+00
1.096100000000000030e+01;-7.393646999999999636e+00;9.788271999999999196e+00;-1.478258000000000072e+00
1.096100000000000030e+01;3.743701000000000167e+00;7.123639999999999972e+00;2.835907999999999873e+00
1.096100000000000030e+01;1.062912799999999969e+01;2.400084000000000106e+00;1.856721000000000066e+00
1.096199999999999974e+01;8.282911999999999608e+00;-4.265087000000000295e+00;-5.476403000000000354e+00
1.096199999999999974e+01;6.817722999999999978e+00;-8.596011999999999986e+00;-3.453390000000000182e+00
1.114600000000000080e+01;3.226574999999999971e+00;-1.226616500000000087e+01;-2.153394000000000030e+00
1.114600000000000080e+01;3.033799999999999830e-01;-2.520148100000000113e+01;-6.546880000000000477e-01
1.114700000000000024e+01;-7.570810999999999957e+00;-3.013571699999999964e+01;6.106245999999999619e+00
1.114700000000000024e+01;-7.994565999999999839e+00;-2.523499899999999840e+01;1.878268000000000049e+00
1.114799999999999969e+01;-3.254249999999999865e+00;-1.924017299999999864e+01;-1.425588000000000077e+00
1.114900000000000091e+01;1.474094999999999933e+00;-1.997277100000000161e+01;8.114895000000000636e+00
1.114900000000000091e+01;7.737057000000000073e+00;-2.173722100000000168e+01;8.629626000000000019e+00
1.115000000000000036e+01;1.276466500000000082e+01;-2.290793400000000091e+01;1.452629199999999976e+01
1.115099999999999980e+01;1.361217500000000058e+01;-2.153850900000000124e+01;1.154324399999999962e+01
1.115099999999999980e+01;2.874642000000000142e+00;-1.659948299999999932e+01;5.783043000000000156e+00
1.115900000000000070e+01;-7.835400000000000142e-01;-1.091110499999999917e+01;2.194288999999999934e+00
1.135800000000000054e+01;1.452547999999999950e+00;-7.370233999999999952e+00;-1.550081000000000042e+00
1.135899999999999999e+01;3.595266000000000073e+00;-5.416648999999999603e+00;-1.262788999999999939e+00
1.135899999999999999e+01;6.092310999999999588e+00;-2.876510000000000122e+00;-1.107172999999999963e+00
1.135999999999999943e+01;9.135210999999999970e+00;3.826966999999999786e+00;7.985299999999999621e-01
1.135999999999999943e+01;1.055251699999999992e+01;8.835421000000000191e+00;6.723924000000000234e+00
1.135999999999999943e+01;6.202440000000000175e+00;1.151920600000000050e+01;6.728712999999999944e+00
1.136100000000000065e+01;-3.454200000000000048e-01;1.243375100000000089e+01;3.096864000000000061e+00
1.136100000000000065e+01;-4.389052999999999649e+00;9.113137000000000043e+00;-8.294569999999999999e-01
1.136100000000000065e+01;-6.031405000000000349e+00;4.779817999999999678e+00;7.338890000000000136e-01
1.136200000000000010e+01;-1.829762000000000111e+00;1.112058999999999909e+00;1.282138000000000000e+00
1.155900000000000105e+01;8.779639999999999667e-01;-5.593811999999999784e+00;1.016393000000000102e+00
1.155900000000000105e+01;-1.066043999999999992e+00;-3.254657399999999967e+01;7.920973000000000042e+00
1.155900000000000105e+01;-6.950738000000000305e+00;-7.667221100000000433e+01;3.022679099999999863e+01
1.156000000000000050e+01;1.372709299999999999e+01;-3.074621399999999838e+01;2.859849000000000085e+00
1.156000000000000050e+01;1.278142399999999945e+01;-1.558199199999999962e+01;-1.604634899999999931e+01
1.156000000000000050e+01;1.073925799999999953e+01;-1.803115700000000032e+01;-5.349829999999999863e-01
1.156099999999999994e+01;6.274263000000000368e+00;-2.059762800000000027e+01;1.054011599999999937e+01
1.156099999999999994e+01;2.036707999999999963e+00;-1.655160100000000156e+01;8.768482999999999805e+00
1.156099999999999994e+01;8.995109999999999495e-01;-1.203872600000000048e+01;1.047515999999999892e+00
1.156199999999999939e+01;6.720720000000000027e-01;-7.094911999999999885e+00;-4.976036999999999821e+00
1.173700000000000010e+01;-3.536754000000000175e+00;-3.261960000000000193e+00;-2.352104000000000195e+00
1.173700000000000010e+01;-1.267742299999999922e+01;2.763987000000000194e+00;7.669592999999999883e+00
1.173799999999999955e+01;-1.592381999999999920e+01;1.010668700000000086e+01;7.772540000000000227e+00
1.173799999999999955e+01;-1.126969199999999915e+01;9.630261000000000848e+00;-1.298701000000000105e+00
1.173900000000000077e+01;2.577773999999999788e+00;7.202645000000000408e+00;7.841650000000000009e-01
1.173900000000000077e+01;1.004257499999999936e+01;9.492599999999999927e-01;6.237610000000000099e-01
1.173900000000000077e+01;7.358788999999999803e+00;-6.192337000000000202e+00;-2.775860000000000216e+00
1.174000000000000021e+01;6.587888999999999662e+00;-9.723632000000000275e+00;-3.053574999999999928e+00
1.174000000000000021e+01;4.763587000000000238e+00;-1.654441999999999879e+01;-2.297039999999999971e+00
1.174099999999999966e+01;3.286427000000000209e+00;-3.004953000000000074e+01;2.752114000000000171e+00
1.175999999999999979e+01;-6.620352999999999710e+00;-2.772486100000000064e+01;2.864637000000000100e+00
1.195899999999999963e+01;-4.386658999999999864e+00;-2.376502199999999831e+01;-2.328162999999999982e+00
1.195899999999999963e+01;-2.382798000000000194e+00;-2.115784800000000132e+01;1.301290000000000058e+00
1.196000000000000085e+01;2.999136000000000024e+00;-1.946043200000000084e+01;7.918580000000000396e+00
1.196000000000000085e+01;6.860816999999999943e+00;-1.967111200000000082e+01;1.141875199999999957e+01
1.196000000000000085e+01;1.092839099999999952e+01;-2.180186099999999882e+01;1.358062299999999922e+01
1.196100000000000030e+01;9.120846999999999483e+00;-1.988897700000000057e+01;9.465165999999999968e+00
1.196100000000000030e+01;3.255304000000000197e+00;-1.182086299999999923e+01;7.640863999999999656e+00
1.196100000000000030e+01;2.561014999999999819e+00;-5.531565999999999761e+00;2.687473999999999918e+00
1.196199999999999974e+01;3.353461999999999943e+00;-4.952193000000000289e+00;-1.746396999999999977e+00
1.196199999999999974e+01;3.044623000000000079e+00;-4.787001000000000062e+00;-5.613179999999999836e-01
1.216000000000000014e+01;5.113125000000000142e+00;-1.492720999999999965e+00;-3.578200000000000269e-01
1.216099999999999959e+01;8.376281999999999783e+00;4.767846999999999724e+00;3.051377000000000006e+00
1.216200000000000081e+01;9.791194000000000841e+00;9.694902000000000797e+00;6.096669999999999590e+00
1.216200000000000081e+01;4.428411999999999793e+00;1.232362299999999955e+01;4.305883999999999823e+00
1.216300000000000026e+01;-6.590470000000000494e-01;1.183283199999999979e+01;-7.576349999999999474e-01
1.216300000000000026e+01;-2.981323000000000167e+00;8.502641000000000560e+00;-1.377706000000000097e+00
1.216399999999999970e+01;-1.990166000000000102e+00;3.403211000000000208e+00;2.012338000000000182e+00
1.216399999999999970e+01;7.702299999999999702e-01;-1.772829999999999906e+00;3.846217999999999915e+00
1.216500000000000092e+01;3.297160000000000091e-01;-1.391091199999999972e+01;4.827797999999999590e+00
1.216500000000000092e+01;-1.466931199999999968e+01;-6.429232799999999770e+01;1.797379300000000057e+01
1.216500000000000092e+01;7.798059999999999992e-01;-5.936526899999999785e+01;1.928336499999999987e+01
1.235999999999999943e+01;1.541732599999999920e+01;-1.551256399999999935e+01;-1.177527700000000088e+01
1.236100000000000065e+01;1.348768199999999950e+01;-1.370980699999999963e+01;-4.588192000000000270e+00
1.236100000000000065e+01;8.900589000000000084e+00;-1.874220299999999995e+01;7.947307999999999595e+00
1.236200000000000010e+01;4.780344999999999622e+00;-1.704718000000000089e+01;9.826674999999999827e+00
1.236299999999999955e+01;1.237079000000000040e+00;-1.300594199999999923e+01;2.079372000000000220e+00
1.236299999999999955e+01;6.888300000000000534e-01;-8.770780999999999494e+00;-7.197759999999999714e+00
1.236400000000000077e+01;-1.772302999999999962e+00;-4.806153000000000119e+00;-5.490766999999999953e+00
1.236500000000000021e+01;-9.773379999999999512e+00;-7.649150000000000116e-01;1.839963000000000015e+00
1.236500000000000021e+01;-1.406360500000000080e+01;6.953659000000000034e+00;1.020255000000000045e+01
1.236599999999999966e+01;-9.454966000000000648e+00;8.967095000000000482e+00;1.385083999999999982e+00
1.255900000000000105e+01;-3.869533999999999807e+00;6.503568999999999711e+00;-1.617115999999999998e+00
1.256000000000000050e+01;4.833014999999999617e+00;4.494919999999999582e+00;1.116945000000000077e+00
1.256000000000000050e+01;5.869659999999999656e+00;-6.428160000000000540e-01;-1.375629999999999908e-01
1.256000000000000050e+01;4.828227000000000046e+00;-6.173184000000000005e+00;-2.493355999999999906e+00
1.256000000000000050e+01;4.294342999999999577e+00;-1.403540399999999977e+01;-6.738410000000000233e-01
1.256000000000000050e+01;3.724546999999999830e+00;-3.215872999999999848e+01;4.262790999999999997e+00
1.256000000000000050e+01;-3.555906999999999929e+00;-3.382262800000000169e+01;-8.249900000000000289e-02
1.256000000000000050e+01;-1.611898000000000053e+00;-2.449282799999999938e+01;-4.269777000000000378e+00
1.256099999999999994e+01;-1.403612000000000082e+00;-2.003741099999999875e+01;2.179924999999999891e+00
1.256099999999999994e+01;3.798764999999999947e+00;-1.865601300000000151e+01;9.058168999999999471e+00
1.273700000000000010e+01;8.649209000000000813e+00;-2.031273300000000148e+01;1.141635800000000067e+01
1.273700000000000010e+01;1.434716399999999936e+01;-2.308749200000000101e+01;1.317362600000000050e+01
1.273700000000000010e+01;1.059082300000000032e+01;-1.898400699999999830e+01;5.610668000000000433e+00
1.273799999999999955e+01;1.525519999999999932e-01;-1.208421399999999934e+01;6.635342999999999769e+00
1.273799999999999955e+01;9.378170000000000117e-01;-5.392707999999999835e+00;5.637002999999999986e+00
1.273799999999999955e+01;2.091772000000000187e+00;-3.963430999999999926e+00;1.737015999999999893e+00
1.273799999999999955e+01;2.019948999999999995e+00;-4.808548000000000044e+00;-6.211710000000000287e-01
1.273799999999999955e+01;3.427678999999999920e+00;-2.728076000000000167e+00;-1.878073000000000103e+00
1.273900000000000077e+01;7.265418999999999627e+00;3.240412000000000070e+00;3.843509999999999982e-01
1.273900000000000077e+01;1.028916599999999981e+01;9.019766999999999868e+00;4.961866999999999805e+00
1.275900000000000034e+01;6.370027000000000328e+00;1.261330899999999922e+01;5.519692000000000043e+00
1.294700000000000095e+01;5.499730000000000452e-01;1.273780200000000029e+01;2.086555000000000160e+00
1.294800000000000040e+01;-2.696425000000000072e+00;8.837813999999999837e+00;5.423609999999999820e-01
1.294800000000000040e+01;-9.152160000000000295e-01;4.061588000000000420e+00;1.928544000000000036e+00
1.294800000000000040e+01;1.502823999999999938e+00;-7.337919999999999998e-01;3.494285000000000085e+00
1.294800000000000040e+01;2.578929999999999834e-01;-1.216800699999999935e+01;3.372186000000000128e+00
1.294800000000000040e+01;-1.145643199999999950e+01;-5.910431299999999766e+01;1.490216400000000085e+01
1.294899999999999984e+01;-3.718706000000000067e+00;-6.512786900000000401e+01;2.084431800000000123e+01
1.295800000000000018e+01;1.272875299999999932e+01;-1.568493800000000071e+01;-7.420411999999999786e+00
1.295800000000000018e+01;1.158198100000000075e+01;-1.183043999999999940e+01;-6.118020999999999709e+00
1.295899999999999963e+01;7.715510000000000090e+00;-1.766007000000000104e+01;5.816561000000000092e+00
1.314100000000000001e+01;4.708522000000000318e+00;-1.977166400000000124e+01;9.706970000000000098e+00
1.314100000000000001e+01;1.490853999999999902e+00;-1.526118300000000083e+01;4.504593999999999987e+00
1.314100000000000001e+01;2.531039999999999957e-01;-9.946284000000000347e+00;-5.976770000000000138e+00
1.314199999999999946e+01;-1.614292999999999978e+00;-4.997682000000000180e+00;-5.833123999999999754e+00
1.314199999999999946e+01;-8.138211000000000084e+00;-1.243735000000000035e+00;3.087288000000000032e+00
1.314199999999999946e+01;-1.462143000000000015e+01;6.774102000000000068e+00;9.963139999999999219e+00
1.314300000000000068e+01;-1.178681800000000024e+01;1.084646399999999922e+01;2.402575999999999823e+00
1.314300000000000068e+01;-4.300472000000000072e+00;7.961574999999999847e+00;-1.617115999999999998e+00
1.314300000000000068e+01;8.725820999999999827e+00;4.830093999999999888e+00;1.236650000000000027e+00
1.314300000000000068e+01;8.656390999999999281e+00;-2.931573999999999902e+00;-1.813431999999999933e+00
1.333500000000000085e+01;6.458609000000000044e+00;-8.402089999999999392e+00;-3.549154000000000142e+00
1.333500000000000085e+01;5.594337999999999589e+00;-1.375768899999999917e+01;-3.745789999999999953e-01
1.333600000000000030e+01;4.258430999999999855e+00;-2.772964999999999947e+01;3.824670999999999932e+00
1.333699999999999974e+01;-6.763999000000000095e+00;-2.991306900000000013e+01;-3.745789999999999953e-01
1.333699999999999974e+01;-5.969158000000000186e+00;-2.290553999999999846e+01;-9.707090000000000440e-01
1.333699999999999974e+01;-4.985184000000000282e+00;-2.082028000000000034e+01;2.646774000000000182e+00
1.333699999999999974e+01;3.238544999999999785e+00;-2.049468200000000095e+01;6.776595000000000368e+00
1.333699999999999974e+01;7.928584999999999994e+00;-2.061678300000000164e+01;7.746203999999999645e+00
1.333699999999999974e+01;1.168492600000000081e+01;-2.216815799999999825e+01;1.352795200000000087e+01
1.335899999999999999e+01;1.323390900000000059e+01;-2.111235999999999891e+01;1.035816600000000065e+01
1.335899999999999999e+01;4.093238999999999628e+00;-1.501459099999999935e+01;5.866837000000000302e+00
1.354600000000000115e+01;1.205956000000000028e+00;-8.119586999999999222e+00;5.581939000000000206e+00
1.354600000000000115e+01;2.173172000000000104e+00;-4.954588000000000214e+00;1.725046000000000079e+00
1.354600000000000115e+01;3.288820999999999994e+00;-4.459009000000000000e+00;-2.045980000000000021e-01
1.354600000000000115e+01;3.942410000000000192e+00;-4.078346999999999944e+00;-7.959399999999999809e-01
1.354600000000000115e+01;7.495252999999999943e+00;1.301191999999999904e+00;-3.003620000000000179e-01
1.354600000000000115e+01;1.141200000000000081e+01;7.887357999999999869e+00;4.200543999999999834e+00
1.354600000000000115e+01;9.551785000000000636e+00;1.180649799999999949e+01;5.617849999999999788e+00
1.354600000000000115e+01;2.091772000000000187e+00;1.323816899999999919e+01;2.759295999999999971e+00
