1.064000000000000057e+01;3.626350932642569136e-01;-3.908628652849816532e-01;-3.341679067357591348e-01
1.066000000000000014e+01;5.265621398963780120e-01;-5.414837979274658153e-01;-4.900808601036317214e-01
1.067999999999999972e+01;6.904891865284992214e-01;-6.921047305699499219e-01;-6.459938134715043079e-01
1.070000000000000107e+01;8.544162331606349747e-01;-8.427256632124473512e-01;-8.019067668393907722e-01
1.072000000000000064e+01;1.018343279792756073e+00;-9.933465958549314578e-01;-9.578197202072633587e-01
1.074000000000000021e+01;1.182270326424877283e+00;-1.143967528497415564e+00;-1.113732673575136056e+00
1.075999999999999979e+01;1.346197373056998492e+00;-1.294588461139899671e+00;-1.269645626943008754e+00
1.077999999999999936e+01;1.510124419689119701e+00;-1.445209393782383778e+00;-1.425558580310881229e+00
1.080000000000000071e+01;1.542833494845345710e+00;-1.479025113402048897e+00;-1.460076572164934916e+00
1.082000000000000028e+01;1.331852051546382087e+00;-1.295916865979373167e+00;-1.269146778350506821e+00
1.083999999999999986e+01;1.120870608247418465e+00;-1.112808618556697438e+00;-1.078216984536078726e+00
1.085999999999999943e+01;9.098891649484547317e-01;-9.297003711340217080e-01;-8.872871907216506315e-01
1.088000000000000078e+01;6.989077216494722355e-01;-7.465921237113297693e-01;-6.963573969072056613e-01
1.090000000000000036e+01;4.879262783505085022e-01;-5.634838762886540398e-01;-5.054276030927775665e-01
1.091999999999999993e+01;2.769448350515448798e-01;-3.803756288659783102e-01;-3.144978092783494716e-01
1.093999999999999950e+01;6.596339175258125742e-02;-1.972673814433025807e-01;-1.235680154639213768e-01
1.096000000000000085e+01;-1.450180515464012387e-01;-1.415913402061064197e-02;6.736177835052359342e-02
1.098000000000000043e+01;-3.559994948453648611e-01;1.689491134020650875e-01;2.582915721649516883e-01
1.100000000000000000e+01;-4.849649715639805514e-01;2.945044502369662531e-01;3.923879952606629251e-01
1.101999999999999957e+01;-5.697680047393340885e-01;3.890697582938361654e-01;4.958818341232197890e-01
1.104000000000000092e+01;-6.545710379146951752e-01;4.836350663507144598e-01;5.993756729857858678e-01
1.106000000000000050e+01;-7.393740710900487123e-01;5.782003744075843166e-01;7.028695118483427873e-01
1.108000000000000007e+01;-8.241771042654022494e-01;6.727656824644542288e-01;8.063633507108997067e-01
1.109999999999999964e+01;-9.089801374407557866e-01;7.673309905213241411e-01;9.098571895734566262e-01
1.112000000000000099e+01;-9.937831706161168732e-01;8.618962985782023800e-01;1.013351028436022538e+00
1.114000000000000057e+01;-1.078586203791470410e+00;9.564616066350724033e-01;1.116844867298579569e+00
1.116000000000000014e+01;-1.163389236966823947e+00;1.051026914691942205e+00;1.220338706161136599e+00
1.117999999999999972e+01;-1.248192270142177485e+00;1.145592222748812006e+00;1.323832545023693408e+00
1.120000000000000107e+01;-1.304925762886591345e+00;1.212465752577313483e+00;1.397077927835044697e+00
1.122000000000000064e+01;-1.109033391752574094e+00;1.030113278350512251e+00;1.198087206185563414e+00
1.124000000000000021e+01;-9.131410206185566203e-01;8.477608041237112424e-01;9.990964845360822411e-01
1.125999999999999979e+01;-7.172486494845392579e-01;6.654083298969101223e-01;8.001057628866009575e-01
1.127999999999999936e+01;-5.213562783505218956e-01;4.830558556701088913e-01;6.011150412371196738e-01
1.130000000000000071e+01;-3.254639072164871028e-01;3.007033814432916730e-01;4.021243195876207377e-01
1.132000000000000028e+01;-1.295715360824696294e-01;1.183509072164905529e-01;2.031335979381394541e-01
1.133999999999999986e+01;6.632083505154762193e-02;-6.400156701031067819e-02;4.142876288658392525e-03
1.135999999999999943e+01;2.622132061855650953e-01;-2.463540412371116872e-01;-1.948478453608228911e-01
1.138000000000000078e+01;4.581055773195998881e-01;-4.287065154639291276e-01;-3.938385670103219383e-01
1.140000000000000036e+01;5.968889166666689894e-01;-5.600480416666691053e-01;-5.415720416666698345e-01
1.141999999999999993e+01;6.500087083333344617e-01;-6.148731458333345223e-01;-6.124196458333349691e-01
1.143999999999999950e+01;7.031284999999999341e-01;-6.696982499999999394e-01;-6.832672500000001037e-01
1.146000000000000085e+01;7.562482916666701804e-01;-7.245233541666702415e-01;-7.541148541666714555e-01
1.148000000000000043e+01;8.093680833333356528e-01;-7.793484583333356586e-01;-8.249624583333365901e-01
1.150000000000000000e+01;8.624878750000011252e-01;-8.341735625000010756e-01;-8.958100625000016137e-01
1.151999999999999957e+01;9.156076666666665975e-01;-8.889986666666666038e-01;-9.666576666666667483e-01
1.154000000000000092e+01;9.687274583333368438e-01;-9.438237708333369058e-01;-1.037505270833338100e+00
1.156000000000000050e+01;1.021847250000002205e+00;-9.986488750000023229e-01;-1.108352875000003124e+00
1.158000000000000007e+01;1.074967041666667900e+00;-1.053473979166667629e+00;-1.179200479166668369e+00
1.159999999999999964e+01;3.281183846153780115e-01;-1.362254615384536072e-01;-3.879306153846084904e-01
1.162000000000000099e+01;-2.339036666666805542e-01;4.956804193548468573e-01;2.023694301075404933e-01
1.164000000000000057e+01;-4.111070000000101587e-01;5.992252580645220927e-01;3.761702903225905836e-01
1.166000000000000014e+01;-5.883103333333397078e-01;7.027700967741973281e-01;5.499711505376406739e-01
1.167999999999999972e+01;-7.655136666666693124e-01;8.063149354838725635e-01;7.237720107526908198e-01
1.170000000000000107e+01;-9.427170000000146821e-01;9.098597741935570138e-01;8.975728709677563977e-01
1.172000000000000064e+01;-1.119920333333344287e+00;1.013404612903232360e+00;1.071373731182806432e+00
1.174000000000000021e+01;-1.297123666666674113e+00;1.116949451612907485e+00;1.245174591397856689e+00
1.175999999999999979e+01;-1.474327000000003718e+00;1.220494290322582831e+00;1.418975451612906724e+00
1.177999999999999936e+01;-1.651530333333333322e+00;1.324039129032258177e+00;1.592776311827956759e+00
1.180000000000000071e+01;-1.733794139896353670e+00;1.345008637305679322e+00;1.670646968911897012e+00
1.182000000000000028e+01;-1.436299839378227361e+00;1.035676823834185578e+00;1.364796813471491177e+00
1.183999999999999986e+01;-1.138805538860101052e+00;7.263450103626918342e-01;1.058946658031085342e+00
1.185999999999999943e+01;-8.413112383419748541e-01;4.170131968911980902e-01;7.530965025906797283e-01
1.188000000000000078e+01;-5.438169378238222329e-01;1.076813834196768127e-01;4.472463471502468035e-01
1.190000000000000036e+01;-2.463226373056959240e-01;-2.016504300518169313e-01;1.413961917098409682e-01
1.191999999999999993e+01;5.117166321243038496e-02;-5.109822435233106752e-01;-1.644539637305648672e-01
1.193999999999999950e+01;3.486659637305564718e-01;-8.203140569948044192e-01;-4.703041191709704805e-01
1.196000000000000085e+01;6.461602642487094261e-01;-1.129645870466325919e+00;-7.761542746114034053e-01
1.198000000000000043e+01;9.436545647668352910e-01;-1.438977683937819441e+00;-1.082004430051809241e+00
1.200000000000000000e+01;1.045324084905662421e+00;-1.519634792452834171e+00;-1.198312047169812766e+00
1.201999999999999957e+01;9.867733301886825181e-01;-1.413194415094345846e+00;-1.159539405660379607e+00
1.204000000000000092e+01;9.282225754716973976e-01;-1.306754037735847973e+00;-1.120766764150943118e+00
1.206000000000000050e+01;8.696718207547174950e-01;-1.200313660377359426e+00;-1.081994122641509737e+00
1.208000000000000007e+01;8.111210660377374815e-01;-1.093873283018871101e+00;-1.043221481132076578e+00
1.209999999999999964e+01;7.525703113207575790e-01;-9.874329056603826649e-01;-1.004448839622643419e+00
1.212000000000000099e+01;6.940195566037724584e-01;-8.809925283018847919e-01;-9.656761981132068184e-01
1.214000000000000057e+01;6.354688018867924448e-01;-7.745521509433963558e-01;-9.269035566037736595e-01
1.216000000000000014e+01;5.769180471698125423e-01;-6.681117735849079198e-01;-8.881309150943403896e-01
1.217999999999999972e+01;5.183672924528326398e-01;-5.616713962264194837e-01;-8.493582735849072307e-01
1.220000000000000107e+01;4.598165377358475192e-01;-4.552310188679216107e-01;-8.105856320754706301e-01
1.222000000000000064e+01;3.967531093749996352e-01;-3.189498177083325281e-01;-7.103188333333327886e-01
1.224000000000000021e+01;3.334521718750010910e-01;-1.810980468750023054e-01;-6.068155000000017285e-01
1.225999999999999979e+01;2.701512343750024914e-01;-4.324627604167202710e-02;-5.033121666666706684e-01
1.228000000000000114e+01;2.068502968749982851e-01;9.460549479167046361e-02;-3.998088333333304489e-01
1.230000000000000071e+01;1.435493593749996855e-01;2.324572656250007974e-01;-2.963054999999994443e-01
1.232000000000000028e+01;8.024842187500108581e-02;3.703090364583310201e-01;-1.928021666666683842e-01
1.233999999999999986e+01;1.694748437500254168e-02;5.081608072916613539e-01;-8.929883333333732409e-02
1.235999999999999943e+01;-4.635345312499605797e-02;6.460125781249915766e-01;1.420449999999373603e-02
1.238000000000000078e+01;-1.096543906250002642e-01;7.838643489583342339e-01;1.177078333333339000e-01
1.240000000000000036e+01;-2.040654896907194149e-01;8.830031546391748920e-01;2.501264948453580939e-01
1.241999999999999993e+01;-3.562526030927787857e-01;9.102464536082466307e-01;4.362450515463859868e-01
1.243999999999999950e+01;-5.084397164948382120e-01;9.374897525773183693e-01;6.223636082474137687e-01
1.246000000000000085e+01;-6.606268298969109054e-01;9.647330515463924394e-01;8.084821649484581485e-01
1.248000000000000043e+01;-8.128139432989702762e-01;9.919763505154641781e-01;9.946007216494860970e-01
1.250000000000000000e+01;-9.650010567010296469e-01;1.019219649484536028e+00;1.180719278350513823e+00
1.251999999999999957e+01;-1.117188170103089018e+00;1.046462948453607655e+00;1.366837835051541772e+00
1.254000000000000092e+01;-1.269375283505161933e+00;1.073706247422681725e+00;1.552956391752586152e+00
1.256000000000000050e+01;-1.421562396907221304e+00;1.100949546391753575e+00;1.739074948453613878e+00
1.258000000000000007e+01;-1.573749510309280675e+00;1.128192845360825203e+00;1.925193505154641826e+00
1.259999999999999964e+01;-1.413813398104267538e+00;9.112182180094807737e-01;1.793565336492892737e+00
1.262000000000000099e+01;-1.085810933649269394e+00;5.627416303317326340e-01;1.490842777251166540e+00
1.264000000000000057e+01;-7.578084691943005602e-01;2.142650426540153585e-01;1.188120218009467433e+00
1.266000000000000014e+01;-4.298060047393317262e-01;-1.342115450237018059e-01;8.853976587677681032e-01
1.267999999999999972e+01;-1.018035402843628923e-01;-4.826881327014189704e-01;5.826750995260687738e-01
1.270000000000000107e+01;2.261989241706350295e-01;-8.311647203791672212e-01;2.799525402843425770e-01
1.272000000000000064e+01;5.542013886256040855e-01;-1.179641308056884608e+00;-2.277001895735653036e-02
1.274000000000000021e+01;8.822038530805729195e-01;-1.528117895734601550e+00;-3.254925781990558598e-01
1.275999999999999979e+01;1.210206317535541753e+00;-1.876594483412318937e+00;-6.282151374407551891e-01
1.278000000000000114e+01;1.538208781990539897e+00;-2.225071071090066965e+00;-9.309376966824811639e-01
1.280000000000000071e+01;1.810934999999992412e+00;-2.508852895833323160e+00;-1.197731145833331290e+00
1.282000000000000028e+01;1.586174999999997448e+00;-2.210381854166663551e+00;-1.141162604166666039e+00
1.283999999999999986e+01;1.361415000000002262e+00;-1.911910812500003276e+00;-1.084594062500000566e+00
1.285999999999999943e+01;1.136655000000007298e+00;-1.613439770833343223e+00;-1.028025520833335094e+00
1.288000000000000078e+01;9.118949999999923506e-01;-1.314968729166656747e+00;-9.714569791666647358e-01
1.290000000000000036e+01;6.871349999999973868e-01;-1.016497687499996694e+00;-9.148884374999992630e-01
1.291999999999999993e+01;4.623750000000024230e-01;-7.180266458333366408e-01;-8.583198958333339013e-01
1.293999999999999950e+01;2.376150000000072371e-01;-4.195556041666765879e-01;-8.017513541666685395e-01
1.296000000000000085e+01;1.285499999999228926e-02;-1.210845624999898895e-01;-7.451828124999980707e-01
1.298000000000000043e+01;-2.119050000000028966e-01;1.773864791666701635e-01;-6.886142708333327089e-01
1.300000000000000000e+01;-3.224680769230769406e-01;3.529236410256404444e-01;-6.171622051282060761e-01
1.301999999999999957e+01;-3.188342307692308975e-01;4.055269230769212863e-01;-5.308266153846182833e-01
1.304000000000000092e+01;-3.152003846153844657e-01;4.581302051282068466e-01;-4.444910256410228300e-01
1.306000000000000050e+01;-3.115665384615384226e-01;5.107334871794877440e-01;-3.581554358974350927e-01
1.308000000000000007e+01;-3.079326923076923239e-01;5.633367692307685859e-01;-2.718198461538472999e-01
1.309999999999999964e+01;-3.042988461538462808e-01;6.159400512820494278e-01;-1.854842564102595071e-01
1.312000000000000099e+01;-3.006649999999998490e-01;6.685433333333350436e-01;-9.914866666666399819e-02
1.314000000000000057e+01;-2.970311538461538059e-01;7.211466153846157745e-01;-1.281307692307631640e-02
1.316000000000000014e+01;-2.933973076923077072e-01;7.737498974358967274e-01;7.352251282051147641e-02
1.317999999999999972e+01;-2.897634615384616641e-01;8.263531794871775693e-01;1.598581025640992692e-01
1.320000000000000107e+01;-3.581477830188706246e-01;8.644601084905670918e-01;2.841709858490606422e-01
1.322000000000000064e+01;-4.505381603773592758e-01;8.977349198113211415e-01;4.211429669811333487e-01
1.324000000000000021e+01;-5.429285377358479270e-01;9.310097311320751912e-01;5.581149481132060552e-01
1.325999999999999979e+01;-6.353189150943366892e-01;9.642845424528292408e-01;6.950869292452788173e-01
1.328000000000000114e+01;-7.277092924528336670e-01;9.975593537735861771e-01;8.320589103773636808e-01
1.330000000000000071e+01;-8.200996698113223182e-01;1.030834165094340227e+00;9.690308915094364428e-01
1.332000000000000028e+01;-9.124900471698109694e-01;1.064108976415094387e+00;1.106002872641508983e+00
1.333999999999999986e+01;-1.004880424528299621e+00;1.097383787735848326e+00;1.242974853773581856e+00
1.335999999999999943e+01;-1.097270801886788494e+00;1.130658599056602487e+00;1.379946834905654729e+00
1.338000000000000078e+01;-1.189661179245285361e+00;1.163933410377359312e+00;1.516918816037739592e+00
1.340000000000000036e+01;-1.213551310880826684e+00;1.138403295336785526e+00;1.581924129533676782e+00
1.341999999999999993e+01;-8.492733834196938281e-01;7.796452642487095019e-01;1.239118326424875072e+00
1.343999999999999950e+01;-4.849954559585609726e-01;4.208872331606335893e-01;8.963125233160734728e-01
1.346000000000000085e+01;-1.207175284973958096e-01;6.212920207252570215e-02;5.535067202072414538e-01
1.348000000000000043e+01;2.435603989637371569e-01;-2.966288290155503216e-01;2.107009170984397439e-01
1.350000000000000000e+01;6.078383264248701234e-01;-6.553868601036263453e-01;-1.321048860103617439e-01
1.351999999999999957e+01;9.721162538860028679e-01;-1.014144891191702369e+00;-4.749106891191632318e-01
1.354000000000000092e+01;1.336394181347168031e+00;-1.372902922279809923e+00;-8.177164922279953618e-01
1.356000000000000050e+01;1.700672108808301219e+00;-1.731660953367885947e+00;-1.160522295336797294e+00
1.358000000000000007e+01;2.064950036269434186e+00;-2.090418984455961748e+00;-1.503328098445598782e+00
1.359999999999999964e+01;2.095548241706164383e+00;-2.138036483412325328e+00;-1.597061473933651055e+00
1.362000000000000099e+01;1.792466725118466719e+00;-1.874513450236952483e+00;-1.441722421800939236e+00
1.364000000000000057e+01;1.489385208530795923e+00;-1.610990417061603175e+00;-1.286383369668241405e+00
1.366000000000000014e+01;1.186303691943125127e+00;-1.347467383886253645e+00;-1.131044317535543575e+00
1.367999999999999972e+01;8.832221753554543309e-01;-1.083944350710904114e+00;-9.757052654028456340e-01
1.370000000000000107e+01;5.801406587677566673e-01;-8.204213175355312693e-01;-8.203662132701339260e-01
1.372000000000000064e+01;2.770591421800858711e-01;-5.568982843601819610e-01;-6.650271611374360958e-01
1.374000000000000021e+01;-2.602237440758514708e-02;-2.933752511848324307e-01;-5.096881090047382656e-01
1.375999999999999979e+01;-3.291038909952557212e-01;-2.985221800948290038e-02;-3.543490568720402134e-01
1.378000000000000114e+01;-6.321854075829533848e-01;2.336708151658899446e-01;-1.990100047393286165e-01
1.380000000000000071e+01;-9.352669241706244030e-01;4.971938483412392529e-01;-4.367095260663078626e-02
1.382000000000000028e+01;-8.991122383419684061e-01;5.335587616580312886e-01;-1.313170984455651336e-03
1.383999999999999986e+01;-8.451030155440419911e-01;5.579679844559582991e-01;3.509822797927421995e-02
1.385999999999999943e+01;-7.910937927461156871e-01;5.823772072538853095e-01;7.150962694300408429e-02
